Datetime,Open,High,Low,Close,Volume
2019-03-28,11050.0,11050.0,10990.0,10990.0,39.0
2019-03-29,10990.0,11090.0,10990.0,11090.0,1033.0
2019-04-01,11120.0,11370.0,11090.0,11340.0,1989.0
2019-04-02,11350.0,11375.0,11275.0,11350.0,2763.0
2019-04-03,11370.0,11380.0,11290.0,11300.0,826.0
2019-04-04,11325.0,11490.0,11325.0,11345.0,190.0
2019-04-05,11500.0,11500.0,11300.0,11495.0,50.0
2019-04-08,11590.0,11590.0,11470.0,11490.0,302.0
2019-04-09,11500.0,11590.0,11500.0,11560.0,35.0
2019-04-10,11450.0,11555.0,11450.0,11545.0,79.0
2019-04-11,11535.0,11595.0,11490.0,11525.0,172.0
2019-04-12,11470.0,11885.0,11470.0,11495.0,233.0
2019-04-15,11505.0,12185.0,11455.0,11625.0,627.0
2019-04-16,11660.0,12045.0,11445.0,11545.0,180.0
2019-04-17,11550.0,11720.0,11550.0,11615.0,274.0
2019-04-18,11700.0,11700.0,11535.0,11585.0,85.0
2019-04-19,11585.0,11620.0,11480.0,11515.0,44.0
2019-04-22,11605.0,11610.0,11400.0,11435.0,1126.0
2019-04-23,11435.0,11545.0,11390.0,11535.0,1308.0
2019-04-24,11595.0,11595.0,11425.0,11510.0,471.0
2019-04-25,11600.0,11600.0,11455.0,11455.0,446.0
2019-04-26,11115.0,11470.0,11115.0,11425.0,222.0
2019-04-29,11395.0,11445.0,11395.0,11445.0,125.0
2019-04-30,11500.0,11500.0,11340.0,11375.0,32.0
2019-05-02,11500.0,11505.0,11465.0,11505.0,29.0
2019-05-03,11500.0,11500.0,11355.0,11455.0,310.0
2019-05-07,11300.0,11300.0,11040.0,11095.0,65063.0
2019-05-08,11100.0,11100.0,10920.0,10975.0,65347.0
2019-05-09,10960.0,11290.0,10705.0,10730.0,62202.0
2019-05-10,10750.0,10905.0,10665.0,10860.0,66164.0
2019-05-13,10860.0,10860.0,10700.0,10835.0,61480.0
2019-05-14,10700.0,10740.0,10460.0,10485.0,62631.0
2019-05-15,10530.0,10655.0,10530.0,10620.0,62439.0
2019-05-16,10700.0,10700.0,10600.0,10640.0,60955.0
2019-05-17,10640.0,10745.0,10445.0,10445.0,60980.0
2019-05-20,10370.0,10380.0,10240.0,10245.0,61379.0
2019-05-21,10250.0,10300.0,10105.0,10200.0,62680.0
2019-05-22,10200.0,10250.0,10090.0,10140.0,62690.0
2019-05-23,10150.0,10175.0,9900.0,9915.0,62261.0
2019-05-24,9800.0,9970.0,9780.0,9910.0,62917.0
2019-05-27,9975.0,9975.0,9800.0,9840.0,61091.0
2019-05-28,9950.0,9950.0,9840.0,9910.0,60632.0
2019-05-29,9995.0,9995.0,9820.0,9880.0,61423.0
2019-05-30,9950.0,9950.0,9800.0,9910.0,63554.0
2019-05-31,9900.0,9940.0,9900.0,9910.0,60618.0
2019-06-03,9815.0,9920.0,9815.0,9825.0,2685.0
2019-06-04,9825.0,9880.0,9810.0,9850.0,1947.0
2019-06-05,9860.0,9940.0,9850.0,9905.0,1119.0
2019-06-07,9895.0,9895.0,9800.0,9820.0,406.0
2019-06-10,9800.0,10095.0,9800.0,10075.0,399.0
2019-06-11,10100.0,10205.0,10095.0,10190.0,254.0
2019-06-12,10225.0,10225.0,10155.0,10155.0,76.0
2019-06-13,10155.0,10155.0,10025.0,10090.0,1303.0
2019-06-14,10130.0,10130.0,10085.0,10095.0,28.0
2019-06-17,10150.0,10150.0,10070.0,10090.0,30.0
2019-06-18,10065.0,10145.0,10030.0,10135.0,231.0
2019-06-19,10200.0,10430.0,10200.0,10410.0,2126.0
2019-06-20,10460.0,10585.0,10460.0,10540.0,944.0
2019-06-21,10540.0,10655.0,10540.0,10565.0,293.0
2019-06-24,10550.0,10620.0,10405.0,10620.0,1348.0
2019-06-25,10650.0,10650.0,10420.0,10420.0,67.0
2019-06-26,10415.0,10420.0,10415.0,10420.0,28.0
2019-06-27,10555.0,10590.0,10545.0,10590.0,133.0
2019-06-28,10615.0,10615.0,10605.0,10615.0,324.0
2019-07-01,10650.0,10850.0,10650.0,10825.0,2470.0
2019-07-02,10825.0,10850.0,10800.0,10850.0,1365.0
2019-07-03,10795.0,10850.0,10770.0,10770.0,135.0
2019-07-04,10960.0,10965.0,10750.0,10755.0,188.0
2019-07-05,10780.0,10780.0,10750.0,10775.0,200.0
2019-07-08,10690.0,10745.0,10550.0,10575.0,664.0
2019-07-09,10015.0,10500.0,10015.0,10460.0,715.0
2019-07-10,10500.0,10555.0,10465.0,10550.0,426.0
2019-07-11,10550.0,10560.0,10460.0,10535.0,298.0
2019-07-12,10525.0,10550.0,10515.0,10540.0,127.0
2019-07-15,10595.0,10595.0,10400.0,10530.0,1077.0
2019-07-16,10530.0,10610.0,10530.0,10610.0,75.0
2019-07-17,10500.0,10675.0,10500.0,10675.0,159.0
2019-07-18,10585.0,10585.0,10535.0,10545.0,28.0
2019-07-19,10650.0,10680.0,10615.0,10655.0,133.0
2019-07-22,10605.0,10610.0,10555.0,10555.0,454.0
2019-07-23,10635.0,10635.0,10565.0,10565.0,11.0
2019-07-24,10755.0,10775.0,10685.0,10685.0,325.0
2019-07-25,10755.0,10755.0,10725.0,10755.0,33.0
2019-07-26,10700.0,10700.0,10685.0,10690.0,28.0
2019-07-29,10660.0,10660.0,10630.0,10630.0,25.0
2019-07-30,10750.0,10750.0,10700.0,10700.0,402.0
2019-07-31,10610.0,10610.0,10480.0,10550.0,220.0
2019-08-01,10470.0,10535.0,10415.0,10415.0,128.0
2019-08-02,10400.0,10400.0,10130.0,10190.0,33.0
2019-08-05,9850.0,9920.0,9805.0,9805.0,1873.0
2019-08-06,9810.0,9810.0,9440.0,9665.0,1318.0
2019-08-07,9700.0,9735.0,9555.0,9655.0,450.0
2019-08-08,9715.0,9780.0,9695.0,9725.0,1190.0
2019-08-09,9730.0,9750.0,9725.0,9730.0,262.0
2019-08-12,9750.0,9795.0,9720.0,9765.0,68.0
2019-08-13,9750.0,9750.0,9620.0,9650.0,34.0
2019-08-14,9890.0,9890.0,9715.0,9750.0,164.0
2019-08-16,9630.0,9715.0,9560.0,9660.0,915.0
2019-08-19,9720.0,9995.0,9700.0,9995.0,982.0
2019-08-20,10100.0,10155.0,9935.0,10155.0,44.0
2019-08-21,10155.0,10155.0,10065.0,10120.0,1368.0
2019-08-22,10090.0,10090.0,10025.0,10025.0,45.0
2019-08-23,9995.0,10075.0,9995.0,10060.0,155.0
2019-08-26,9705.0,9775.0,9705.0,9715.0,63.0
2019-08-27,9950.0,9950.0,9790.0,9815.0,47.0
2019-08-28,9900.0,9900.0,9805.0,9805.0,29.0
2019-08-29,9805.0,9835.0,9710.0,9800.0,161.0
2019-08-30,9865.0,9990.0,9865.0,9975.0,214.0
2019-09-02,9970.0,10075.0,9970.0,10075.0,56.0
2019-09-03,10145.0,10145.0,9960.0,10025.0,1896.0
2019-09-04,10020.0,10095.0,10005.0,10095.0,1593.0
2019-09-05,10200.0,10340.0,10100.0,10270.0,2067.0
2019-09-06,10205.0,10350.0,10205.0,10325.0,119.0
2019-09-09,10335.0,10365.0,10305.0,10320.0,264.0
2019-09-10,10320.0,10350.0,10315.0,10315.0,35.0
2019-09-11,10315.0,10430.0,10315.0,10370.0,119.0
2019-09-16,10380.0,10390.0,10325.0,10330.0,547.0
2019-09-17,10250.0,10335.0,10250.0,10335.0,616.0
2019-09-18,10305.0,10420.0,10305.0,10410.0,431.0
2019-09-19,10450.0,10450.0,10390.0,10390.0,30.0
2019-09-20,10335.0,10395.0,10335.0,10345.0,31.0
2019-09-23,10335.0,10345.0,10275.0,10275.0,301.0
2019-09-24,10300.0,10300.0,10220.0,10220.0,248.0
2019-09-25,10065.0,10100.0,10020.0,10065.0,39.0
2019-09-26,10140.0,10140.0,10045.0,10045.0,55.0
2019-09-27,10040.0,10040.0,9950.0,10020.0,130.0
2019-09-30,9900.0,10045.0,9900.0,9945.0,660.0
2019-10-01,9905.0,10075.0,9905.0,10070.0,29.0
2019-10-02,10050.0,10050.0,10045.0,10045.0,28.0
2019-10-04,10060.0,10165.0,10060.0,10160.0,162.0
2019-10-07,10000.0,10150.0,10000.0,10020.0,31.0
2019-10-08,10055.0,10110.0,10055.0,10105.0,28.0
2019-10-10,10100.0,10100.0,10000.0,10000.0,28.0
2019-10-11,10030.0,10230.0,10025.0,10160.0,264.0
2019-10-14,10250.0,10320.0,10250.0,10310.0,143.0
2019-10-15,10400.0,10400.0,10265.0,10265.0,39.0
2019-10-16,10260.0,10310.0,10260.0,10305.0,187.0
2019-10-17,10335.0,10415.0,10335.0,10395.0,47.0
2019-10-18,10500.0,10500.0,10360.0,10430.0,129.0
2019-10-21,10310.0,10320.0,10300.0,10310.0,28.0
2019-10-22,10285.0,10295.0,10285.0,10295.0,28.0
2019-10-23,10275.0,10275.0,10200.0,10235.0,28.0
2019-10-24,10300.0,10300.0,10190.0,10250.0,28.0
2019-10-25,10300.0,10300.0,10290.0,10290.0,37.0
2019-10-28,10345.0,10350.0,10345.0,10350.0,28.0
2019-10-29,10485.0,10485.0,10425.0,10425.0,61.0
2019-10-30,10475.0,10475.0,10345.0,10355.0,28.0
2019-10-31,10415.0,10425.0,10345.0,10425.0,31.0
2019-11-01,10235.0,10450.0,10235.0,10450.0,29.0
2019-11-04,10555.0,10595.0,10510.0,10580.0,441.0
2019-11-05,10700.0,10700.0,10665.0,10700.0,35.0
2019-11-06,10750.0,10750.0,10715.0,10730.0,39.0
2019-11-07,10730.0,10750.0,10675.0,10735.0,29.0
2019-11-08,10750.0,10850.0,10750.0,10825.0,241.0
2019-11-11,10665.0,10675.0,10525.0,10525.0,35.0
2019-11-12,10600.0,10640.0,10595.0,10640.0,30.0
2019-11-13,10650.0,10650.0,10525.0,10525.0,128.0
2019-11-14,10500.0,10500.0,10425.0,10425.0,29.0
2019-11-15,10480.0,10480.0,10435.0,10450.0,178.0
2019-11-18,10425.0,10495.0,10425.0,10495.0,31.0
2019-11-19,10300.0,10600.0,10265.0,10555.0,31.0
2019-11-20,10400.0,10510.0,10400.0,10495.0,333.0
2019-11-21,10500.0,10500.0,10350.0,10355.0,75.0
2019-11-22,10450.0,10455.0,10380.0,10410.0,58.0
2019-11-25,10600.0,10630.0,10575.0,10590.0,2587.0
2019-11-26,10690.0,10690.0,10595.0,10645.0,42.0
2019-11-27,10565.0,10660.0,10565.0,10635.0,28.0
2019-11-28,10640.0,10690.0,10640.0,10660.0,28.0
2019-11-29,10680.0,10680.0,10520.0,10595.0,130.0
2019-12-02,10545.0,10545.0,10510.0,10515.0,28.0
2019-12-03,10385.0,10385.0,10385.0,10385.0,28.0
2019-12-04,10415.0,10415.0,10380.0,10385.0,28.0
2019-12-05,10435.0,10435.0,10420.0,10435.0,28.0
2019-12-06,10540.0,10590.0,10540.0,10565.0,28.0
2019-12-09,10590.0,10615.0,10590.0,10605.0,333.0
2019-12-10,10605.0,10605.0,10595.0,10595.0,28.0
2019-12-11,10535.0,10640.0,10535.0,10640.0,83.0
2019-12-12,10685.0,10825.0,10550.0,10795.0,247.0
2019-12-13,10955.0,10955.0,10820.0,10955.0,384.0
2019-12-16,10995.0,11020.0,10980.0,10995.0,28.0
2019-12-17,11195.0,11195.0,11000.0,11190.0,125.0
2019-12-18,11190.0,11350.0,11190.0,11190.0,182.0
2019-12-19,11205.0,11205.0,11135.0,11135.0,202.0
2019-12-20,11325.0,11325.0,11170.0,11180.0,30.0
2019-12-23,11250.0,11250.0,11075.0,11200.0,73.0
2019-12-24,11350.0,11350.0,11215.0,11235.0,43.0
2019-12-26,11255.0,11255.0,11160.0,11165.0,44.0
2019-12-27,11210.0,11490.0,11210.0,11390.0,51.0
2019-12-30,11525.0,11525.0,11360.0,11435.0,246.0
2020-01-02,11600.0,11675.0,11435.0,11600.0,586.0
2020-01-03,11800.0,11800.0,11500.0,11500.0,82.0
2020-01-06,11510.0,11510.0,11510.0,11510.0,1.0
2020-01-07,11535.0,11570.0,11520.0,11525.0,36.0
2020-01-08,10845.0,11470.0,10845.0,11370.0,685.0
2020-01-09,11565.0,11610.0,11420.0,11610.0,233.0
2020-01-10,11610.0,11780.0,11605.0,11780.0,57.0
2020-01-13,11780.0,11825.0,11780.0,11825.0,35.0
2020-01-14,11900.0,12020.0,11900.0,11975.0,308.0
2020-01-15,11900.0,11900.0,11830.0,11830.0,117.0
2020-01-16,12000.0,12000.0,11850.0,11850.0,42.0
2020-01-17,11905.0,11925.0,11770.0,11770.0,523.0
2020-01-20,11995.0,11995.0,11855.0,11855.0,250.0
2020-01-21,12000.0,12000.0,11620.0,11645.0,3925.0
2020-01-22,11645.0,11685.0,11570.0,11685.0,83.0
2020-01-23,11700.0,11700.0,11375.0,11390.0,2707.0
2020-01-28,11050.0,11050.0,10350.0,10800.0,1863.0
2020-01-29,10700.0,11140.0,10700.0,11140.0,896.0
2020-01-30,11050.0,11235.0,10815.0,10815.0,1745.0
2020-01-31,10775.0,10845.0,10755.0,10755.0,51.0
2020-02-03,10755.0,10825.0,10655.0,10825.0,672.0
2020-02-04,10825.0,11050.0,10825.0,11050.0,136.0
2020-02-05,11260.0,11260.0,11170.0,11170.0,276.0
2020-02-06,11170.0,11375.0,11170.0,11375.0,587.0
2020-02-07,11500.0,11500.0,11250.0,11250.0,216.0
2020-02-10,10725.0,11295.0,10725.0,11295.0,1460.0
2020-02-11,11405.0,11415.0,11320.0,11365.0,220.0
2020-02-12,11365.0,11500.0,11365.0,11500.0,44.0
2020-02-13,11460.0,11565.0,11460.0,11535.0,209.0
2020-02-14,11490.0,11600.0,11490.0,11585.0,479.0
2020-02-17,11640.0,11640.0,11585.0,11630.0,52.0
2020-02-18,11550.0,11570.0,11505.0,11515.0,171.0
2020-02-19,11405.0,11555.0,11405.0,11555.0,119.0
2020-02-20,11555.0,11585.0,11490.0,11550.0,44.0
2020-02-21,11550.0,11550.0,11425.0,11425.0,681.0
2020-02-24,11225.0,11230.0,11145.0,11195.0,235.0
2020-02-25,11150.0,11220.0,11115.0,11215.0,41.0
2020-02-26,11040.0,11165.0,11040.0,11115.0,2288.0
2020-02-27,11015.0,11020.0,11015.0,11020.0,38.0
2020-02-28,10950.0,10950.0,10840.0,10840.0,259.0
2020-03-02,11070.0,11075.0,10655.0,11075.0,1095.0
2020-03-03,11450.0,11450.0,11130.0,11130.0,65.0
2020-03-04,11050.0,11155.0,11010.0,11065.0,324.0
2020-03-05,11275.0,11320.0,11135.0,11320.0,176.0
2020-03-06,11200.0,11200.0,11060.0,11060.0,118.0
2020-03-09,11050.0,11050.0,10605.0,10630.0,135.0
2020-03-10,10595.0,10870.0,10565.0,10785.0,177.0
2020-03-11,10900.0,10900.0,10620.0,10620.0,72.0
2020-03-12,11365.0,11365.0,10160.0,10250.0,226.0
2020-03-13,11375.0,11375.0,9500.0,10030.0,1328.0
2020-03-16,9990.0,9990.0,9680.0,9680.0,109.0
2020-03-17,9680.0,9755.0,9485.0,9635.0,132.0
2020-03-18,9635.0,9635.0,9335.0,9335.0,66.0
2020-03-19,9350.0,9350.0,9000.0,9000.0,184.0
2020-03-20,11375.0,11375.0,9070.0,9255.0,303.0
2020-03-23,9260.0,9260.0,8850.0,9000.0,41.0
2020-03-24,9100.0,9525.0,9065.0,9510.0,3436.0
2020-03-25,10000.0,10000.0,9710.0,9725.0,473.0
2020-03-26,9850.0,10025.0,9850.0,9905.0,50.0
2020-03-27,10325.0,10325.0,9960.0,9960.0,64.0
2020-03-30,9955.0,9955.0,9650.0,9800.0,1029.0
2020-03-31,9805.0,9970.0,9805.0,9805.0,785.0
2020-04-01,9925.0,9985.0,9765.0,9765.0,628.0
2020-04-02,11220.0,11220.0,9795.0,9900.0,217.0
2020-04-03,10050.0,10050.0,9835.0,10005.0,41.0
2020-04-06,10000.0,10205.0,10000.0,10205.0,602.0
2020-04-07,10195.0,10400.0,10195.0,10225.0,633.0
2020-04-08,10025.0,10325.0,10025.0,10215.0,221.0
2020-04-09,10550.0,10550.0,10200.0,10215.0,101.0
2020-04-10,10155.0,10155.0,9910.0,10065.0,38.0
2020-04-13,10065.0,10400.0,10000.0,10240.0,236.0
2020-04-14,10150.0,10485.0,10150.0,10430.0,237.0
2020-04-16,10150.0,10350.0,10150.0,10215.0,109.0
2020-04-17,10400.0,10640.0,10400.0,10625.0,473.0
2020-04-20,10600.0,10690.0,10490.0,10690.0,185.0
2020-04-21,10400.0,10510.0,10400.0,10400.0,231.0
2020-04-22,10270.0,10480.0,10270.0,10410.0,29.0
2020-04-23,10550.0,10645.0,10550.0,10615.0,75.0
2020-04-24,10355.0,10505.0,10355.0,10470.0,31.0
2020-04-27,10450.0,10605.0,10450.0,10590.0,61.0
2020-04-28,10595.0,10650.0,10520.0,10650.0,97.0
2020-04-29,10650.0,10765.0,10650.0,10710.0,1348.0
2020-05-04,10570.0,10570.0,10380.0,10380.0,164.0
2020-05-06,10600.0,10745.0,10600.0,10745.0,3155.0
2020-05-07,10655.0,10655.0,10600.0,10655.0,1242.0
2020-05-08,10630.0,10895.0,10560.0,10885.0,32296.0
2020-05-11,10885.0,10975.0,10860.0,10860.0,315.0
2020-05-12,10560.0,10845.0,10560.0,10780.0,12297.0
2020-05-13,10665.0,10800.0,10665.0,10800.0,3000.0
2020-05-14,10745.0,10750.0,10615.0,10705.0,1717.0
2020-05-15,10700.0,10760.0,10665.0,10760.0,420.0
2020-05-18,10800.0,10850.0,10715.0,10815.0,56.0
2020-05-19,10990.0,10990.0,10885.0,10990.0,1934.0
2020-05-20,10665.0,11110.0,10665.0,10980.0,10015.0
2020-05-21,10975.0,11060.0,10920.0,10995.0,5002.0
2020-05-22,10755.0,10755.0,10450.0,10535.0,4440.0
2020-05-25,10500.0,10700.0,10250.0,10530.0,6979.0
2020-05-26,10500.0,10655.0,10475.0,10655.0,2198.0
2020-05-27,10655.0,10655.0,10615.0,10650.0,1116.0
2020-05-28,10575.0,10635.0,10450.0,10505.0,2458.0
2020-05-29,10465.0,10540.0,10465.0,10505.0,314.0
2020-06-01,10445.0,10880.0,10440.0,10880.0,1174.0
2020-06-02,10875.0,10975.0,10875.0,10955.0,1976.0
2020-06-03,11090.0,11160.0,10965.0,11145.0,4847.0
2020-06-04,11200.0,11270.0,11075.0,11250.0,34304.0
2020-06-05,11285.0,11285.0,11195.0,11240.0,5769.0
2020-06-08,11400.0,11400.0,11200.0,11230.0,19505.0
2020-06-09,11310.0,11430.0,11270.0,11420.0,37340.0
2020-06-10,11420.0,11455.0,11290.0,11440.0,35721.0
2020-06-11,11305.0,11475.0,11290.0,11315.0,19966.0
2020-06-12,11200.0,11200.0,11065.0,11175.0,8375.0
2020-06-15,11175.0,11200.0,10985.0,10995.0,5319.0
2020-06-16,11005.0,11320.0,11005.0,11240.0,3302.0
2020-06-17,11350.0,11350.0,11210.0,11345.0,3960.0
2020-06-18,11205.0,11435.0,11205.0,11320.0,4495.0
2020-06-19,11320.0,11485.0,11320.0,11470.0,7786.0
2020-06-22,11160.0,11570.0,11160.0,11545.0,15141.0
2020-06-23,11410.0,11585.0,10765.0,11565.0,19068.0
2020-06-24,11425.0,11840.0,11425.0,11725.0,69276.0
2020-06-25,11695.0,11695.0,11460.0,11625.0,133.0
2020-06-26,11775.0,11775.0,11580.0,11580.0,207.0
2020-06-29,11315.0,11520.0,11315.0,11350.0,31652.0
2020-06-30,11380.0,11500.0,11380.0,11380.0,1522.0
2020-07-01,11390.0,11590.0,11390.0,11520.0,35.0
2020-07-02,11385.0,11825.0,11380.0,11760.0,18758.0
2020-07-03,11910.0,12105.0,11505.0,12105.0,34475.0
2020-07-06,12020.0,15735.0,12020.0,12475.0,55531.0
2020-07-07,12250.0,12825.0,12250.0,12670.0,77325.0
2020-07-08,12500.0,12850.0,12500.0,12845.0,20117.0
2020-07-09,12670.0,13345.0,12670.0,13155.0,115512.0
2020-07-10,12900.0,13415.0,12900.0,13045.0,157896.0
2020-07-13,13095.0,13240.0,12855.0,13135.0,38552.0
2020-07-14,13100.0,13120.0,12620.0,12685.0,18274.0
2020-07-15,12920.0,12920.0,12655.0,12800.0,45936.0
2020-07-16,12650.0,12760.0,12370.0,12400.0,34433.0
2020-07-17,12895.0,12895.0,12380.0,12400.0,34110.0
2020-07-20,12400.0,12605.0,12270.0,12480.0,33250.0
2020-07-21,12745.0,13015.0,12570.0,12945.0,33564.0
2020-07-22,12785.0,13090.0,12785.0,13010.0,45804.0
2020-07-23,13010.0,13975.0,12600.0,12695.0,22936.0
2020-07-24,12695.0,12730.0,12300.0,12370.0,28078.0
2020-07-27,12370.0,12560.0,12240.0,12255.0,35471.0
2020-07-28,12515.0,12625.0,12425.0,12425.0,23961.0
2020-07-29,12570.0,12590.0,12335.0,12515.0,15715.0
2020-07-30,12550.0,12750.0,12550.0,12685.0,8743.0
2020-07-31,12685.0,12750.0,12455.0,12680.0,17953.0
2020-08-03,12680.0,12680.0,12480.0,12650.0,11815.0
2020-08-04,12460.0,12910.0,12460.0,12795.0,27191.0
2020-08-05,12795.0,13080.0,12750.0,13035.0,43042.0
2020-08-06,13070.0,13215.0,12920.0,13030.0,56858.0
2020-08-07,12945.0,13070.0,12510.0,12850.0,43849.0
2020-08-10,12850.0,13080.0,12520.0,12700.0,45860.0
2020-08-11,12810.0,12810.0,12645.0,12750.0,24435.0
2020-08-12,12700.0,12700.0,12250.0,12475.0,10075.0
2020-08-13,12480.0,12775.0,12480.0,12770.0,9843.0
2020-08-14,12800.0,12800.0,12665.0,12750.0,7332.0
2020-08-18,12850.0,12990.0,12650.0,12950.0,23172.0
2020-08-19,12950.0,13100.0,12910.0,12915.0,28313.0
2020-08-20,12730.0,12980.0,12640.0,12850.0,6123.0
2020-08-21,12965.0,13025.0,12790.0,12905.0,12368.0
2020-08-24,12700.0,13150.0,12700.0,13150.0,35945.0
2020-08-25,13075.0,13360.0,13065.0,13255.0,114866.0
2020-08-26,13355.0,13415.0,13300.0,13375.0,59242.0
2020-08-27,13500.0,13500.0,13155.0,13485.0,92748.0
2020-08-28,13670.0,13670.0,13330.0,13560.0,76066.0
2020-08-31,13690.0,13690.0,13470.0,13470.0,125426.0
2020-09-01,13470.0,13480.0,13180.0,13395.0,43260.0
2020-09-02,13345.0,13610.0,13315.0,13610.0,76574.0
2020-09-03,13655.0,13710.0,13425.0,13450.0,91100.0
2020-09-04,12905.0,13270.0,12905.0,13110.0,77902.0
2020-09-07,13110.0,13160.0,12890.0,12890.0,18690.0
2020-09-08,13140.0,13140.0,12700.0,12900.0,49617.0
2020-09-09,12415.0,12845.0,12415.0,12710.0,35518.0
2020-09-10,12830.0,13095.0,12540.0,12845.0,37144.0
2020-09-11,12845.0,12960.0,12570.0,12800.0,21401.0
2020-09-14,12795.0,12960.0,12795.0,12930.0,22184.0
2020-09-15,12975.0,13065.0,12950.0,13035.0,28606.0
