Datetime,Open,High,Low,Close,Volume
1984-01-25,2493.0,2493.0,2475.0,2475.0,620.0
1984-01-26,2475.0,2475.0,2475.0,2475.0,0.0
1984-01-27,2452.0,2452.0,2452.0,2452.0,0.0
1984-01-28,2479.0,2479.0,2452.0,2452.0,1730.0
1984-01-30,2475.0,2484.0,2475.0,2484.0,540.0
1984-01-31,2580.0,2612.0,2566.0,2612.0,3750.0
1984-02-01,2580.0,2580.0,2553.0,2580.0,740.0
1984-02-02,2727.0,2727.0,2635.0,2635.0,1250.0
1984-02-03,2635.0,2663.0,2635.0,2663.0,330.0
1984-02-04,2635.0,2635.0,2635.0,2635.0,5540.0
1984-02-06,2626.0,2626.0,2626.0,2626.0,1000.0
1984-02-07,2626.0,2626.0,2626.0,2626.0,5000.0
1984-02-08,2603.0,2603.0,2589.0,2589.0,1310.0
1984-02-09,2566.0,2566.0,2566.0,2566.0,0.0
1984-02-10,2566.0,2566.0,2566.0,2566.0,0.0
1984-02-11,2566.0,2566.0,2566.0,2566.0,0.0
1984-02-13,2475.0,2475.0,2475.0,2475.0,200.0
1984-02-14,2429.0,2429.0,2429.0,2429.0,260.0
1984-02-15,2475.0,2475.0,2475.0,2475.0,410.0
1984-02-16,2429.0,2521.0,2429.0,2521.0,350.0
1984-02-17,2544.0,2544.0,2521.0,2521.0,810.0
1984-02-18,2521.0,2521.0,2521.0,2521.0,230.0
1984-02-20,2521.0,2521.0,2521.0,2521.0,0.0
1984-02-21,2516.0,2516.0,2516.0,2516.0,0.0
1984-02-22,2516.0,2516.0,2516.0,2516.0,0.0
1984-02-23,2516.0,2516.0,2516.0,2516.0,0.0
1984-02-24,2493.0,2493.0,2493.0,2493.0,0.0
1984-02-25,2493.0,2493.0,2493.0,2493.0,0.0
1984-02-27,2489.0,2489.0,2489.0,2489.0,0.0
1984-02-28,2475.0,2475.0,2475.0,2475.0,0.0
1984-02-29,2429.0,2429.0,2429.0,2429.0,0.0
1984-03-02,2438.0,2438.0,2438.0,2438.0,0.0
1984-03-03,2438.0,2438.0,2438.0,2438.0,0.0
1984-03-05,2438.0,2438.0,2438.0,2438.0,0.0
1984-03-06,2438.0,2438.0,2438.0,2438.0,0.0
1984-03-07,2429.0,2429.0,2429.0,2429.0,0.0
1984-03-08,2429.0,2429.0,2429.0,2429.0,0.0
1984-03-09,2429.0,2429.0,2429.0,2429.0,0.0
1984-03-12,2429.0,2429.0,2429.0,2429.0,0.0
1984-03-13,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-14,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-15,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-16,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-17,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-19,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-20,2424.0,2424.0,2424.0,2424.0,0.0
1984-03-21,2383.0,2383.0,2383.0,2383.0,330.0
1984-03-22,2406.0,2406.0,2406.0,2406.0,1000.0
1984-03-23,2383.0,2388.0,2383.0,2383.0,850.0
1984-03-24,2383.0,2383.0,2383.0,2383.0,0.0
1984-03-26,2383.0,2383.0,2383.0,2383.0,0.0
1984-03-27,2383.0,2383.0,2383.0,2383.0,1720.0
1984-03-28,2383.0,2383.0,2383.0,2383.0,600.0
1984-03-29,2383.0,2406.0,2383.0,2406.0,1290.0
1984-03-30,2452.0,2452.0,2452.0,2452.0,2550.0
1984-03-31,2452.0,2452.0,2452.0,2452.0,0.0
1984-04-02,2452.0,2452.0,2452.0,2452.0,0.0
1984-04-03,2452.0,2452.0,2452.0,2452.0,200.0
1984-04-04,2424.0,2424.0,2424.0,2424.0,0.0
1984-04-06,2401.0,2401.0,2401.0,2401.0,270.0
1984-04-07,2401.0,2401.0,2401.0,2401.0,90.0
1984-04-09,2401.0,2401.0,2401.0,2401.0,90.0
1984-04-10,2397.0,2397.0,2383.0,2383.0,250.0
1984-04-11,2397.0,2397.0,2392.0,2392.0,350.0
1984-04-12,2429.0,2429.0,2429.0,2429.0,350.0
1984-04-13,2429.0,2429.0,2429.0,2429.0,1740.0
1984-04-14,2429.0,2429.0,2429.0,2429.0,0.0
1984-04-16,2429.0,2429.0,2429.0,2429.0,2270.0
1984-04-17,2429.0,2479.0,2429.0,2479.0,3170.0
1984-04-18,2530.0,2709.0,2530.0,2709.0,14080.0
1984-04-19,2745.0,2750.0,2658.0,2709.0,20500.0
1984-04-20,2796.0,2796.0,2635.0,2713.0,7570.0
1984-04-21,2681.0,2745.0,2681.0,2745.0,6760.0
1984-04-23,2782.0,2974.0,2777.0,2974.0,11800.0
1984-04-24,3158.0,3204.0,3117.0,3162.0,24080.0
1984-04-25,3094.0,3094.0,3025.0,3025.0,2500.0
1984-04-26,2933.0,2933.0,2841.0,2841.0,2750.0
1984-04-27,2796.0,3071.0,2754.0,3071.0,4550.0
1984-04-28,3061.0,3117.0,3020.0,3025.0,5950.0
1984-04-30,2979.0,3094.0,2979.0,3025.0,7690.0
1984-05-01,3016.0,3020.0,2979.0,2979.0,1150.0
1984-05-02,2956.0,3162.0,2956.0,3112.0,16880.0
1984-05-03,3107.0,3249.0,3071.0,3249.0,12360.0
1984-05-04,3332.0,3479.0,3213.0,3213.0,19100.0
1984-05-07,3263.0,3346.0,3080.0,3208.0,6670.0
1984-05-09,3075.0,3080.0,3075.0,3075.0,2300.0
1984-05-10,3071.0,3071.0,3016.0,3061.0,2150.0
1984-05-11,3061.0,3103.0,2979.0,3103.0,1570.0
1984-05-12,3094.0,3117.0,3080.0,3117.0,2190.0
1984-05-14,3162.0,3162.0,3071.0,3071.0,2720.0
1984-05-15,2979.0,2979.0,2979.0,2979.0,700.0
1984-05-16,3029.0,3029.0,3029.0,3029.0,5000.0
1984-05-17,3094.0,3208.0,3048.0,3162.0,3000.0
1984-05-18,3117.0,3117.0,3117.0,3117.0,0.0
1984-05-19,3107.0,3107.0,3107.0,3107.0,0.0
1984-05-21,3071.0,3071.0,3071.0,3071.0,0.0
1984-05-22,3071.0,3071.0,3071.0,3071.0,350.0
1984-05-23,3071.0,3071.0,3071.0,3071.0,300.0
1984-05-24,3048.0,3048.0,3048.0,3048.0,200.0
1984-05-25,3048.0,3048.0,3048.0,3048.0,0.0
1984-05-26,3048.0,3048.0,3048.0,3048.0,0.0
1984-05-28,3025.0,3025.0,3025.0,3025.0,0.0
1984-05-29,2942.0,2942.0,2942.0,2942.0,300.0
1984-05-30,2942.0,2942.0,2942.0,2942.0,0.0
1984-05-31,2796.0,2796.0,2796.0,2796.0,200.0
1984-06-01,2805.0,2805.0,2800.0,2800.0,150.0
1984-06-02,2800.0,2800.0,2800.0,2800.0,0.0
1984-06-04,2800.0,2800.0,2800.0,2800.0,20.0
1984-06-05,2800.0,2800.0,2800.0,2800.0,0.0
1984-06-07,2800.0,2841.0,2800.0,2841.0,390.0
1984-06-08,2841.0,2979.0,2841.0,2979.0,2040.0
1984-06-09,3034.0,3117.0,3034.0,3034.0,3100.0
1984-06-11,2938.0,2938.0,2938.0,2938.0,420.0
1984-06-12,2938.0,3094.0,2938.0,3094.0,2240.0
1984-06-13,3066.0,3185.0,3066.0,3185.0,13850.0
1984-06-14,3300.0,3300.0,3162.0,3300.0,13330.0
1984-06-15,3355.0,3529.0,3350.0,3529.0,11310.0
1984-06-16,3667.0,3758.0,3621.0,3621.0,10850.0
1984-06-18,3437.0,3483.0,3392.0,3392.0,2230.0
1984-06-19,3254.0,3575.0,3254.0,3570.0,7550.0
1984-06-20,3552.0,3552.0,3419.0,3428.0,4780.0
1984-06-21,3327.0,3529.0,3300.0,3529.0,1250.0
1984-06-22,3437.0,3529.0,3392.0,3392.0,5520.0
1984-06-23,3442.0,3442.0,3323.0,3323.0,1170.0
1984-06-25,3208.0,3208.0,3208.0,3208.0,300.0
1984-06-26,3437.0,3437.0,3437.0,3437.0,100.0
1984-06-27,3323.0,3323.0,3300.0,3318.0,5260.0
1984-06-28,3318.0,3414.0,3318.0,3323.0,1500.0
1984-06-29,3346.0,3346.0,3346.0,3346.0,10.0
1984-06-30,3204.0,3204.0,3204.0,3204.0,0.0
1984-07-02,3162.0,3162.0,3162.0,3162.0,0.0
1984-07-03,3117.0,3117.0,3117.0,3117.0,0.0
1984-07-04,3117.0,3300.0,3117.0,3300.0,30.0
1984-07-05,3075.0,3075.0,3075.0,3075.0,90.0
1984-07-06,2846.0,2846.0,2846.0,2846.0,110.0
1984-07-07,2869.0,3071.0,2869.0,3071.0,430.0
1984-07-09,3071.0,3071.0,3071.0,3071.0,0.0
1984-07-10,3071.0,3071.0,3025.0,3025.0,160.0
1984-07-11,3020.0,3020.0,3020.0,3020.0,0.0
1984-07-12,2800.0,3025.0,2800.0,3025.0,30.0
1984-07-13,3025.0,3254.0,3025.0,3025.0,500.0
1984-07-14,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-16,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-18,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-19,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-20,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-21,3025.0,3025.0,3025.0,3025.0,70.0
1984-07-23,3025.0,3025.0,3025.0,3025.0,0.0
1984-07-24,2841.0,2841.0,2796.0,2841.0,800.0
1984-07-25,2864.0,2864.0,2864.0,2864.0,500.0
1984-07-26,2819.0,2819.0,2819.0,2819.0,50.0
1984-07-27,2841.0,2841.0,2841.0,2841.0,30.0
1984-07-28,2846.0,2846.0,2846.0,2846.0,100.0
1984-07-30,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-31,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-01,2841.0,2841.0,2841.0,2841.0,0.0
1984-08-02,2841.0,2841.0,2841.0,2841.0,0.0
1984-08-03,2841.0,2841.0,2841.0,2841.0,0.0
1984-08-04,2841.0,2841.0,2841.0,2841.0,0.0
1984-08-06,3025.0,3025.0,3025.0,3025.0,10.0
1984-08-07,2956.0,2956.0,2956.0,2956.0,300.0
1984-08-08,2846.0,2851.0,2846.0,2846.0,1100.0
1984-08-09,2800.0,2800.0,2800.0,2800.0,70.0
1984-08-10,2796.0,2796.0,2750.0,2750.0,1300.0
1984-08-11,2750.0,2750.0,2750.0,2750.0,0.0
1984-08-13,2745.0,2745.0,2745.0,2745.0,200.0
1984-08-14,2736.0,2736.0,2736.0,2736.0,0.0
1984-08-16,2727.0,2727.0,2727.0,2727.0,1080.0
1984-08-17,2722.0,2722.0,2704.0,2722.0,3520.0
1984-08-18,2686.0,2686.0,2686.0,2686.0,550.0
1984-08-20,2686.0,2750.0,2686.0,2750.0,1670.0
1984-08-21,2750.0,2846.0,2750.0,2846.0,21460.0
1984-08-22,2796.0,2796.0,2796.0,2796.0,0.0
1984-08-23,2750.0,2750.0,2750.0,2750.0,500.0
1984-08-24,2658.0,2658.0,2658.0,2658.0,330.0
1984-08-25,2658.0,2658.0,2658.0,2658.0,100.0
1984-08-27,2658.0,2658.0,2658.0,2658.0,510.0
1984-08-28,2658.0,2658.0,2658.0,2658.0,420.0
1984-08-29,2667.0,2667.0,2667.0,2667.0,500.0
1984-08-30,2667.0,2667.0,2667.0,2667.0,500.0
1984-08-31,2681.0,2681.0,2681.0,2681.0,220.0
1984-09-01,2727.0,2727.0,2704.0,2704.0,690.0
1984-09-03,2704.0,2704.0,2704.0,2704.0,500.0
1984-09-04,2754.0,2754.0,2736.0,2750.0,550.0
1984-09-05,2750.0,2759.0,2750.0,2759.0,1680.0
1984-09-06,2768.0,2768.0,2768.0,2768.0,150.0
1984-09-07,2773.0,2773.0,2773.0,2773.0,350.0
1984-09-08,2773.0,2841.0,2773.0,2841.0,830.0
1984-09-11,2874.0,2874.0,2874.0,2874.0,30.0
1984-09-12,2869.0,2869.0,2869.0,2869.0,20.0
1984-09-13,2777.0,2837.0,2773.0,2837.0,2500.0
1984-09-14,2837.0,2837.0,2800.0,2819.0,3460.0
1984-09-15,2837.0,2837.0,2837.0,2837.0,2100.0
1984-09-17,2837.0,2933.0,2837.0,2933.0,6820.0
1984-09-18,2929.0,2929.0,2929.0,2929.0,0.0
1984-09-19,2819.0,2819.0,2819.0,2819.0,60.0
1984-09-20,2841.0,2841.0,2841.0,2841.0,340.0
1984-09-21,2864.0,2864.0,2841.0,2841.0,1360.0
1984-09-22,2841.0,2841.0,2841.0,2841.0,2200.0
1984-09-24,2809.0,2841.0,2809.0,2841.0,1270.0
1984-09-25,2846.0,2846.0,2841.0,2841.0,500.0
1984-09-26,2841.0,2841.0,2841.0,2841.0,0.0
1984-09-27,2819.0,2823.0,2819.0,2823.0,470.0
1984-09-28,2823.0,2841.0,2819.0,2837.0,1760.0
1984-09-29,2841.0,2841.0,2841.0,2841.0,100.0
1984-10-02,2841.0,2841.0,2841.0,2841.0,800.0
1984-10-04,2841.0,2841.0,2841.0,2841.0,0.0
1984-10-05,2841.0,2841.0,2841.0,2841.0,0.0
1984-10-06,2841.0,2841.0,2841.0,2841.0,2000.0
1984-10-08,2841.0,2841.0,2841.0,2841.0,0.0
1984-10-10,2841.0,2841.0,2841.0,2841.0,0.0
1984-10-11,2841.0,2887.0,2841.0,2887.0,1050.0
1984-10-12,2887.0,2887.0,2887.0,2887.0,0.0
1984-10-13,2887.0,2887.0,2887.0,2887.0,0.0
1984-10-15,2722.0,2887.0,2722.0,2887.0,110.0
1984-10-16,2837.0,2837.0,2837.0,2837.0,10.0
1984-10-17,2864.0,2864.0,2864.0,2864.0,90.0
1984-10-18,2841.0,2841.0,2837.0,2837.0,590.0
1984-10-19,2837.0,2841.0,2819.0,2841.0,590.0
1984-10-20,2841.0,2841.0,2841.0,2841.0,0.0
1984-10-22,2841.0,2841.0,2841.0,2841.0,100.0
1984-10-23,2841.0,2841.0,2841.0,2841.0,390.0
1984-10-24,2819.0,2841.0,2819.0,2841.0,1200.0
1984-10-25,2841.0,2841.0,2841.0,2841.0,2300.0
1984-10-26,2841.0,2887.0,2841.0,2841.0,1950.0
1984-10-27,2837.0,2887.0,2837.0,2887.0,280.0
1984-10-29,2841.0,2887.0,2841.0,2887.0,11410.0
1984-10-30,2883.0,2883.0,2883.0,2883.0,0.0
1984-10-31,2878.0,2878.0,2878.0,2878.0,0.0
1984-11-01,2841.0,2841.0,2841.0,2841.0,500.0
1984-11-02,2837.0,2837.0,2837.0,2837.0,0.0
1984-11-03,2837.0,2837.0,2837.0,2837.0,0.0
1984-11-05,2773.0,2773.0,2773.0,2773.0,40.0
1984-11-06,2800.0,2800.0,2773.0,2773.0,1170.0
1984-11-07,2773.0,2773.0,2773.0,2773.0,22660.0
1984-11-08,2819.0,2828.0,2819.0,2828.0,21810.0
1984-11-09,2846.0,2919.0,2846.0,2919.0,1570.0
1984-11-10,2947.0,2947.0,2933.0,2933.0,500.0
1984-11-12,2933.0,2933.0,2933.0,2933.0,0.0
1984-11-13,2910.0,2910.0,2906.0,2906.0,1100.0
1984-11-14,2906.0,2906.0,2906.0,2906.0,0.0
1984-11-15,2906.0,2906.0,2906.0,2906.0,0.0
1984-11-16,2887.0,2887.0,2887.0,2887.0,0.0
1984-11-17,2887.0,2887.0,2887.0,2887.0,0.0
1984-11-19,2887.0,2887.0,2887.0,2887.0,0.0
1984-11-20,2887.0,2910.0,2887.0,2887.0,3300.0
1984-11-21,2929.0,2979.0,2910.0,2929.0,9140.0
1984-11-22,2906.0,2906.0,2906.0,2906.0,20.0
1984-11-23,2906.0,2906.0,2906.0,2906.0,0.0
1984-11-24,2874.0,2874.0,2874.0,2874.0,480.0
1984-11-26,2887.0,3071.0,2887.0,3071.0,6160.0
1984-11-27,3061.0,3061.0,2887.0,2887.0,5550.0
1984-11-28,2887.0,2901.0,2887.0,2901.0,1450.0
1984-11-29,2919.0,2938.0,2887.0,2938.0,6490.0
1984-11-30,3034.0,3048.0,3034.0,3039.0,700.0
1984-12-01,3039.0,3071.0,3029.0,3029.0,3100.0
1984-12-03,3071.0,3117.0,3071.0,3117.0,1270.0
1984-12-04,3075.0,3075.0,3075.0,3075.0,860.0
1984-12-05,3025.0,3025.0,3025.0,3025.0,50.0
1984-12-06,3071.0,3071.0,2979.0,2979.0,720.0
1984-12-07,3025.0,3025.0,2979.0,2979.0,2120.0
1984-12-08,2974.0,2974.0,2974.0,2974.0,190.0
1984-12-10,2841.0,2841.0,2832.0,2841.0,810.0
1984-12-11,2841.0,2841.0,2841.0,2841.0,0.0
1984-12-12,2841.0,2841.0,2841.0,2841.0,0.0
1984-12-13,2832.0,2832.0,2832.0,2832.0,100.0
1984-12-14,2841.0,2841.0,2832.0,2841.0,320.0
1984-12-15,2887.0,2887.0,2887.0,2887.0,60.0
1984-12-17,2910.0,2938.0,2910.0,2938.0,400.0
1984-12-18,2864.0,3066.0,2864.0,3066.0,20.0
1984-12-19,2979.0,2979.0,2979.0,2979.0,30.0
1984-12-20,2979.0,2979.0,2929.0,2929.0,1050.0
1984-12-21,2929.0,2979.0,2929.0,2979.0,1640.0
1984-12-22,2951.0,2951.0,2951.0,2951.0,50.0
1984-12-24,2887.0,2979.0,2887.0,2979.0,510.0
1985-01-04,2956.0,2956.0,2956.0,2956.0,100.0
1985-01-05,2947.0,2947.0,2947.0,2947.0,0.0
1985-01-07,2929.0,2929.0,2929.0,2929.0,0.0
1985-01-08,2910.0,2910.0,2910.0,2910.0,0.0
1985-01-09,2910.0,2910.0,2910.0,2910.0,0.0
1985-01-10,2910.0,2910.0,2910.0,2910.0,0.0
1985-01-11,2901.0,2901.0,2901.0,2901.0,0.0
1985-01-12,2883.0,2883.0,2883.0,2883.0,0.0
1985-01-14,2883.0,2883.0,2883.0,2883.0,0.0
1985-01-15,2841.0,2841.0,2841.0,2841.0,0.0
1985-01-16,2841.0,2841.0,2841.0,2841.0,100.0
1985-01-17,2832.0,2841.0,2832.0,2841.0,1100.0
1985-01-18,2832.0,2841.0,2819.0,2841.0,1460.0
1985-01-19,2841.0,2887.0,2841.0,2887.0,3040.0
1985-01-21,2887.0,2887.0,2887.0,2887.0,1330.0
1985-01-22,2887.0,2892.0,2887.0,2892.0,1300.0
1985-01-23,2906.0,2906.0,2906.0,2906.0,300.0
1985-01-24,2841.0,2906.0,2841.0,2906.0,250.0
1985-01-25,2887.0,2887.0,2887.0,2887.0,0.0
1985-01-26,2883.0,2883.0,2883.0,2883.0,0.0
1985-01-28,2883.0,2993.0,2883.0,2993.0,3080.0
1985-01-29,2979.0,3071.0,2970.0,3025.0,6950.0
1985-01-30,3117.0,3190.0,3112.0,3112.0,22300.0
1985-01-31,3139.0,3204.0,3139.0,3204.0,17200.0
1985-02-01,3071.0,3071.0,3071.0,3071.0,100.0
1985-02-02,3071.0,3071.0,3071.0,3071.0,0.0
1985-02-04,2979.0,2979.0,2979.0,2979.0,0.0
1985-02-05,2979.0,2979.0,2979.0,2979.0,0.0
1985-02-06,2979.0,2979.0,2979.0,2979.0,0.0
1985-02-07,2887.0,2887.0,2887.0,2887.0,0.0
1985-02-08,2887.0,2887.0,2887.0,2887.0,0.0
1985-02-09,2887.0,2887.0,2887.0,2887.0,200.0
1985-02-11,2887.0,2887.0,2887.0,2887.0,1900.0
1985-02-13,2887.0,2887.0,2887.0,2887.0,0.0
1985-02-14,2887.0,2887.0,2887.0,2887.0,0.0
1985-02-15,2933.0,2933.0,2933.0,2933.0,2610.0
1985-02-16,2933.0,2933.0,2933.0,2933.0,0.0
1985-02-18,2933.0,2933.0,2933.0,2933.0,730.0
1985-02-19,2933.0,2933.0,2933.0,2933.0,0.0
1985-02-21,2933.0,2933.0,2933.0,2933.0,0.0
1985-02-22,2933.0,2933.0,2933.0,2933.0,0.0
1985-02-23,2887.0,2887.0,2887.0,2887.0,2500.0
1985-02-25,2933.0,2933.0,2933.0,2933.0,140.0
1985-02-26,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-27,2841.0,2841.0,2841.0,2841.0,0.0
1985-02-28,2887.0,2887.0,2887.0,2887.0,640.0
1985-03-02,2979.0,2979.0,2901.0,2901.0,1060.0
1985-03-04,2933.0,2974.0,2933.0,2974.0,540.0
1985-03-05,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-06,2979.0,2979.0,2979.0,2979.0,470.0
1985-03-07,2979.0,3117.0,2979.0,3117.0,21080.0
1985-03-08,3089.0,3089.0,3089.0,3089.0,3000.0
1985-03-09,3071.0,3071.0,3071.0,3071.0,0.0
1985-03-11,2979.0,2979.0,2979.0,2979.0,130.0
1985-03-12,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-13,2979.0,2979.0,2979.0,2979.0,280.0
1985-03-14,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-15,2979.0,2979.0,2979.0,2979.0,200.0
1985-03-16,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-18,3071.0,3117.0,3071.0,3071.0,5150.0
1985-03-19,2979.0,3162.0,2979.0,2984.0,7720.0
1985-03-20,2984.0,2984.0,2984.0,2984.0,0.0
1985-03-21,2984.0,2984.0,2984.0,2984.0,0.0
1985-03-22,2979.0,2979.0,2979.0,2979.0,110.0
1985-03-23,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-25,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-26,2979.0,2979.0,2979.0,2979.0,50.0
1985-03-27,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-28,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-29,2979.0,2979.0,2979.0,2979.0,0.0
1985-03-30,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-01,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-02,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-03,2984.0,2984.0,2984.0,2984.0,10.0
1985-04-04,2984.0,2984.0,2984.0,2984.0,0.0
1985-04-06,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-08,2887.0,2887.0,2887.0,2887.0,900.0
1985-04-09,2887.0,2979.0,2887.0,2979.0,960.0
1985-04-10,2979.0,3006.0,2979.0,3006.0,330.0
1985-04-11,3006.0,3006.0,3006.0,3006.0,0.0
1985-04-12,3025.0,3025.0,3025.0,3025.0,0.0
1985-04-13,3025.0,3025.0,3025.0,3025.0,0.0
1985-04-15,3025.0,3025.0,3025.0,3025.0,0.0
1985-04-16,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-17,3066.0,3066.0,2979.0,2979.0,1420.0
1985-04-18,2979.0,2979.0,2979.0,2979.0,100.0
1985-04-19,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-20,2979.0,2979.0,2979.0,2979.0,0.0
1985-04-22,2974.0,2979.0,2974.0,2974.0,1530.0
1985-04-23,2974.0,2974.0,2974.0,2974.0,1350.0
1985-04-24,2984.0,2984.0,2984.0,2984.0,180.0
1985-04-25,2984.0,2984.0,2984.0,2984.0,50.0
1985-04-26,3094.0,3094.0,3094.0,3094.0,180.0
1985-04-27,3071.0,3071.0,3071.0,3071.0,100.0
1985-04-29,3075.0,3075.0,3075.0,3075.0,180.0
1985-04-30,3075.0,3208.0,3075.0,3208.0,14360.0
1985-05-01,2979.0,2979.0,2979.0,2979.0,20.0
1985-05-02,2892.0,2892.0,2892.0,2892.0,10.0
1985-05-03,2896.0,2896.0,2896.0,2896.0,0.0
