Datetime,Open,High,Low,Close,Volume
2018-05-14,38000.0,38250.0,36500.0,36950.0,43054.0
2018-05-15,37050.0,37200.0,36350.0,36500.0,29317.0
2018-05-16,36500.0,38700.0,36100.0,38050.0,59648.0
2018-05-17,38300.0,38850.0,37600.0,38000.0,26792.0
2018-05-18,38000.0,39100.0,37900.0,38850.0,25892.0
2018-05-21,38800.0,41750.0,38400.0,41250.0,70209.0
2018-05-23,41600.0,42150.0,40050.0,40850.0,39752.0
2018-05-24,40850.0,41900.0,40800.0,41250.0,21258.0
2018-05-25,40950.0,41700.0,40450.0,41250.0,23728.0
2018-05-28,40500.0,40800.0,39150.0,39500.0,46630.0
2018-05-29,39500.0,40000.0,39050.0,39550.0,26085.0
2018-05-30,39800.0,39800.0,38000.0,39000.0,34848.0
2018-05-31,39000.0,40500.0,38450.0,40500.0,32703.0
2018-06-01,40200.0,41750.0,39500.0,40950.0,31105.0
2018-06-04,41450.0,41450.0,39700.0,40650.0,23242.0
2018-06-05,41000.0,41400.0,39750.0,40300.0,16232.0
2018-06-07,40400.0,44500.0,39700.0,40900.0,153794.0
2018-06-08,41200.0,41450.0,40300.0,40700.0,25593.0
2018-06-11,40250.0,41200.0,39700.0,40700.0,25818.0
2018-06-12,40700.0,41400.0,40300.0,40600.0,25336.0
2018-06-14,40600.0,41750.0,40600.0,40800.0,45132.0
2018-06-15,40600.0,41350.0,40550.0,41200.0,24804.0
2018-06-18,41200.0,41400.0,38500.0,38500.0,59145.0
2018-06-19,39000.0,40400.0,37900.0,37900.0,51961.0
2018-06-20,37100.0,38800.0,37100.0,38150.0,27935.0
2018-06-21,38150.0,38250.0,37450.0,37500.0,15438.0
2018-06-22,37250.0,37500.0,36600.0,36800.0,18517.0
2018-06-25,36800.0,39100.0,36800.0,38550.0,18566.0
2018-06-26,38250.0,38450.0,37200.0,37900.0,13445.0
2018-06-27,37900.0,39500.0,37800.0,37900.0,12049.0
2018-06-28,37400.0,38300.0,37000.0,37000.0,18530.0
2018-06-29,37100.0,37400.0,36100.0,36700.0,17254.0
2018-07-02,37100.0,37800.0,35600.0,35750.0,24089.0
2018-07-03,35700.0,36000.0,34000.0,34400.0,32712.0
2018-07-04,33650.0,34300.0,33200.0,33900.0,47367.0
2018-07-05,33950.0,34400.0,32550.0,33000.0,34024.0
2018-07-06,33000.0,34900.0,32900.0,33900.0,45973.0
2018-07-09,33850.0,34900.0,33250.0,34900.0,27721.0
2018-07-10,34900.0,35900.0,34600.0,35400.0,22530.0
2018-07-11,35000.0,37150.0,34900.0,36850.0,33335.0
2018-07-12,36950.0,39150.0,36600.0,37900.0,56272.0
2018-07-13,38500.0,38700.0,37400.0,38150.0,17433.0
2018-07-16,38150.0,38200.0,36400.0,36700.0,33494.0
2018-07-17,36400.0,37850.0,36300.0,37400.0,23696.0
2018-07-18,38000.0,39200.0,36500.0,37150.0,34069.0
2018-07-19,38000.0,38000.0,35750.0,36600.0,23199.0
2018-07-20,36600.0,36700.0,35150.0,35150.0,19060.0
2018-07-23,34900.0,35900.0,34200.0,34950.0,16335.0
2018-07-24,34500.0,35500.0,34350.0,34950.0,10301.0
2018-07-25,34600.0,34750.0,33000.0,33050.0,42490.0
2018-07-26,33150.0,34900.0,33100.0,33850.0,21240.0
2018-07-27,33850.0,34700.0,33850.0,34500.0,16393.0
2018-07-30,34850.0,34850.0,33800.0,34200.0,8002.0
2018-07-31,34150.0,34750.0,34000.0,34500.0,10002.0
2018-08-01,34700.0,36900.0,34600.0,35850.0,17971.0
2018-08-02,36350.0,36400.0,35150.0,35300.0,6739.0
2018-08-03,35300.0,36900.0,35300.0,36750.0,22858.0
2018-08-06,36400.0,37250.0,36150.0,37050.0,15580.0
2018-08-07,37050.0,37200.0,36550.0,37000.0,11272.0
2018-08-08,36700.0,37400.0,36600.0,37050.0,10427.0
2018-08-09,37400.0,38200.0,37000.0,38000.0,29489.0
2018-08-10,37950.0,38650.0,37650.0,38550.0,18497.0
2018-08-13,38450.0,38450.0,35850.0,36850.0,22806.0
2018-08-14,36100.0,37450.0,36100.0,36850.0,9780.0
2018-08-16,36500.0,36850.0,35800.0,36100.0,14136.0
2018-08-17,36500.0,38150.0,36150.0,38000.0,19382.0
2018-08-20,38000.0,39950.0,37850.0,38050.0,36448.0
2018-08-21,38000.0,39500.0,38000.0,38900.0,19520.0
2018-08-22,39800.0,39800.0,38250.0,38600.0,10059.0
2018-08-23,38300.0,38900.0,37700.0,38450.0,10170.0
2018-08-24,38200.0,38950.0,37700.0,38800.0,15677.0
2018-08-27,39100.0,39350.0,38500.0,39150.0,21624.0
2018-08-28,39300.0,40400.0,38900.0,39700.0,51721.0
2018-08-29,40050.0,40050.0,39450.0,39500.0,12123.0
2018-08-30,40000.0,40000.0,39150.0,39800.0,11645.0
2018-08-31,39550.0,41450.0,39550.0,41450.0,49174.0
2018-09-03,41450.0,42200.0,41050.0,41600.0,24643.0
2018-09-04,41950.0,41950.0,40750.0,40950.0,19882.0
2018-09-05,41250.0,42000.0,40350.0,41200.0,27094.0
2018-09-06,41000.0,41500.0,40300.0,40600.0,14447.0
2018-09-07,40600.0,40900.0,40300.0,40650.0,17173.0
2018-09-10,41000.0,41750.0,40650.0,40900.0,29246.0
2018-09-11,40400.0,42650.0,40250.0,42200.0,44732.0
2018-09-12,42700.0,43400.0,42000.0,42800.0,43950.0
2018-09-13,42850.0,43250.0,41500.0,42900.0,41509.0
2018-09-14,42600.0,43000.0,42100.0,42100.0,32372.0
2018-09-17,42100.0,42100.0,41100.0,42100.0,14391.0
2018-09-18,41650.0,42450.0,41500.0,41700.0,16384.0
2018-09-19,41650.0,41650.0,39900.0,39900.0,32354.0
2018-09-20,39900.0,49300.0,39900.0,42500.0,746280.0
2018-09-21,42500.0,55200.0,41600.0,55200.0,2301088.0
2018-09-27,59800.0,64000.0,56100.0,59900.0,2028556.0
2018-09-28,58700.0,59700.0,57100.0,59300.0,526229.0
2018-10-01,57400.0,58300.0,55200.0,57500.0,471827.0
2018-10-02,57500.0,62400.0,51600.0,51600.0,968575.0
2018-10-04,51100.0,53500.0,50900.0,52300.0,249609.0
2018-10-05,51400.0,52700.0,49100.0,49650.0,227834.0
2018-10-08,49050.0,54800.0,49050.0,50400.0,401749.0
2018-10-10,50400.0,52900.0,50300.0,50900.0,164509.0
2018-10-11,48500.0,51000.0,47950.0,49400.0,153507.0
2018-10-12,49400.0,51000.0,49200.0,51000.0,144547.0
2018-10-15,51800.0,51800.0,45900.0,45900.0,190320.0
2018-10-16,46100.0,47800.0,45100.0,45800.0,111245.0
2018-10-17,46800.0,47000.0,44950.0,45650.0,90509.0
2018-10-18,45650.0,46550.0,45500.0,45700.0,50448.0
2018-10-19,45550.0,48800.0,45200.0,48500.0,130874.0
2018-10-22,48500.0,49400.0,47000.0,48550.0,60304.0
2018-10-23,48550.0,48550.0,46650.0,46800.0,54432.0
2018-10-24,47100.0,48200.0,44300.0,45050.0,82723.0
2018-10-25,43800.0,45000.0,42200.0,43150.0,87146.0
2018-10-26,44200.0,51300.0,41100.0,47800.0,752453.0
2018-10-29,46500.0,49150.0,43050.0,43050.0,308212.0
2018-10-30,41600.0,43700.0,40800.0,42200.0,174547.0
2018-10-31,42200.0,43550.0,41550.0,42000.0,115089.0
2018-11-01,42650.0,44750.0,42350.0,43250.0,107963.0
2018-11-02,43600.0,48800.0,43550.0,47050.0,256431.0
2018-11-05,47450.0,49900.0,46150.0,48850.0,173750.0
2018-11-06,49000.0,49700.0,48150.0,49400.0,91877.0
2018-11-07,49500.0,50700.0,47850.0,49000.0,112964.0
2018-11-08,50500.0,50600.0,48700.0,48900.0,47012.0
2018-11-09,48200.0,49400.0,46750.0,47600.0,54424.0
2018-11-12,46500.0,49500.0,46350.0,47600.0,64819.0
2018-11-13,47500.0,49400.0,47250.0,49100.0,91823.0
2018-11-14,49000.0,49850.0,48150.0,48250.0,53346.0
2018-11-15,48300.0,49050.0,47400.0,48300.0,34246.0
2018-11-16,49400.0,51800.0,48650.0,48750.0,163904.0
2018-11-19,49400.0,50600.0,48750.0,50200.0,90324.0
2018-11-20,49500.0,54900.0,49300.0,50800.0,439142.0
2018-11-21,50000.0,50900.0,49200.0,50100.0,74029.0
2018-11-22,50300.0,50400.0,48300.0,49000.0,89173.0
2018-11-23,48850.0,51000.0,48400.0,48500.0,86859.0
2018-11-26,48150.0,49450.0,48150.0,49000.0,30912.0
2018-11-27,49050.0,49900.0,48800.0,49650.0,47495.0
2018-11-28,50100.0,52400.0,49350.0,52300.0,134315.0
2018-11-29,52700.0,53200.0,50300.0,50800.0,77471.0
2018-11-30,51000.0,51900.0,49900.0,50000.0,60583.0
2018-12-03,50400.0,51000.0,49950.0,50400.0,49113.0
2018-12-04,50600.0,51900.0,50100.0,51200.0,58177.0
2018-12-05,50100.0,51100.0,49950.0,50000.0,43130.0
2018-12-06,49950.0,50100.0,46150.0,47000.0,99611.0
2018-12-07,47900.0,48450.0,46000.0,46300.0,69563.0
2018-12-10,45700.0,46200.0,44450.0,44500.0,56877.0
2018-12-11,44500.0,45300.0,44250.0,44450.0,35907.0
2018-12-12,44500.0,45550.0,44500.0,45000.0,24443.0
2018-12-13,45000.0,46850.0,45000.0,46350.0,47588.0
2018-12-14,46200.0,46550.0,45150.0,45500.0,41228.0
2018-12-17,45000.0,45000.0,43250.0,44500.0,75691.0
2018-12-18,44400.0,44400.0,43000.0,43150.0,61602.0
2018-12-19,42350.0,44500.0,42350.0,43950.0,49121.0
2018-12-20,43900.0,44450.0,42350.0,42850.0,74660.0
2018-12-21,42000.0,44400.0,42000.0,44400.0,73062.0
2018-12-24,44600.0,45500.0,44200.0,44250.0,40521.0
2018-12-26,42000.0,43700.0,40000.0,42200.0,45018.0
2018-12-27,43050.0,44400.0,42700.0,43950.0,37523.0
2018-12-28,44800.0,46600.0,44150.0,46600.0,53030.0
2019-01-02,47450.0,47450.0,44100.0,44400.0,94106.0
2019-01-03,44800.0,44800.0,43100.0,44250.0,51715.0
2019-01-04,46850.0,54100.0,45950.0,52300.0,1299535.0
2019-01-07,53200.0,53400.0,50800.0,50800.0,255532.0
2019-01-08,50800.0,50900.0,47750.0,48300.0,260907.0
2019-01-09,48300.0,49200.0,47450.0,48000.0,114231.0
2019-01-10,48000.0,48850.0,47350.0,47350.0,84356.0
2019-01-11,47400.0,47550.0,46200.0,46300.0,96378.0
2019-01-14,46300.0,46950.0,45750.0,45900.0,60638.0
2019-01-15,46150.0,46700.0,45000.0,45000.0,88686.0
2019-01-16,45350.0,45450.0,44050.0,45250.0,70940.0
2019-01-17,45350.0,45900.0,44000.0,44000.0,84136.0
2019-01-18,44000.0,44750.0,43300.0,43450.0,83334.0
2019-01-21,43900.0,44200.0,42950.0,43500.0,63438.0
2019-01-22,43550.0,45150.0,43550.0,44450.0,62167.0
2019-01-23,44100.0,44400.0,43650.0,43700.0,48511.0
2019-01-24,44000.0,44750.0,43850.0,44500.0,58065.0
2019-01-25,44650.0,45100.0,44200.0,44350.0,39467.0
2019-01-28,44300.0,44800.0,44250.0,44350.0,39937.0
2019-01-29,44450.0,44500.0,43650.0,43900.0,35011.0
2019-01-30,43800.0,44300.0,43300.0,43900.0,41856.0
2019-01-31,44050.0,45050.0,43900.0,45000.0,57541.0
2019-02-01,45400.0,45400.0,44200.0,44500.0,33434.0
2019-02-07,44500.0,44850.0,43800.0,44550.0,32570.0
2019-02-08,45150.0,45900.0,44750.0,44900.0,63443.0
2019-02-11,45550.0,46450.0,44900.0,46200.0,68090.0
2019-02-12,46450.0,46450.0,45250.0,45500.0,37072.0
2019-02-13,45550.0,46150.0,45000.0,45900.0,30271.0
2019-02-14,46100.0,46200.0,45350.0,46150.0,30829.0
2019-02-15,46050.0,46400.0,45700.0,46000.0,35821.0
2019-02-18,46050.0,46750.0,45700.0,46100.0,48588.0
2019-02-19,46100.0,46650.0,45700.0,46250.0,37906.0
2019-02-20,46500.0,48150.0,45850.0,47450.0,81716.0
2019-02-21,47450.0,47900.0,46850.0,47350.0,43481.0
2019-02-22,47600.0,47600.0,45850.0,46350.0,36818.0
2019-02-25,46350.0,46600.0,45500.0,45500.0,30957.0
2019-02-26,45450.0,46000.0,45050.0,45100.0,35076.0
2019-02-27,45300.0,45900.0,45050.0,45600.0,19988.0
2019-02-28,45600.0,47900.0,44600.0,45150.0,111519.0
2019-03-04,45850.0,47300.0,45800.0,46900.0,71698.0
2019-03-05,46500.0,48800.0,46500.0,47800.0,107493.0
2019-03-06,48150.0,48400.0,47050.0,47800.0,56479.0
2019-03-07,47800.0,48600.0,46000.0,46500.0,60995.0
2019-03-08,46550.0,47250.0,46150.0,47100.0,34684.0
2019-03-11,47100.0,47100.0,45500.0,46800.0,28197.0
2019-03-12,47450.0,47900.0,46800.0,47600.0,50219.0
2019-03-13,47950.0,48500.0,47550.0,48000.0,48081.0
2019-03-14,48400.0,49000.0,47750.0,48700.0,66294.0
2019-03-15,48500.0,48800.0,47100.0,47100.0,54274.0
2019-03-18,47050.0,48150.0,47000.0,47450.0,26382.0
2019-03-19,47500.0,47850.0,45950.0,46350.0,46846.0
2019-03-20,46350.0,46400.0,45250.0,46250.0,33465.0
2019-03-21,46250.0,46650.0,45100.0,45400.0,51487.0
2019-03-22,45500.0,45800.0,44800.0,45000.0,34188.0
2019-03-25,44500.0,45000.0,43600.0,43600.0,43864.0
2019-03-26,43500.0,44650.0,43500.0,44000.0,22682.0
2019-03-27,44500.0,44600.0,43550.0,44600.0,23212.0
2019-03-28,44550.0,44550.0,43500.0,43700.0,22595.0
2019-03-29,43750.0,44000.0,42800.0,43100.0,35694.0
2019-04-01,42600.0,44050.0,42600.0,44050.0,15995.0
2019-04-02,44100.0,44250.0,43700.0,43900.0,13321.0
2019-04-03,43600.0,44250.0,43500.0,43900.0,15167.0
2019-04-04,43900.0,44800.0,43850.0,44150.0,17527.0
2019-04-05,44350.0,44350.0,43700.0,43700.0,15482.0
2019-04-08,43600.0,44050.0,43550.0,43650.0,14450.0
2019-04-09,43500.0,43700.0,41000.0,43000.0,31683.0
2019-04-10,43000.0,44600.0,42400.0,43900.0,16427.0
2019-04-11,43550.0,45200.0,43550.0,45100.0,37101.0
2019-04-12,44700.0,45150.0,44300.0,44350.0,15364.0
2019-04-15,44300.0,44800.0,44000.0,44350.0,10883.0
2019-04-16,44350.0,44400.0,43850.0,43900.0,16432.0
2019-04-17,44550.0,44600.0,43550.0,43900.0,11656.0
2019-04-18,43900.0,43900.0,42850.0,43250.0,31322.0
2019-04-19,42900.0,43650.0,42900.0,43100.0,8450.0
2019-04-22,43000.0,43450.0,42900.0,43100.0,14745.0
2019-04-23,43100.0,43550.0,42900.0,43250.0,22158.0
2019-04-24,43650.0,43650.0,43050.0,43150.0,16976.0
2019-04-25,43150.0,43400.0,42950.0,42950.0,8686.0
2019-04-26,42350.0,43000.0,41800.0,41900.0,24336.0
2019-04-29,41900.0,42750.0,41550.0,42600.0,17010.0
2019-04-30,42200.0,42750.0,41800.0,42600.0,13308.0
