Datetime,Open,High,Low,Close,Volume
2017-06-09,11452.0,11481.0,11452.0,11452.0,487.0
2017-06-12,11369.0,11369.0,11229.0,11278.0,2679.0
2017-06-13,11263.0,11263.0,11263.0,11263.0,122.0
2017-06-14,11263.0,11263.0,11263.0,11263.0,0.0
2017-06-15,11331.0,11340.0,11249.0,11302.0,3490.0
2017-06-16,11191.0,11191.0,11171.0,11171.0,161.0
2017-06-19,11128.0,11263.0,11118.0,11263.0,5972.0
2017-06-20,11215.0,11215.0,10983.0,11036.0,24.0
2017-06-21,11021.0,11021.0,10900.0,10997.0,3284.0
2017-06-22,10978.0,10978.0,10867.0,10867.0,9.0
2017-06-23,10910.0,10910.0,10910.0,10910.0,400.0
2017-06-26,10871.0,10871.0,10871.0,10871.0,10.0
2017-06-27,10896.0,10949.0,10896.0,10949.0,372.0
2017-06-28,10862.0,10862.0,10862.0,10862.0,9.0
2017-06-29,10847.0,10847.0,10847.0,10847.0,3.0
2017-06-30,10794.0,10838.0,10794.0,10838.0,109.0
2017-07-03,10896.0,10939.0,10852.0,10905.0,3669.0
2017-07-04,10862.0,10862.0,10828.0,10828.0,3.0
2017-07-05,10828.0,10838.0,10828.0,10828.0,10.0
2017-07-06,10746.0,10746.0,10649.0,10649.0,8.0
2017-07-07,10639.0,10639.0,10601.0,10601.0,422.0
2017-07-10,10407.0,10490.0,10407.0,10407.0,49.0
2017-07-11,10407.0,10407.0,10407.0,10407.0,94.0
2017-07-12,10407.0,10407.0,10407.0,10407.0,1.0
2017-07-13,10407.0,10407.0,10407.0,10407.0,1.0
2017-07-14,10369.0,10369.0,10291.0,10291.0,19.0
2017-07-17,10345.0,10388.0,10335.0,10388.0,413.0
2017-07-18,10388.0,10436.0,10388.0,10412.0,9206.0
2017-07-19,10407.0,10407.0,10407.0,10407.0,1.0
2017-07-20,10388.0,10388.0,10306.0,10320.0,3447.0
2017-07-21,10316.0,10325.0,10277.0,10277.0,3185.0
2017-07-24,10258.0,10262.0,10185.0,10185.0,2732.0
2017-07-25,10272.0,10277.0,10267.0,10277.0,22.0
2017-07-26,10403.0,10403.0,10393.0,10393.0,6133.0
2017-07-27,10383.0,10456.0,10383.0,10456.0,317.0
2017-07-28,10470.0,10494.0,10470.0,10490.0,6296.0
2017-07-31,10359.0,10359.0,10311.0,10311.0,60.0
2017-08-01,10407.0,10562.0,10398.0,10461.0,7074.0
2017-08-02,10403.0,10403.0,10388.0,10388.0,182.0
2017-08-03,10291.0,10320.0,10277.0,10320.0,1423.0
2017-08-04,10311.0,10465.0,10311.0,10465.0,7.0
2017-08-07,10494.0,10494.0,10461.0,10461.0,499.0
2017-08-08,10441.0,10441.0,10364.0,10432.0,314.0
2017-08-09,10403.0,10446.0,10403.0,10446.0,1103.0
2017-08-10,10398.0,10436.0,10383.0,10436.0,5114.0
2017-08-11,10335.0,10335.0,10287.0,10296.0,5168.0
2017-08-14,10335.0,10335.0,10233.0,10272.0,43.0
2017-08-16,10253.0,10253.0,10253.0,10253.0,1.0
2017-08-17,10204.0,10306.0,10166.0,10306.0,6102.0
2017-08-18,10262.0,10262.0,10219.0,10219.0,9.0
2017-08-21,10253.0,10253.0,10233.0,10233.0,547.0
2017-08-22,10248.0,10248.0,10248.0,10248.0,0.0
2017-08-23,10335.0,10364.0,10311.0,10311.0,10017.0
2017-08-24,10296.0,10407.0,10296.0,10407.0,2005.0
2017-08-25,10316.0,10378.0,10306.0,10378.0,60.0
2017-08-28,10378.0,10388.0,10364.0,10388.0,22.0
2017-08-29,10291.0,10301.0,10219.0,10267.0,1375.0
2017-08-30,10364.0,10364.0,10354.0,10354.0,4.0
2017-08-31,10403.0,10412.0,10374.0,10374.0,11.0
2017-09-01,10354.0,10354.0,10272.0,10320.0,21476.0
2017-09-04,10214.0,10214.0,10214.0,10214.0,3.0
2017-09-05,10248.0,10311.0,10248.0,10296.0,502.0
2017-09-06,10267.0,10267.0,10267.0,10267.0,200.0
2017-09-07,10267.0,10320.0,10267.0,10296.0,64.0
2017-09-08,10084.0,10113.0,10084.0,10113.0,10.0
2017-09-11,10127.0,10204.0,10127.0,10185.0,6106.0
2017-09-12,10185.0,10219.0,10185.0,10219.0,11.0
2017-09-13,10204.0,10204.0,10204.0,10204.0,1.0
2017-09-14,10204.0,10204.0,10204.0,10204.0,1.0
2017-09-15,10282.0,10345.0,10282.0,10330.0,199.0
2017-09-18,10374.0,10374.0,10359.0,10359.0,4.0
2017-09-19,10262.0,10296.0,10262.0,10296.0,31.0
2017-09-20,10166.0,10166.0,10166.0,10166.0,5.0
2017-09-21,10103.0,10117.0,10069.0,10117.0,39.0
2017-09-22,10064.0,10064.0,10040.0,10040.0,78.0
2017-09-25,10001.0,10011.0,9861.0,9861.0,22.0
2017-09-26,9813.0,9851.0,9813.0,9851.0,2.0
2017-09-27,9953.0,9953.0,9861.0,9880.0,24584.0
2017-09-28,9880.0,9982.0,9880.0,9977.0,105.0
2017-09-29,10074.0,10074.0,10074.0,10074.0,100.0
2017-10-10,10059.0,10113.0,9997.0,10040.0,11095.0
2017-10-11,10180.0,10209.0,10180.0,10209.0,102.0
2017-10-12,10354.0,10374.0,10340.0,10374.0,122.0
2017-10-13,10364.0,10364.0,10364.0,10364.0,60.0
2017-10-16,10523.0,10610.0,10523.0,10610.0,215.0
2017-10-17,10514.0,10557.0,10514.0,10557.0,130.0
2017-10-18,10557.0,10557.0,10557.0,10557.0,0.0
2017-10-19,10601.0,10746.0,10596.0,10726.0,386.0
2017-10-20,10726.0,10726.0,10654.0,10678.0,31.0
2017-10-23,10726.0,10726.0,10726.0,10726.0,0.0
2017-10-24,10833.0,10833.0,10833.0,10833.0,1.0
2017-10-25,10852.0,10852.0,10838.0,10838.0,90.0
2017-10-26,10847.0,10968.0,10847.0,10852.0,258.0
2017-10-27,10867.0,10920.0,10867.0,10910.0,11589.0
2017-10-30,11050.0,11055.0,10949.0,10983.0,31939.0
2017-10-31,11060.0,11070.0,10954.0,10983.0,10379.0
2017-11-01,10944.0,10988.0,10886.0,10886.0,22059.0
2017-11-02,10958.0,10978.0,10954.0,10954.0,62.0
2017-11-03,10944.0,10988.0,10944.0,10988.0,14.0
2017-11-06,11084.0,11084.0,11050.0,11060.0,104.0
2017-11-07,11166.0,11166.0,11075.0,11075.0,115.0
2017-11-08,11133.0,11253.0,11128.0,11253.0,146.0
2017-11-09,11307.0,11519.0,11307.0,11519.0,188.0
2017-11-10,11510.0,11510.0,11427.0,11452.0,313.0
2017-11-13,11452.0,11452.0,11384.0,11384.0,123.0
2017-11-14,11452.0,11452.0,11452.0,11452.0,74.0
2017-11-15,11553.0,11577.0,11553.0,11577.0,469.0
2017-11-16,11568.0,11568.0,11563.0,11563.0,4.0
2017-11-17,11563.0,11587.0,11524.0,11524.0,38.0
2017-11-20,11621.0,11775.0,11621.0,11775.0,376.0
2017-11-21,11838.0,11838.0,11698.0,11698.0,346.0
2017-11-22,11742.0,11771.0,11698.0,11698.0,12.0
2017-11-23,11713.0,11713.0,11679.0,11679.0,52.0
2017-11-24,11679.0,11679.0,11640.0,11650.0,10161.0
2017-11-27,11650.0,11742.0,11645.0,11717.0,5183.0
2017-11-28,11746.0,11848.0,11746.0,11771.0,3205.0
2017-11-29,11853.0,11853.0,11732.0,11732.0,1376.0
2017-11-30,11698.0,11862.0,11693.0,11693.0,5211.0
2017-12-01,11732.0,11882.0,11732.0,11867.0,1436.0
2017-12-04,11877.0,11954.0,11872.0,11930.0,6324.0
2017-12-05,11877.0,12075.0,11877.0,12051.0,12232.0
2017-12-06,12085.0,12085.0,11925.0,11925.0,116.0
2017-12-07,11920.0,11920.0,11751.0,11872.0,2030.0
2017-12-08,11819.0,11819.0,11800.0,11800.0,838.0
2017-12-11,11717.0,11862.0,11717.0,11862.0,23024.0
2017-12-12,11848.0,11896.0,11761.0,11795.0,9716.0
2017-12-13,11771.0,11930.0,11771.0,11930.0,15931.0
2017-12-14,11983.0,12172.0,11983.0,12085.0,3904.0
2017-12-15,12099.0,12099.0,12099.0,12099.0,17.0
2017-12-18,12143.0,12172.0,12104.0,12119.0,2908.0
2017-12-19,12124.0,12124.0,11800.0,11800.0,8159.0
2017-12-20,11848.0,11848.0,11722.0,11722.0,26.0
2017-12-21,11572.0,11635.0,11534.0,11582.0,6880.0
2017-12-22,11505.0,11626.0,11476.0,11621.0,3399.0
2017-12-26,11655.0,11698.0,11582.0,11597.0,1796.0
2017-12-27,11746.0,11901.0,11742.0,11901.0,28870.0
2017-12-28,11901.0,11964.0,11814.0,11964.0,22378.0
2018-01-02,12041.0,12066.0,11920.0,12037.0,34676.0
2018-01-03,11993.0,12012.0,11920.0,12012.0,826.0
2018-01-04,11983.0,12012.0,11819.0,11819.0,5869.0
2018-01-05,11877.0,11954.0,11867.0,11930.0,9919.0
2018-01-08,11780.0,11935.0,11780.0,11882.0,466.0
2018-01-09,11974.0,12017.0,11949.0,11988.0,571.0
2018-01-10,12080.0,12182.0,12080.0,12167.0,1192.0
2018-01-11,12162.0,12162.0,12075.0,12128.0,232.0
2018-01-12,12133.0,12162.0,12061.0,12061.0,1099.0
2018-01-15,12008.0,12061.0,11969.0,12041.0,197.0
2018-01-16,12143.0,12143.0,12104.0,12104.0,9.0
2018-01-17,12269.0,12360.0,12259.0,12360.0,448.0
2018-01-18,12539.0,12539.0,12312.0,12312.0,426.0
2018-01-19,12389.0,12433.0,12351.0,12351.0,81.0
2018-01-22,12356.0,12414.0,12336.0,12346.0,12520.0
2018-01-23,12336.0,12443.0,12288.0,12428.0,513.0
2018-01-24,12380.0,12380.0,12259.0,12269.0,379.0
2018-01-25,12249.0,12249.0,12153.0,12191.0,302.0
2018-01-26,12288.0,12370.0,12288.0,12307.0,301.0
2018-01-29,12312.0,12312.0,12283.0,12283.0,86.0
2018-01-30,12157.0,12157.0,12085.0,12143.0,144.0
2018-01-31,12143.0,12162.0,11998.0,12128.0,188.0
2018-02-01,12162.0,12423.0,12128.0,12409.0,142148.0
2018-02-02,12418.0,12418.0,12191.0,12201.0,54018.0
2018-02-05,12027.0,12046.0,11867.0,11867.0,361.0
2018-02-06,11553.0,11601.0,11355.0,11601.0,501.0
2018-02-07,11804.0,11906.0,11548.0,11548.0,294.0
2018-02-08,11582.0,11640.0,11572.0,11582.0,7.0
2018-02-09,11379.0,11379.0,11297.0,11297.0,126.0
2018-02-12,11331.0,11340.0,11253.0,11340.0,134.0
2018-02-13,11350.0,11350.0,11181.0,11200.0,29.0
2018-02-14,11253.0,11253.0,11041.0,11094.0,81.0
2018-02-19,11302.0,11350.0,11263.0,11350.0,159.0
2018-02-20,11461.0,11461.0,11331.0,11336.0,1111.0
2018-02-21,11360.0,11360.0,11302.0,11311.0,79.0
2018-02-22,11413.0,11413.0,11249.0,11249.0,446.0
2018-02-23,11413.0,11471.0,11302.0,11471.0,3.0
2018-02-26,11572.0,11572.0,11485.0,11495.0,472.0
2018-02-27,11582.0,11582.0,11326.0,11326.0,101.0
2018-02-28,11268.0,11268.0,11229.0,11229.0,505.0
2018-03-02,11186.0,11191.0,11084.0,11171.0,149161.0
2018-03-05,11220.0,11307.0,11205.0,11220.0,524.0
2018-03-06,11302.0,11302.0,11263.0,11273.0,217.0
2018-03-07,11418.0,11471.0,11345.0,11345.0,40.0
2018-03-08,11442.0,11442.0,11442.0,11442.0,1.0
2018-03-09,11510.0,11829.0,11510.0,11737.0,126.0
2018-03-12,11925.0,11925.0,11751.0,11790.0,73.0
2018-03-13,11843.0,11843.0,11809.0,11809.0,23.0
2018-03-14,11746.0,11746.0,11746.0,11746.0,0.0
2018-03-15,11693.0,11693.0,11684.0,11684.0,4.0
2018-03-16,11742.0,11746.0,11742.0,11746.0,21.0
2018-03-19,11795.0,11795.0,11703.0,11708.0,187.0
2018-03-20,11664.0,11664.0,11635.0,11664.0,4.0
2018-03-21,11766.0,11766.0,11766.0,11766.0,26.0
2018-03-22,11877.0,11877.0,11877.0,11877.0,10.0
2018-03-23,11611.0,11635.0,11592.0,11601.0,137.0
2018-03-26,11490.0,11505.0,11490.0,11505.0,75.0
2018-03-27,11804.0,11901.0,11804.0,11901.0,52.0
2018-03-28,11911.0,11925.0,11824.0,11872.0,154.0
2018-03-29,11843.0,11843.0,11795.0,11795.0,14.0
2018-03-30,12032.0,12095.0,11993.0,12095.0,305.0
2018-04-02,12331.0,12481.0,12322.0,12385.0,215313.0
2018-04-03,12365.0,12457.0,12341.0,12457.0,283.0
2018-04-04,12331.0,12331.0,12182.0,12186.0,391.0
2018-04-05,12264.0,12264.0,12196.0,12196.0,60.0
2018-04-06,12302.0,12428.0,12302.0,12423.0,32.0
2018-04-09,12501.0,12501.0,12423.0,12481.0,469.0
2018-04-10,12375.0,12467.0,12293.0,12452.0,4203.0
2018-04-11,12501.0,12501.0,12341.0,12351.0,1251.0
2018-04-12,12351.0,12351.0,12254.0,12254.0,1160.0
2018-04-13,12235.0,12322.0,12235.0,12322.0,64.0
2018-04-16,12389.0,12438.0,12389.0,12433.0,8115.0
2018-04-17,12385.0,12385.0,12327.0,12341.0,44.0
2018-04-18,12472.0,12481.0,12467.0,12467.0,9.0
2018-04-19,12356.0,12356.0,12302.0,12331.0,4980.0
2018-04-20,12486.0,12588.0,12452.0,12544.0,467.0
2018-04-23,12650.0,12650.0,12341.0,12467.0,178.0
2018-04-24,12641.0,12641.0,12467.0,12481.0,5989.0
2018-04-25,12481.0,12501.0,12351.0,12418.0,3485.0
2018-04-26,12428.0,12515.0,12380.0,12423.0,3838.0
2018-04-27,12555.0,12555.0,12521.0,12540.0,183.0
2018-04-30,12711.0,12765.0,12677.0,12755.0,1269.0
2018-05-02,12818.0,12852.0,12740.0,12799.0,6078.0
2018-05-03,12847.0,12847.0,12711.0,12760.0,7206.0
2018-05-04,12867.0,12867.0,12526.0,12574.0,204693.0
2018-05-08,12726.0,12726.0,12204.0,12204.0,4704.0
2018-05-09,12145.0,12335.0,12004.0,12218.0,2695.0
2018-05-10,12243.0,12277.0,12116.0,12243.0,4010.0
2018-05-11,12482.0,12496.0,12404.0,12496.0,3506.0
2018-05-14,12496.0,12496.0,12350.0,12355.0,1171.0
2018-05-15,12321.0,12321.0,12282.0,12292.0,939.0
2018-05-16,12326.0,12384.0,12326.0,12379.0,120.0
2018-05-17,12384.0,12443.0,12384.0,12389.0,496.0
2018-05-18,12404.0,12560.0,12404.0,12560.0,119.0
2018-05-21,12609.0,12613.0,12516.0,12516.0,1033.0
2018-05-23,12540.0,12574.0,12472.0,12496.0,3858.0
2018-05-24,12643.0,12682.0,12589.0,12623.0,154.0
2018-05-25,12662.0,12662.0,12448.0,12448.0,53.0
2018-05-28,12487.0,12535.0,12487.0,12531.0,17.0
2018-05-29,12638.0,12711.0,12638.0,12711.0,22.0
2018-05-30,12501.0,12579.0,12399.0,12506.0,3118.0
2018-05-31,12589.0,12589.0,12535.0,12555.0,402.0
2018-06-01,12628.0,12628.0,12501.0,12535.0,66790.0
2018-06-04,12492.0,12535.0,12438.0,12438.0,307.0
2018-06-05,12516.0,12555.0,12487.0,12487.0,185.0
2018-06-07,12594.0,12594.0,12492.0,12492.0,28.0
2018-06-08,12531.0,12531.0,12355.0,12355.0,459.0
2018-06-11,12360.0,12404.0,12335.0,12374.0,5316.0
2018-06-12,12594.0,12599.0,12521.0,12521.0,105.0
2018-06-14,12579.0,12628.0,12496.0,12496.0,347.0
2018-06-15,12487.0,12516.0,12379.0,12384.0,1939.0
2018-06-18,12477.0,12477.0,12136.0,12175.0,27216.0
2018-06-19,12140.0,12140.0,12023.0,12023.0,311.0
2018-06-20,12101.0,12101.0,12101.0,12101.0,0.0
2018-06-21,12077.0,12077.0,11809.0,11809.0,371.0
2018-06-22,11770.0,11848.0,11760.0,11848.0,27.0
2018-06-25,11916.0,12053.0,11916.0,12038.0,16.0
2018-06-26,11960.0,11965.0,11897.0,11897.0,33.0
2018-06-27,11984.0,11984.0,11902.0,11902.0,5.0
2018-06-28,11838.0,11838.0,11726.0,11726.0,186.0
2018-06-29,11755.0,11931.0,11755.0,11921.0,3991.0
2018-07-02,11858.0,11867.0,11575.0,11580.0,78147.0
2018-07-03,11594.0,11594.0,11312.0,11409.0,544.0
2018-07-04,11277.0,11277.0,11195.0,11195.0,519.0
2018-07-05,11370.0,11370.0,11370.0,11370.0,10.0
2018-07-06,11331.0,11331.0,11190.0,11321.0,10.0
2018-07-09,11326.0,11370.0,11268.0,11316.0,133.0
2018-07-10,11297.0,11370.0,11297.0,11370.0,92.0
2018-07-11,11224.0,11253.0,11180.0,11180.0,5.0
2018-07-12,11185.0,11185.0,11107.0,11107.0,15.0
2018-07-13,11409.0,11409.0,11409.0,11409.0,12.0
2018-07-16,11312.0,11312.0,11273.0,11273.0,5.0
2018-07-17,11248.0,11248.0,11248.0,11248.0,1.0
2018-07-18,11292.0,11292.0,11214.0,11214.0,24.0
2018-07-19,11190.0,11190.0,10902.0,10921.0,10.0
2018-07-20,10931.0,10931.0,10892.0,10897.0,14.0
2018-07-23,10941.0,10941.0,10712.0,10712.0,317.0
2018-07-24,10756.0,10926.0,10756.0,10926.0,19.0
2018-07-25,10902.0,10936.0,10902.0,10931.0,39.0
2018-07-26,10970.0,11038.0,10970.0,10975.0,217.0
2018-07-27,10951.0,10970.0,10892.0,10892.0,541.0
2018-07-30,10868.0,10868.0,10814.0,10834.0,8.0
2018-07-31,10814.0,10814.0,10814.0,10814.0,3.0
2018-08-01,10863.0,11073.0,10863.0,11063.0,62855.0
2018-08-02,11082.0,11082.0,10863.0,10868.0,851.0
2018-08-03,10936.0,10936.0,10936.0,10936.0,50.0
2018-08-06,11034.0,11034.0,10960.0,10960.0,3.0
2018-08-07,10921.0,10921.0,10921.0,10921.0,0.0
2018-08-08,10868.0,10868.0,10868.0,10868.0,10.0
2018-08-09,11082.0,11160.0,11082.0,11160.0,7.0
2018-08-10,11273.0,11312.0,11243.0,11243.0,471.0
2018-08-13,11058.0,11063.0,11009.0,11009.0,3.0
2018-08-14,10931.0,10931.0,10931.0,10931.0,8.0
2018-08-16,10970.0,10970.0,10970.0,10970.0,1.0
2018-08-17,11102.0,11180.0,11102.0,11175.0,24.0
2018-08-20,11146.0,11156.0,11097.0,11097.0,10.0
2018-08-21,11170.0,11199.0,11165.0,11165.0,26.0
2018-08-22,11224.0,11224.0,11146.0,11146.0,8.0
2018-08-23,11219.0,11282.0,11219.0,11277.0,27.0
2018-08-24,11365.0,11365.0,11336.0,11360.0,20.0
2018-08-27,11531.0,11531.0,11394.0,11394.0,6.0
2018-08-28,11468.0,11468.0,11360.0,11390.0,59.0
2018-08-29,11438.0,11438.0,11438.0,11438.0,1501.0
2018-08-30,11570.0,11570.0,11424.0,11424.0,7.0
2018-08-31,11351.0,11531.0,11351.0,11516.0,1026.0
2018-09-03,11550.0,11555.0,11443.0,11463.0,1101.0
2018-09-04,11507.0,11507.0,11453.0,11453.0,10.0
2018-09-05,11507.0,11507.0,11463.0,11487.0,7.0
2018-09-06,11316.0,11385.0,11316.0,11360.0,208.0
2018-09-07,11346.0,11346.0,11326.0,11326.0,4.0
2018-09-10,11243.0,11287.0,11243.0,11287.0,92.0
2018-09-11,11355.0,11355.0,11355.0,11355.0,0.0
2018-09-12,11394.0,11399.0,11380.0,11380.0,286.0
2018-09-13,11419.0,11453.0,11419.0,11453.0,3.0
2018-09-14,11536.0,11575.0,11536.0,11575.0,9.0
2018-09-17,11487.0,11487.0,11487.0,11487.0,0.0
2018-09-18,11448.0,11468.0,11443.0,11468.0,26.0
2018-09-19,11336.0,11336.0,11336.0,11336.0,1.0
2018-09-20,11477.0,11477.0,11365.0,11365.0,7.0
2018-09-21,11458.0,11458.0,11458.0,11458.0,1.0
2018-09-27,11502.0,11624.0,11502.0,11604.0,41.0
2018-09-28,11624.0,11653.0,11570.0,11604.0,1030.0
2018-10-01,11609.0,11745.0,11609.0,11628.0,56535.0
2018-10-02,11619.0,11619.0,11341.0,11341.0,2472.0
2018-10-04,11234.0,11234.0,11009.0,11063.0,952.0
2018-10-05,10995.0,11082.0,10873.0,11077.0,3635.0
2018-10-08,10834.0,10834.0,10834.0,10834.0,0.0
2018-10-10,10702.0,10702.0,10639.0,10658.0,53.0
2018-10-11,10322.0,10375.0,10249.0,10249.0,54.0
2018-10-12,10327.0,10507.0,10327.0,10478.0,1800.0
2018-10-15,10468.0,10536.0,10468.0,10483.0,13.0
2018-10-16,10551.0,10551.0,10419.0,10424.0,8.0
2018-10-17,10614.0,10629.0,10556.0,10580.0,35.0
2018-10-18,10585.0,10624.0,10566.0,10566.0,17.0
2018-10-19,10434.0,10541.0,10434.0,10541.0,2.0
2018-10-22,10639.0,10702.0,10639.0,10702.0,40.0
2018-10-23,10566.0,10566.0,10439.0,10473.0,1160.0
2018-10-24,10488.0,10488.0,10488.0,10488.0,10.0
2018-10-25,10210.0,10302.0,10127.0,10302.0,4132.0
2018-10-26,10234.0,10234.0,9976.0,10088.0,830.0
2018-10-29,9980.0,9980.0,9493.0,9561.0,5847.0
2018-10-30,9537.0,9678.0,9356.0,9663.0,9705.0
2018-10-31,9668.0,9785.0,9615.0,9746.0,6472.0
2018-11-01,9810.0,9927.0,9781.0,9781.0,21528.0
2018-11-02,9878.0,10063.0,9878.0,10063.0,18.0
2018-11-05,10015.0,10024.0,10015.0,10024.0,3.0
2018-11-06,10063.0,10146.0,10039.0,10102.0,75.0
2018-11-07,10136.0,10292.0,10005.0,10029.0,5875.0
2018-11-08,10288.0,10302.0,10185.0,10239.0,7275.0
2018-11-09,10180.0,10278.0,10171.0,10205.0,50.0
2018-11-12,10205.0,10205.0,10078.0,10107.0,267.0
2018-11-13,9990.0,10097.0,9898.0,10083.0,51.0
2018-11-14,10127.0,10175.0,10073.0,10136.0,62.0
2018-11-15,10297.0,10429.0,10297.0,10429.0,11.0
2018-11-16,10458.0,10536.0,10434.0,10473.0,76.0
2018-11-19,10546.0,10683.0,10536.0,10683.0,61.0
2018-11-20,10531.0,10570.0,10424.0,10478.0,55.0
2018-11-21,10444.0,10566.0,10317.0,10561.0,52.0
2018-11-22,10605.0,10624.0,10527.0,10575.0,51.0
2018-11-23,10648.0,10702.0,10566.0,10609.0,2088.0
2018-11-26,10668.0,10731.0,10634.0,10717.0,2251.0
2018-11-27,10746.0,10746.0,10746.0,10746.0,2.0
2018-11-28,10814.0,10814.0,10663.0,10697.0,50.0
2018-11-29,10775.0,10800.0,10707.0,10726.0,51.0
2018-11-30,10741.0,10741.0,10692.0,10736.0,15.0
2018-12-03,10824.0,10843.0,10800.0,10814.0,108.0
2018-12-04,10809.0,10887.0,10765.0,10809.0,55.0
2018-12-05,10653.0,10717.0,10653.0,10717.0,15.0
2018-12-06,10546.0,10546.0,10522.0,10522.0,45.0
2018-12-07,10512.0,10522.0,10385.0,10449.0,52.0
2018-12-10,10341.0,10341.0,10317.0,10317.0,3.0
2018-12-11,10361.0,10361.0,10361.0,10361.0,45.0
2018-12-12,10478.0,10478.0,10478.0,10478.0,1.0
2018-12-13,10483.0,10483.0,10483.0,10483.0,2.0
2018-12-14,10424.0,10424.0,10312.0,10351.0,58.0
2018-12-17,10439.0,10512.0,10439.0,10497.0,24.0
2018-12-18,10497.0,10497.0,10497.0,10497.0,9.0
2018-12-19,10497.0,10497.0,10488.0,10488.0,93.0
2018-12-20,10370.0,10370.0,10351.0,10351.0,25.0
2018-12-21,10307.0,10307.0,10307.0,10307.0,6.0
2018-12-24,10244.0,10244.0,10195.0,10195.0,21.0
2018-12-26,10073.0,10073.0,10073.0,10073.0,1.0
2018-12-27,10283.0,10375.0,10234.0,10273.0,251.0
2018-12-28,10375.0,10375.0,10375.0,10375.0,1.0
2019-01-02,10449.0,10458.0,10151.0,10180.0,114.0
2019-01-03,10097.0,10102.0,10097.0,10102.0,2.0
2019-01-04,10078.0,10190.0,10078.0,10190.0,2.0
2019-01-07,10214.0,10214.0,10171.0,10171.0,119.0
2019-01-08,10205.0,10205.0,10161.0,10161.0,13.0
2019-01-09,10268.0,10273.0,10258.0,10258.0,41.0
2019-01-10,10288.0,10380.0,10258.0,10336.0,63.0
2019-01-11,10375.0,10492.0,10375.0,10492.0,57.0
2019-01-14,10527.0,10527.0,10468.0,10468.0,58.0
2019-01-15,10541.0,10541.0,10488.0,10517.0,53.0
2019-01-16,10536.0,10536.0,10439.0,10439.0,1136.0
2019-01-17,10390.0,10419.0,10356.0,10356.0,759.0
2019-01-18,10400.0,10414.0,10400.0,10410.0,436.0
2019-01-21,10512.0,10546.0,10512.0,10546.0,81.0
2019-01-22,10522.0,10546.0,10473.0,10497.0,58.0
2019-01-23,10536.0,10712.0,10536.0,10707.0,108.0
2019-01-24,10639.0,10639.0,10541.0,10614.0,65.0
