Datetime,Open,High,Low,Close,Volume
2005-12-21,7170.0,7239.0,6793.0,7008.0,283183.0
2005-12-22,7008.0,7093.0,6469.0,6623.0,413682.0
2005-12-23,6562.0,6816.0,6315.0,6816.0,280168.0
2005-12-26,6777.0,6916.0,6700.0,6716.0,175126.0
2005-12-27,6739.0,7355.0,6739.0,7278.0,456389.0
2005-12-28,7270.0,7555.0,7132.0,7555.0,231611.0
2005-12-29,7432.0,7740.0,7432.0,7678.0,213776.0
2006-01-02,7702.0,7933.0,7509.0,7933.0,198260.0
2006-01-03,7933.0,8202.0,7678.0,8010.0,463896.0
2006-01-04,8087.0,8087.0,7740.0,7740.0,176492.0
2006-01-05,7702.0,7740.0,7494.0,7494.0,179961.0
2006-01-06,7509.0,7894.0,7509.0,7740.0,198039.0
2006-01-09,7894.0,7894.0,7586.0,7586.0,137656.0
2006-01-10,7586.0,7740.0,7124.0,7301.0,170239.0
2006-01-11,7239.0,7301.0,7047.0,7239.0,206087.0
2006-01-12,7316.0,7971.0,7316.0,7625.0,457699.0
2006-01-13,7632.0,7971.0,7432.0,7894.0,272385.0
2006-01-16,8125.0,8395.0,7971.0,8010.0,467201.0
2006-01-17,8164.0,8318.0,7817.0,7856.0,619773.0
2006-01-18,7933.0,8010.0,7124.0,7239.0,391552.0
2006-01-19,7332.0,7471.0,7101.0,7316.0,219845.0
2006-01-20,7363.0,8202.0,7340.0,7548.0,656876.0
2006-01-23,7471.0,7694.0,6616.0,6777.0,368591.0
2006-01-24,6716.0,7070.0,5930.0,7070.0,264047.0
2006-01-25,6954.0,7447.0,6954.0,7239.0,226016.0
2006-01-26,7247.0,7586.0,7093.0,7471.0,132688.0
2006-01-27,7702.0,7702.0,7494.0,7694.0,185984.0
2006-01-31,7894.0,8010.0,7617.0,7625.0,185107.0
2006-02-01,7571.0,7571.0,7132.0,7432.0,230192.0
2006-02-02,7694.0,8510.0,7632.0,8318.0,1672458.0
2006-02-03,8087.0,8164.0,7678.0,7933.0,517741.0
2006-02-06,7933.0,8318.0,7471.0,8318.0,361952.0
2006-02-07,8241.0,8472.0,7971.0,8048.0,386082.0
2006-02-08,7933.0,8241.0,7594.0,7594.0,371174.0
2006-02-09,7740.0,7817.0,7517.0,7678.0,199274.0
2006-02-10,7594.0,7686.0,7340.0,7471.0,167505.0
2006-02-13,7740.0,8048.0,7640.0,7640.0,501070.0
2006-02-14,7663.0,7740.0,7563.0,7601.0,118586.0
2006-02-15,7663.0,7779.0,6931.0,7232.0,192790.0
2006-02-16,7132.0,7286.0,6931.0,7124.0,196781.0
2006-02-17,7139.0,7316.0,7139.0,7155.0,133162.0
2006-02-20,7155.0,7394.0,7132.0,7332.0,118239.0
2006-02-21,7394.0,7455.0,7278.0,7332.0,76293.0
2006-02-22,7293.0,7363.0,7162.0,7216.0,82297.0
2006-02-23,7255.0,7394.0,7239.0,7394.0,143731.0
2006-02-24,7355.0,7563.0,7278.0,7509.0,200686.0
2006-02-27,7586.0,7663.0,7417.0,7432.0,99040.0
2006-02-28,7586.0,7740.0,7478.0,7686.0,180387.0
2006-03-02,7817.0,7817.0,7563.0,7586.0,157158.0
2006-03-03,7548.0,7555.0,7193.0,7201.0,188621.0
2006-03-06,7162.0,7232.0,7078.0,7201.0,107240.0
2006-03-07,7209.0,7209.0,6970.0,7186.0,81890.0
2006-03-08,6939.0,7147.0,6931.0,7085.0,106181.0
2006-03-09,7070.0,7116.0,6970.0,7101.0,94273.0
2006-03-10,7047.0,7147.0,7008.0,7047.0,65987.0
2006-03-13,7047.0,7147.0,6962.0,6962.0,112303.0
2006-03-14,6978.0,7008.0,6754.0,6770.0,113523.0
2006-03-15,6785.0,7085.0,6777.0,6854.0,120638.0
2006-03-16,6893.0,6931.0,6677.0,6777.0,105017.0
2006-03-17,6662.0,6824.0,6646.0,6777.0,69619.0
2006-03-20,6731.0,6885.0,6731.0,6824.0,43129.0
2006-03-21,6816.0,7008.0,6731.0,6847.0,71747.0
2006-03-22,6916.0,6916.0,6700.0,6808.0,40831.0
2006-03-23,6800.0,6854.0,6662.0,6762.0,68741.0
2006-03-24,6723.0,6793.0,6562.0,6639.0,39901.0
2006-03-27,6592.0,6670.0,6462.0,6462.0,72114.0
2006-03-28,6469.0,6469.0,6200.0,6246.0,128481.0
2006-03-29,6161.0,6300.0,6161.0,6200.0,49224.0
2006-03-30,6230.0,6354.0,6230.0,6261.0,60783.0
2006-03-31,6277.0,6469.0,6277.0,6438.0,64622.0
2006-04-03,6438.0,6639.0,6415.0,6623.0,57719.0
2006-04-04,6677.0,6677.0,6477.0,6508.0,44598.0
2006-04-05,6623.0,6646.0,6508.0,6546.0,47309.0
2006-04-06,6592.0,6592.0,6492.0,6523.0,48011.0
2006-04-07,6477.0,6523.0,6323.0,6392.0,106925.0
2006-04-10,6423.0,6423.0,6215.0,6392.0,169459.0
2006-04-11,6415.0,6415.0,6238.0,6354.0,57945.0
2006-04-12,6269.0,6346.0,6238.0,6346.0,58549.0
2006-04-13,6354.0,6492.0,6354.0,6477.0,94940.0
2006-04-14,6546.0,6654.0,6515.0,6654.0,116405.0
2006-04-17,6708.0,6731.0,6546.0,6608.0,69310.0
2006-04-18,6554.0,6739.0,6554.0,6716.0,103038.0
2006-04-19,6770.0,6793.0,6454.0,6546.0,130516.0
2006-04-20,6485.0,6623.0,6277.0,6354.0,148804.0
2006-04-21,6354.0,6408.0,6284.0,6346.0,74317.0
2006-04-24,6431.0,6431.0,6254.0,6315.0,83248.0
2006-04-25,6315.0,6315.0,6007.0,6092.0,226221.0
2006-04-26,6084.0,6261.0,6046.0,6261.0,156189.0
2006-04-27,6315.0,6315.0,6161.0,6161.0,57043.0
2006-04-28,6061.0,6277.0,6007.0,6146.0,56437.0
2006-05-02,6092.0,6161.0,6084.0,6092.0,16660.0
2006-05-03,6092.0,6315.0,6084.0,6192.0,75640.0
2006-05-04,6130.0,6323.0,6115.0,6323.0,34039.0
2006-05-08,6431.0,6569.0,6292.0,6546.0,94545.0
2006-05-09,6623.0,6623.0,6469.0,6508.0,31935.0
2006-05-10,6400.0,6600.0,6354.0,6569.0,73100.0
2006-05-11,6492.0,6693.0,6469.0,6685.0,55484.0
2006-05-12,6685.0,6700.0,6492.0,6700.0,76214.0
2006-05-15,6546.0,6723.0,6492.0,6670.0,61164.0
2006-05-16,6654.0,6777.0,6523.0,6523.0,32061.0
2006-05-17,6531.0,6723.0,6531.0,6723.0,37754.0
2006-05-18,6592.0,6800.0,6431.0,6800.0,138617.0
2006-05-19,6777.0,6931.0,6700.0,6854.0,119967.0
2006-05-22,7008.0,7008.0,6785.0,6793.0,52378.0
2006-05-23,6793.0,6893.0,6677.0,6877.0,41614.0
2006-05-24,6954.0,6954.0,6777.0,6901.0,51470.0
2006-05-25,6924.0,6924.0,6747.0,6770.0,58931.0
2006-05-26,6700.0,6847.0,6623.0,6847.0,48352.0
2006-05-29,6739.0,6847.0,6716.0,6739.0,42030.0
2006-05-30,6739.0,6777.0,6554.0,6646.0,31151.0
2006-06-01,6693.0,6716.0,6554.0,6654.0,16213.0
2006-06-02,6700.0,6700.0,6246.0,6385.0,14602.0
2006-06-05,6385.0,6392.0,6084.0,6084.0,43312.0
2006-06-07,6007.0,6007.0,5391.0,5584.0,60108.0
2006-06-08,5429.0,5691.0,5275.0,5691.0,38358.0
2006-06-09,5545.0,5699.0,5537.0,5584.0,12948.0
2006-06-12,5476.0,5691.0,5391.0,5607.0,8741.0
2006-06-13,5406.0,5545.0,5376.0,5376.0,20983.0
2006-06-14,5237.0,5483.0,5237.0,5368.0,19023.0
2006-06-15,5429.0,5522.0,5175.0,5299.0,49750.0
2006-06-16,5383.0,5522.0,5345.0,5391.0,48576.0
2006-06-19,5368.0,5391.0,5121.0,5306.0,46831.0
2006-06-20,5237.0,5329.0,5083.0,5275.0,67147.0
2006-06-21,5121.0,5291.0,4967.0,5214.0,48122.0
2006-06-22,5168.0,5198.0,4621.0,4929.0,289613.0
2006-06-23,4860.0,4890.0,4505.0,4505.0,114259.0
2006-06-26,4505.0,4621.0,4413.0,4544.0,76542.0
2006-06-27,4621.0,4759.0,4613.0,4659.0,52731.0
2006-06-28,4513.0,4729.0,4513.0,4698.0,19997.0
2006-06-29,4698.0,4844.0,4659.0,4844.0,31754.0
2006-06-30,5006.0,5037.0,4929.0,5029.0,31527.0
2006-07-03,4998.0,5114.0,4967.0,5106.0,13062.0
2006-07-04,5029.0,5853.0,5029.0,5468.0,53025.0
2006-07-05,5352.0,5691.0,5252.0,5483.0,48070.0
2006-07-06,5429.0,5722.0,5429.0,5468.0,15254.0
2006-07-07,5483.0,5576.0,5391.0,5429.0,20288.0
2006-07-10,5314.0,5429.0,5237.0,5429.0,10198.0
2006-07-11,5314.0,5391.0,5314.0,5391.0,14156.0
2006-07-12,5522.0,5522.0,5329.0,5329.0,33944.0
2006-07-13,5299.0,5429.0,5183.0,5283.0,23978.0
2006-07-14,5360.0,5360.0,5014.0,5229.0,12464.0
2006-07-18,5306.0,5306.0,5160.0,5160.0,41856.0
2006-07-19,5083.0,5260.0,4860.0,5160.0,25653.0
2006-07-20,5314.0,5337.0,5067.0,5160.0,21398.0
2006-07-21,5083.0,5198.0,5006.0,5152.0,23071.0
2006-07-24,5160.0,5160.0,4998.0,5152.0,27351.0
2006-07-25,5152.0,5191.0,5129.0,5137.0,22813.0
2006-07-26,5275.0,5537.0,5206.0,5237.0,48493.0
2006-07-27,5183.0,5391.0,5183.0,5237.0,14374.0
2006-07-28,5268.0,5268.0,5160.0,5198.0,17599.0
2006-07-31,5275.0,5314.0,5198.0,5198.0,19380.0
2006-08-01,5275.0,5376.0,5152.0,5214.0,28729.0
2006-08-02,5268.0,5306.0,5145.0,5299.0,17646.0
2006-08-03,5360.0,5391.0,5245.0,5314.0,11488.0
2006-08-04,5322.0,5468.0,5268.0,5352.0,32574.0
2006-08-07,5406.0,5614.0,5252.0,5391.0,18512.0
2006-08-08,5352.0,5468.0,5283.0,5391.0,15817.0
2006-08-09,5391.0,5468.0,5283.0,5391.0,42925.0
2006-08-10,5545.0,5545.0,5329.0,5414.0,34462.0
2006-08-11,5414.0,5414.0,5306.0,5414.0,45898.0
2006-08-14,5406.0,5406.0,5329.0,5383.0,12479.0
2006-08-16,5399.0,5468.0,5345.0,5391.0,31037.0
2006-08-17,5406.0,5468.0,5337.0,5414.0,14655.0
2006-08-18,5352.0,5429.0,5337.0,5391.0,36478.0
2006-08-21,5329.0,5468.0,5329.0,5383.0,17546.0
2006-08-22,5445.0,5445.0,5275.0,5383.0,48940.0
2006-08-23,5445.0,5445.0,5314.0,5391.0,46156.0
2006-08-24,5391.0,5391.0,5352.0,5368.0,3976.0
2006-08-25,5391.0,5614.0,5360.0,5376.0,14076.0
2006-08-28,5391.0,5391.0,5275.0,5376.0,23290.0
2006-08-29,5391.0,5399.0,5291.0,5376.0,38644.0
2006-08-30,5391.0,5491.0,5376.0,5429.0,81301.0
2006-08-31,5468.0,5507.0,5429.0,5491.0,23444.0
2006-09-01,5460.0,5807.0,5460.0,5776.0,40292.0
2006-09-04,5853.0,6123.0,5799.0,6084.0,110945.0
2006-09-05,5999.0,6300.0,5999.0,6238.0,475437.0
2006-09-06,6261.0,6492.0,6238.0,6462.0,81348.0
2006-09-07,6323.0,6438.0,6292.0,6423.0,61101.0
2006-09-08,6477.0,6523.0,6338.0,6477.0,37297.0
2006-09-11,6477.0,6616.0,6223.0,6331.0,34728.0
2006-09-12,6261.0,6385.0,6092.0,6261.0,42937.0
2006-09-13,6184.0,6323.0,6177.0,6177.0,11301.0
2006-09-14,6238.0,6238.0,6069.0,6207.0,27105.0
2006-09-15,6123.0,6515.0,6123.0,6508.0,68066.0
2006-09-18,6392.0,6777.0,6392.0,6708.0,116217.0
2006-09-19,6646.0,6777.0,6646.0,6777.0,69054.0
2006-09-20,6700.0,6777.0,6546.0,6639.0,44702.0
2006-09-21,6562.0,6777.0,6562.0,6708.0,23842.0
2006-09-22,6662.0,6662.0,6254.0,6308.0,83880.0
2006-09-25,6585.0,6585.0,6277.0,6323.0,33095.0
2006-09-26,6315.0,6508.0,6084.0,6323.0,93017.0
2006-09-27,6331.0,6331.0,6207.0,6315.0,20743.0
2006-09-28,6238.0,6323.0,6230.0,6323.0,22194.0
2006-09-29,6238.0,6539.0,6238.0,6331.0,21409.0
2006-10-02,6284.0,6361.0,6207.0,6207.0,48620.0
2006-10-04,6300.0,6300.0,6084.0,6246.0,6579.0
2006-10-09,6284.0,6284.0,5491.0,5853.0,61842.0
2006-10-10,5622.0,5838.0,5622.0,5730.0,51718.0
2006-10-11,5699.0,5699.0,5391.0,5530.0,62723.0
2006-10-12,5468.0,5622.0,5468.0,5584.0,27057.0
2006-10-13,5661.0,5815.0,5622.0,5738.0,41856.0
2006-10-16,5853.0,5853.0,5661.0,5738.0,21370.0
2006-10-17,5784.0,5830.0,5584.0,5738.0,14764.0
2006-10-18,5714.0,5753.0,5614.0,5753.0,16695.0
2006-10-19,5753.0,5876.0,5699.0,5753.0,13171.0
2006-10-20,5807.0,5853.0,5661.0,5753.0,43312.0
2006-10-23,5776.0,5853.0,5707.0,5815.0,33003.0
2006-10-24,5853.0,5884.0,5730.0,5761.0,33501.0
2006-10-25,5645.0,5799.0,5645.0,5745.0,34285.0
2006-10-26,5768.0,5776.0,5661.0,5761.0,34752.0
2006-10-27,5691.0,5915.0,5537.0,5761.0,105498.0
2006-10-30,5791.0,5791.0,5591.0,5738.0,26273.0
2006-10-31,5807.0,5807.0,5676.0,5776.0,34819.0
2006-11-01,5791.0,5791.0,5684.0,5768.0,65298.0
2006-11-02,5738.0,5776.0,5661.0,5776.0,39142.0
2006-11-03,5776.0,5799.0,5707.0,5768.0,34472.0
2006-11-06,6161.0,6161.0,5768.0,5799.0,71718.0
2006-11-07,5892.0,5892.0,5745.0,5799.0,29727.0
2006-11-08,5791.0,5791.0,5661.0,5784.0,41415.0
2006-11-09,5768.0,5768.0,5661.0,5738.0,61422.0
2006-11-10,5699.0,5745.0,5653.0,5722.0,24372.0
2006-11-13,5722.0,5722.0,5576.0,5599.0,81338.0
2006-11-14,5630.0,5714.0,5607.0,5607.0,86887.0
2006-11-15,5614.0,5661.0,5576.0,5622.0,77319.0
2006-11-16,5622.0,5630.0,5337.0,5599.0,131214.0
2006-11-17,5591.0,5599.0,5391.0,5391.0,138879.0
2006-11-20,5352.0,5391.0,5198.0,5314.0,42764.0
2006-11-21,5245.0,5329.0,5152.0,5314.0,50417.0
2006-11-22,5237.0,5453.0,5237.0,5391.0,51736.0
2006-11-23,5468.0,5522.0,5314.0,5429.0,19466.0
2006-11-24,5352.0,5445.0,5329.0,5445.0,21908.0
2006-11-27,5368.0,5445.0,5368.0,5422.0,10891.0
2006-11-28,5391.0,5391.0,5291.0,5391.0,33539.0
2006-11-29,5260.0,5391.0,5260.0,5383.0,17065.0
2006-11-30,5322.0,5391.0,5291.0,5391.0,28736.0
2006-12-01,5368.0,5514.0,5329.0,5329.0,34297.0
2006-12-04,5283.0,5383.0,5283.0,5360.0,17818.0
2006-12-05,5460.0,5460.0,5237.0,5314.0,122664.0
2006-12-06,5275.0,5314.0,4860.0,4929.0,109581.0
2006-12-07,4929.0,4983.0,4759.0,4875.0,61132.0
2006-12-08,4798.0,4890.0,4690.0,4705.0,68111.0
2006-12-11,4698.0,4844.0,4698.0,4736.0,39260.0
2006-12-12,4713.0,4806.0,4652.0,4713.0,33060.0
2006-12-13,4644.0,4752.0,4644.0,4744.0,23456.0
2006-12-14,4759.0,4852.0,4713.0,4798.0,23235.0
2006-12-15,4813.0,4998.0,4813.0,4921.0,122297.0
2006-12-18,4852.0,4998.0,4852.0,4906.0,29298.0
2006-12-19,4967.0,4975.0,4821.0,4821.0,21004.0
2006-12-20,4821.0,4913.0,4698.0,4829.0,24762.0
2006-12-21,4759.0,4821.0,4682.0,4752.0,26835.0
2006-12-22,4752.0,4790.0,4605.0,4659.0,31043.0
2006-12-26,4698.0,4698.0,4544.0,4644.0,31757.0
2006-12-27,4659.0,5021.0,4621.0,4944.0,57419.0
2006-12-28,5006.0,5152.0,4929.0,5152.0,47484.0
2007-01-02,5114.0,5160.0,4852.0,4852.0,18764.0
2007-01-03,4860.0,4990.0,4783.0,4875.0,14246.0
2007-01-04,4806.0,5067.0,4806.0,5052.0,101313.0
2007-01-05,5075.0,5091.0,4913.0,4967.0,38431.0
2007-01-08,5029.0,5029.0,4790.0,4806.0,18366.0
2007-01-09,4883.0,4952.0,4821.0,4890.0,26329.0
2007-01-10,4860.0,4867.0,4698.0,4775.0,32709.0
2007-01-11,4844.0,4952.0,4752.0,4783.0,11887.0
2007-01-12,4852.0,4875.0,4790.0,4852.0,28391.0
2007-01-15,4860.0,4967.0,4852.0,4960.0,35425.0
2007-01-16,4960.0,5268.0,4890.0,5083.0,117621.0
2007-01-17,5091.0,5091.0,4967.0,5052.0,36377.0
2007-01-18,5052.0,5114.0,4975.0,5083.0,35788.0
2007-01-19,5037.0,5075.0,4698.0,4852.0,55543.0
2007-01-22,4705.0,4852.0,4705.0,4713.0,20695.0
2007-01-23,4667.0,5006.0,4667.0,4890.0,114639.0
2007-01-24,4890.0,4898.0,4775.0,4898.0,32872.0
2007-01-25,4929.0,4929.0,4752.0,4798.0,32040.0
2007-01-26,4721.0,4798.0,4721.0,4790.0,23609.0
2007-01-29,4852.0,4852.0,4729.0,4775.0,5373.0
2007-01-30,4775.0,4775.0,4698.0,4767.0,22389.0
2007-01-31,4798.0,4798.0,4744.0,4790.0,34285.0
2007-02-01,4736.0,4775.0,4644.0,4759.0,50389.0
2007-02-02,4690.0,4759.0,4690.0,4759.0,21984.0
2007-02-05,4759.0,4775.0,4690.0,4759.0,38480.0
2007-02-06,4713.0,4759.0,4698.0,4713.0,29112.0
2007-02-07,4713.0,4752.0,4675.0,4736.0,43153.0
2007-02-08,4721.0,4736.0,4582.0,4636.0,67597.0
2007-02-09,4682.0,4682.0,4490.0,4490.0,77534.0
2007-02-12,4490.0,4521.0,4313.0,4390.0,113904.0
2007-02-13,4351.0,4451.0,4351.0,4413.0,27747.0
2007-02-14,4313.0,4567.0,4236.0,4505.0,73669.0
2007-02-15,4528.0,4528.0,4405.0,4467.0,62262.0
2007-02-16,4536.0,4536.0,4374.0,4521.0,37911.0
2007-02-20,4513.0,4613.0,4428.0,4613.0,21887.0
2007-02-21,4544.0,4659.0,4544.0,4613.0,12014.0
2007-02-22,4559.0,4652.0,4559.0,4598.0,37531.0
2007-02-23,4605.0,4659.0,4598.0,4628.0,23840.0
2007-02-26,4628.0,4690.0,4559.0,4613.0,21197.0
2007-02-27,4598.0,4659.0,4575.0,4605.0,18726.0
2007-02-28,4390.0,4613.0,4374.0,4528.0,66164.0
2007-03-02,4444.0,4621.0,4444.0,4544.0,26911.0
2007-03-05,4474.0,4567.0,4436.0,4451.0,45051.0
2007-03-06,4390.0,4544.0,4390.0,4528.0,31115.0
2007-03-07,4528.0,4575.0,4467.0,4528.0,31438.0
2007-03-08,4544.0,4575.0,4467.0,4575.0,13782.0
2007-03-09,4605.0,4605.0,4544.0,4567.0,17606.0
2007-03-12,4698.0,4698.0,4567.0,4636.0,30755.0
2007-03-13,4605.0,4659.0,4582.0,4628.0,10855.0
2007-03-14,4544.0,4644.0,4544.0,4621.0,6294.0
2007-03-15,4590.0,4713.0,4590.0,4675.0,42975.0
2007-03-16,4675.0,4767.0,4675.0,4729.0,26178.0
2007-03-19,4767.0,4860.0,4705.0,4813.0,40237.0
2007-03-20,4829.0,4844.0,4759.0,4813.0,40522.0
2007-03-21,4836.0,4875.0,4759.0,4806.0,138313.0
2007-03-22,4852.0,4852.0,4736.0,4736.0,64719.0
2007-03-23,4675.0,4798.0,4675.0,4736.0,26243.0
2007-03-26,4705.0,4798.0,4698.0,4759.0,34405.0
2007-03-27,4775.0,4806.0,4729.0,4775.0,26933.0
2007-03-28,4744.0,4806.0,4698.0,4759.0,44717.0
2007-03-29,4736.0,4759.0,4713.0,4752.0,35316.0
2007-03-30,4752.0,4983.0,4659.0,4952.0,571897.0
2007-04-02,5029.0,5106.0,4952.0,5083.0,149709.0
2007-04-03,5160.0,5175.0,5006.0,5021.0,72631.0
2007-04-04,5044.0,5121.0,5021.0,5121.0,72673.0
2007-04-05,5121.0,5137.0,5044.0,5129.0,62910.0
2007-04-06,5175.0,5299.0,5129.0,5260.0,102845.0
2007-04-09,5306.0,5306.0,5168.0,5252.0,68305.0
2007-04-10,5237.0,5237.0,5083.0,5214.0,79753.0
2007-04-11,5168.0,5237.0,5168.0,5237.0,41015.0
2007-04-12,5237.0,5345.0,5160.0,5214.0,39448.0
2007-04-13,5214.0,5291.0,5160.0,5275.0,87235.0
2007-04-16,5337.0,5360.0,5237.0,5260.0,93424.0
2007-04-17,5391.0,5391.0,5237.0,5260.0,57021.0
2007-04-18,5191.0,5345.0,5191.0,5268.0,28504.0
2007-04-19,5245.0,5345.0,5198.0,5260.0,49540.0
2007-04-20,5268.0,5306.0,5252.0,5283.0,52028.0
2007-04-23,5360.0,5722.0,5337.0,5545.0,334099.0
2007-04-24,5576.0,5599.0,5507.0,5545.0,174018.0
2007-04-25,5661.0,5684.0,5491.0,5514.0,100522.0
2007-04-26,5468.0,5576.0,5352.0,5468.0,84524.0
2007-04-27,5437.0,5576.0,5399.0,5414.0,56086.0
2007-04-30,5422.0,5537.0,5376.0,5406.0,54671.0
2007-05-02,5337.0,5445.0,5337.0,5368.0,254915.0
2007-05-03,5507.0,5507.0,5337.0,5368.0,59707.0
2007-05-04,5368.0,5391.0,5160.0,5206.0,144651.0
2007-05-07,5160.0,5352.0,5160.0,5283.0,82986.0
2007-05-08,5283.0,5329.0,5222.0,5252.0,68751.0
2007-05-09,5206.0,5422.0,5168.0,5337.0,85816.0
2007-05-10,5352.0,5614.0,5352.0,5537.0,300890.0
2007-05-11,5468.0,5545.0,5429.0,5499.0,86430.0
2007-05-14,5545.0,5545.0,5414.0,5460.0,59915.0
2007-05-15,5460.0,5491.0,5360.0,5360.0,34541.0
2007-05-16,5299.0,5453.0,5283.0,5414.0,74169.0
2007-05-17,5445.0,5507.0,5337.0,5406.0,35995.0
2007-05-18,5445.0,5445.0,5237.0,5314.0,40441.0
2007-05-21,5206.0,5306.0,5098.0,5160.0,64537.0
2007-05-22,5160.0,5229.0,5121.0,5229.0,47305.0
2007-05-23,5083.0,5260.0,5083.0,5222.0,22995.0
2007-05-25,5137.0,5222.0,5083.0,5160.0,62226.0
2007-05-28,5245.0,5245.0,5121.0,5183.0,44371.0
2007-05-29,5183.0,5198.0,5129.0,5183.0,40696.0
2007-05-30,5191.0,5191.0,4983.0,5083.0,77034.0
2007-05-31,5037.0,5083.0,4967.0,4998.0,59016.0
2007-06-01,5052.0,5306.0,5052.0,5222.0,130442.0
2007-06-04,5222.0,5314.0,5175.0,5306.0,61887.0
2007-06-05,5291.0,5391.0,5198.0,5314.0,63725.0
2007-06-07,5222.0,5476.0,5222.0,5422.0,99210.0
2007-06-08,5422.0,5530.0,5229.0,5437.0,123326.0
2007-06-11,5507.0,5799.0,5507.0,5661.0,188595.0
2007-06-12,5661.0,5768.0,5468.0,5507.0,110237.0
2007-06-13,5406.0,5607.0,5406.0,5476.0,66510.0
2007-06-14,5568.0,5622.0,5476.0,5514.0,100830.0
2007-06-15,5645.0,5699.0,5545.0,5576.0,95217.0
2007-06-18,5761.0,5876.0,5622.0,5830.0,192564.0
2007-06-19,5930.0,5984.0,5791.0,5899.0,142031.0
2007-06-20,5930.0,6007.0,5668.0,5668.0,134336.0
2007-06-21,5699.0,6462.0,5668.0,6215.0,296964.0
2007-06-22,6515.0,6531.0,6123.0,6354.0,260904.0
2007-06-25,6238.0,6315.0,5791.0,5946.0,160368.0
2007-06-26,5946.0,6053.0,5676.0,5830.0,92972.0
2007-06-27,5853.0,5853.0,5576.0,5630.0,61496.0
2007-06-28,5676.0,5791.0,5676.0,5768.0,65529.0
2007-06-29,5815.0,5922.0,5730.0,5730.0,42744.0
2007-07-02,5722.0,5822.0,5661.0,5699.0,26611.0
2007-07-03,5807.0,6161.0,5691.0,5884.0,157406.0
2007-07-04,5930.0,6192.0,5853.0,6084.0,125273.0
2007-07-05,6207.0,6554.0,6161.0,6469.0,945820.0
2007-07-06,6462.0,6747.0,6315.0,6716.0,229978.0
2007-07-09,6770.0,6770.0,6539.0,6546.0,142902.0
2007-07-10,6454.0,6739.0,6408.0,6739.0,150679.0
