Datetime,Open,High,Low,Close,Volume
2015-03-20,8859.0,8859.0,8610.0,8763.0,6580.0
2015-03-23,8782.0,8782.0,8744.0,8744.0,1383.0
2015-03-24,8763.0,8820.0,8763.0,8782.0,4455.0
2015-03-25,9050.0,9050.0,8610.0,8782.0,5790.0
2015-03-26,8782.0,8782.0,8782.0,8782.0,140.0
2015-03-27,8859.0,8859.0,8572.0,8591.0,974.0
2015-03-30,8553.0,8591.0,8324.0,8591.0,5392.0
2015-03-31,8381.0,8610.0,8381.0,8553.0,769.0
2015-04-01,8400.0,8477.0,8362.0,8400.0,9290.0
2015-04-02,8515.0,8744.0,8515.0,8668.0,3782.0
2015-04-03,8687.0,9011.0,8534.0,8973.0,3025.0
2015-04-06,9050.0,9050.0,8801.0,8916.0,345.0
2015-04-07,9088.0,9088.0,8839.0,8859.0,365.0
2015-04-08,8782.0,8897.0,8782.0,8782.0,3305.0
2015-04-09,9069.0,9069.0,8801.0,9050.0,336.0
2015-04-10,9030.0,9126.0,8878.0,9126.0,1939.0
2015-04-13,8801.0,9221.0,8801.0,9221.0,1848.0
2015-04-14,9221.0,9221.0,8897.0,9088.0,333.0
2015-04-15,9145.0,9164.0,9011.0,9164.0,2121.0
2015-04-16,9050.0,9126.0,9050.0,9126.0,24.0
2015-04-17,9164.0,9279.0,8992.0,9202.0,1177.0
2015-04-20,8859.0,9030.0,8859.0,9030.0,1392.0
2015-04-21,8878.0,9011.0,8878.0,8973.0,188.0
2015-04-22,8992.0,9030.0,8916.0,9011.0,6310.0
2015-04-23,8839.0,8973.0,8782.0,8954.0,3776.0
2015-04-24,8916.0,8916.0,8591.0,8801.0,4010.0
2015-04-27,8668.0,8801.0,8629.0,8801.0,1253.0
2015-04-28,8649.0,8744.0,8649.0,8744.0,6378.0
2015-04-29,8744.0,8859.0,8744.0,8859.0,2624.0
2015-04-30,8725.0,8839.0,8649.0,8801.0,859.0
2015-05-04,8725.0,8820.0,8629.0,8820.0,30.0
2015-05-06,8610.0,8744.0,8591.0,8706.0,530.0
2015-05-07,8591.0,8706.0,8515.0,8553.0,2500.0
2015-05-08,8496.0,8706.0,8496.0,8629.0,818.0
2015-05-11,8629.0,8763.0,8629.0,8706.0,314.0
2015-05-12,8706.0,8744.0,8706.0,8706.0,7795.0
2015-05-13,8706.0,8763.0,8515.0,8763.0,521.0
2015-05-14,9107.0,9107.0,8859.0,8992.0,1897.0
2015-05-15,8725.0,9050.0,8725.0,8992.0,104.0
2015-05-18,9011.0,9107.0,8725.0,8973.0,2961.0
2015-05-19,8687.0,9126.0,8687.0,8973.0,470.0
2015-05-20,8782.0,9355.0,8782.0,9126.0,4216.0
2015-05-21,8782.0,9298.0,8782.0,9221.0,5416.0
2015-05-22,9317.0,9336.0,8706.0,8706.0,1929.0
2015-05-26,8744.0,9069.0,8572.0,8859.0,1446.0
2015-05-27,8916.0,8916.0,8687.0,8801.0,267.0
2015-05-28,8496.0,8782.0,8496.0,8706.0,121.0
2015-05-29,8706.0,8782.0,8706.0,8782.0,48.0
2015-06-01,8782.0,8782.0,8591.0,8629.0,556.0
2015-06-02,8610.0,8687.0,8477.0,8553.0,2158.0
2015-06-03,8439.0,8649.0,8439.0,8553.0,2892.0
2015-06-04,8477.0,8878.0,8439.0,8782.0,14279.0
2015-06-05,8782.0,8878.0,8706.0,8725.0,773.0
2015-06-08,8744.0,8744.0,8591.0,8687.0,624.0
2015-06-09,8458.0,8839.0,8458.0,8820.0,499.0
2015-06-10,8496.0,8687.0,8496.0,8649.0,1042.0
2015-06-11,8629.0,8629.0,8496.0,8629.0,693.0
2015-06-12,8610.0,8610.0,8477.0,8515.0,3300.0
2015-06-15,8419.0,8763.0,8419.0,8629.0,1742.0
2015-06-16,8400.0,8668.0,8095.0,8305.0,11876.0
2015-06-17,8324.0,8458.0,8324.0,8400.0,5943.0
2015-06-18,8782.0,8782.0,8229.0,8400.0,20875.0
2015-06-19,8400.0,8477.0,8400.0,8458.0,551.0
2015-06-22,8209.0,8591.0,8209.0,8458.0,838.0
2015-06-23,8362.0,8668.0,8362.0,8381.0,2994.0
2015-06-24,8496.0,8496.0,8324.0,8381.0,858.0
2015-06-25,8343.0,8496.0,8343.0,8362.0,5498.0
2015-06-26,8381.0,8687.0,8381.0,8591.0,11072.0
2015-06-29,8820.0,8820.0,8381.0,8649.0,2280.0
2015-06-30,8439.0,9011.0,8439.0,8839.0,6184.0
2015-07-01,9030.0,11264.0,9011.0,9928.0,29543.0
2015-07-02,9909.0,10119.0,9470.0,9928.0,7082.0
2015-07-03,10081.0,10081.0,9660.0,9928.0,4207.0
2015-07-06,9603.0,9966.0,9603.0,9718.0,2437.0
2015-07-07,9909.0,9909.0,9546.0,9871.0,2458.0
2015-07-08,9641.0,9699.0,9260.0,9470.0,3613.0
2015-07-09,8916.0,9699.0,8916.0,9699.0,5203.0
2015-07-10,9260.0,9851.0,9260.0,9851.0,17832.0
2015-07-13,9775.0,10806.0,9775.0,10367.0,25715.0
2015-07-14,10672.0,10672.0,10004.0,10291.0,18726.0
2015-07-15,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-16,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-17,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-20,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-21,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-22,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-23,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-24,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-27,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-28,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-29,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-30,10291.0,10291.0,10291.0,10291.0,0.0
2015-07-31,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-03,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-04,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-05,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-06,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-07,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-10,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-11,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-12,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-13,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-17,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-18,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-19,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-20,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-21,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-24,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-25,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-26,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-27,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-28,10291.0,10291.0,10291.0,10291.0,0.0
2015-08-31,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-01,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-02,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-03,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-04,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-07,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-08,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-09,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-10,10291.0,10291.0,10291.0,10291.0,0.0
2015-09-11,9928.0,10023.0,8095.0,8439.0,183718.0
2015-09-14,8591.0,8591.0,8057.0,8171.0,45020.0
2015-09-15,8114.0,8286.0,8057.0,8095.0,25864.0
2015-09-16,8114.0,8209.0,8095.0,8133.0,14285.0
2015-09-17,8152.0,8171.0,8095.0,8095.0,9086.0
2015-09-18,8095.0,8152.0,8038.0,8114.0,9949.0
2015-09-21,8038.0,8133.0,8038.0,8114.0,2277.0
2015-09-22,8114.0,8114.0,8038.0,8076.0,10927.0
2015-09-23,8057.0,8152.0,8057.0,8133.0,4753.0
2015-09-24,8076.0,8114.0,8018.0,8076.0,20247.0
2015-09-25,8076.0,8114.0,7980.0,8018.0,15350.0
2015-09-30,8018.0,8133.0,7999.0,8095.0,11229.0
2015-10-01,8038.0,8114.0,8038.0,8095.0,3954.0
2015-10-02,8076.0,8133.0,8057.0,8114.0,13140.0
2015-10-05,8171.0,8171.0,8095.0,8095.0,4671.0
2015-10-06,8114.0,8190.0,8095.0,8171.0,5556.0
2015-10-07,8076.0,8171.0,8057.0,8171.0,3852.0
2015-10-08,8171.0,8209.0,8038.0,8133.0,4415.0
2015-10-12,8171.0,8171.0,7999.0,8095.0,5218.0
2015-10-13,8018.0,8209.0,8018.0,8152.0,5904.0
2015-10-14,8190.0,8190.0,8057.0,8076.0,4010.0
2015-10-15,8171.0,8171.0,8076.0,8095.0,2923.0
2015-10-16,8076.0,9126.0,8038.0,8820.0,186336.0
2015-10-19,8782.0,9317.0,8782.0,9030.0,104198.0
2015-10-20,9030.0,9699.0,8897.0,9489.0,118330.0
2015-10-21,9546.0,10310.0,9374.0,9756.0,57210.0
2015-10-22,9756.0,9966.0,9546.0,9756.0,34973.0
2015-10-23,9680.0,9851.0,9088.0,9680.0,44546.0
2015-10-26,9660.0,9660.0,9279.0,9374.0,21552.0
2015-10-27,9470.0,9470.0,8916.0,8916.0,12529.0
2015-10-28,9164.0,10424.0,9145.0,9832.0,144231.0
2015-10-29,9928.0,10042.0,9279.0,9737.0,38497.0
2015-10-30,9584.0,10271.0,9470.0,9584.0,39231.0
2015-11-02,9508.0,9947.0,8859.0,8973.0,37728.0
2015-11-03,8973.0,9489.0,8973.0,9489.0,16130.0
2015-11-04,9489.0,9909.0,9279.0,9641.0,17529.0
2015-11-05,9660.0,9660.0,9298.0,9355.0,11455.0
2015-11-06,9527.0,9527.0,9202.0,9355.0,12837.0
2015-11-09,9202.0,9794.0,9202.0,9260.0,29606.0
2015-11-10,9489.0,9489.0,8992.0,9298.0,14601.0
2015-11-11,9240.0,9508.0,9107.0,9508.0,12476.0
2015-11-12,9489.0,9584.0,9202.0,9470.0,22213.0
2015-11-13,9470.0,9546.0,9145.0,9412.0,8885.0
2015-11-16,9527.0,9527.0,8687.0,8954.0,25497.0
2015-11-17,9107.0,9107.0,8343.0,8572.0,25432.0
2015-11-18,8725.0,9050.0,7923.0,8400.0,35567.0
2015-11-19,8133.0,8687.0,7904.0,8343.0,28157.0
2015-11-20,8305.0,8324.0,7942.0,8076.0,16398.0
2015-11-23,7999.0,8400.0,7999.0,8133.0,6868.0
2015-11-24,8152.0,8419.0,8038.0,8248.0,12247.0
2015-11-25,8267.0,8419.0,7770.0,8362.0,7009.0
2015-11-26,8381.0,8496.0,8286.0,8305.0,7676.0
2015-11-27,8286.0,8591.0,8267.0,8496.0,11638.0
2015-11-30,8515.0,8649.0,8018.0,8515.0,9826.0
2015-12-01,8515.0,8572.0,8324.0,8343.0,6019.0
2015-12-02,8362.0,8496.0,8209.0,8477.0,5501.0
2015-12-03,8439.0,8458.0,8057.0,8458.0,12723.0
2015-12-04,8439.0,8782.0,8248.0,8782.0,4929.0
2015-12-07,8591.0,8801.0,8419.0,8534.0,6562.0
2015-12-08,8248.0,8725.0,8209.0,8515.0,5822.0
2015-12-09,8534.0,8744.0,8267.0,8362.0,2991.0
2015-12-10,8171.0,8744.0,8171.0,8209.0,1702.0
2015-12-11,8171.0,8248.0,8018.0,8152.0,8863.0
2015-12-14,8515.0,8515.0,7961.0,8133.0,8814.0
2015-12-15,8439.0,8439.0,7961.0,8286.0,8466.0
2015-12-16,8400.0,8668.0,8229.0,8591.0,6832.0
2015-12-17,8649.0,8782.0,8400.0,8706.0,8372.0
2015-12-18,8820.0,8820.0,8515.0,8687.0,3939.0
2015-12-21,8515.0,8687.0,8496.0,8553.0,10987.0
2015-12-22,8553.0,8553.0,8343.0,8400.0,9298.0
2015-12-23,8439.0,8629.0,8324.0,8477.0,5967.0
2015-12-24,8649.0,8649.0,8477.0,8572.0,7801.0
2015-12-28,8553.0,10653.0,8534.0,9164.0,36301.0
2015-12-29,9164.0,9393.0,9011.0,9279.0,17398.0
2015-12-30,9832.0,9909.0,9164.0,9279.0,63355.0
2016-01-04,9412.0,10119.0,9355.0,10023.0,78153.0
2016-01-05,9909.0,10501.0,9622.0,10462.0,44133.0
2016-01-06,10501.0,12353.0,10348.0,10501.0,107890.0
2016-01-07,10157.0,10691.0,10119.0,10501.0,19397.0
2016-01-08,10310.0,11455.0,10310.0,10577.0,70254.0
2016-01-11,10577.0,10691.0,10023.0,10386.0,38476.0
2016-01-12,10310.0,10386.0,9775.0,9775.0,35097.0
2016-01-13,9603.0,10252.0,9584.0,10176.0,23648.0
2016-01-14,9947.0,10768.0,9928.0,10672.0,13603.0
2016-01-15,10997.0,10997.0,10424.0,10653.0,25484.0
2016-01-18,10424.0,10844.0,10348.0,10768.0,33018.0
2016-01-19,11035.0,11054.0,10691.0,10978.0,21890.0
2016-01-20,11226.0,11341.0,10691.0,11035.0,31373.0
2016-01-21,11245.0,11245.0,10882.0,11073.0,32037.0
2016-01-22,11379.0,11379.0,10787.0,11073.0,8263.0
2016-01-25,11035.0,11360.0,10749.0,10882.0,14965.0
2016-01-26,11073.0,11073.0,10577.0,10825.0,26730.0
2016-01-27,10882.0,11035.0,9985.0,10558.0,29443.0
2016-01-28,10634.0,10634.0,9890.0,10615.0,18202.0
2016-01-29,10711.0,10730.0,10061.0,10271.0,23093.0
2016-02-01,10023.0,10596.0,9756.0,10138.0,23321.0
2016-02-02,9985.0,10310.0,9355.0,9546.0,22549.0
2016-02-03,9699.0,9718.0,9260.0,9718.0,6935.0
2016-02-04,9909.0,10042.0,9431.0,9660.0,16943.0
2016-02-05,9355.0,9641.0,9183.0,9508.0,17501.0
2016-02-11,9508.0,9737.0,9298.0,9298.0,9865.0
2016-02-12,12085.0,12085.0,8782.0,9107.0,269816.0
2016-02-15,8897.0,9126.0,8839.0,8992.0,16275.0
2016-02-16,8992.0,10691.0,8992.0,9336.0,37268.0
2016-02-17,9183.0,9890.0,9183.0,9470.0,11196.0
2016-02-18,9756.0,9756.0,9470.0,9622.0,10268.0
2016-02-19,9393.0,9737.0,9393.0,9660.0,13144.0
2016-02-22,9928.0,9928.0,9393.0,9393.0,7271.0
2016-02-23,9660.0,9660.0,9279.0,9412.0,5014.0
2016-02-24,9164.0,9355.0,9126.0,9240.0,7006.0
2016-02-25,9183.0,9336.0,9030.0,9050.0,7150.0
2016-02-26,9260.0,9699.0,9069.0,9431.0,7255.0
2016-02-29,9260.0,9450.0,9145.0,9317.0,7330.0
2016-03-02,9966.0,9966.0,9279.0,9470.0,16786.0
2016-03-03,9584.0,9622.0,9355.0,9603.0,5672.0
2016-03-04,9584.0,9584.0,9279.0,9508.0,14738.0
2016-03-07,9393.0,9527.0,9374.0,9470.0,9831.0
2016-03-08,9832.0,9832.0,9355.0,9641.0,9311.0
2016-03-09,9832.0,9832.0,9489.0,9737.0,7950.0
2016-03-10,9851.0,10233.0,9508.0,10119.0,23931.0
2016-03-11,10233.0,11379.0,10119.0,10271.0,147026.0
2016-03-14,10348.0,11245.0,10271.0,10806.0,34409.0
2016-03-15,10806.0,10940.0,10520.0,10539.0,83835.0
2016-03-16,10882.0,10882.0,10481.0,10558.0,23244.0
2016-03-17,10596.0,10749.0,10462.0,10730.0,31958.0
2016-03-18,10615.0,11188.0,10596.0,10997.0,70558.0
2016-03-21,11035.0,11532.0,10844.0,11054.0,159902.0
2016-03-22,10787.0,10882.0,10443.0,10653.0,106258.0
2016-03-23,10501.0,13804.0,10501.0,12467.0,626854.0
2016-03-24,12505.0,15503.0,12047.0,13555.0,1208339.0
2016-03-25,13594.0,15465.0,13403.0,13746.0,685860.0
2016-03-28,14033.0,14472.0,13403.0,13937.0,178677.0
2016-03-29,13727.0,16037.0,13708.0,14376.0,433092.0
2016-03-30,14567.0,16286.0,14491.0,15694.0,517709.0
2016-03-31,15694.0,17107.0,15274.0,16190.0,385271.0
2016-04-01,16305.0,16591.0,15484.0,16248.0,111009.0
2016-04-04,16725.0,17355.0,15369.0,15369.0,254003.0
2016-04-05,15159.0,15369.0,14166.0,14777.0,211866.0
2016-04-06,14777.0,19207.0,14472.0,19054.0,273114.0
2016-04-07,20238.0,23407.0,17870.0,19818.0,693333.0
2016-04-08,19551.0,21956.0,18997.0,19856.0,343453.0
2016-04-11,20467.0,20887.0,17393.0,17603.0,424012.0
2016-04-12,17412.0,18672.0,16839.0,17660.0,219107.0
2016-04-14,18138.0,20238.0,17527.0,20238.0,230469.0
2016-04-15,20658.0,22835.0,19856.0,21994.0,569978.0
2016-04-18,21918.0,21918.0,19627.0,20085.0,330510.0
2016-04-19,19894.0,19894.0,17660.0,18462.0,675776.0
2016-04-20,18825.0,18997.0,16954.0,17183.0,231940.0
2016-04-21,16878.0,16954.0,15197.0,15312.0,477130.0
2016-04-22,15407.0,15751.0,14491.0,14720.0,272292.0
2016-04-25,14854.0,15255.0,14720.0,14911.0,125506.0
2016-04-26,14911.0,15006.0,13975.0,14357.0,162846.0
2016-04-27,14357.0,14835.0,14224.0,14644.0,80681.0
2016-04-28,14777.0,15197.0,14510.0,14701.0,119017.0
2016-04-29,14892.0,15942.0,14510.0,14987.0,265586.0
2016-05-02,15140.0,15140.0,13842.0,14243.0,97660.0
2016-05-03,14434.0,14739.0,13594.0,14548.0,65092.0
2016-05-04,14548.0,14701.0,14205.0,14701.0,31529.0
2016-05-09,14701.0,15217.0,14357.0,14510.0,39442.0
2016-05-10,14510.0,14510.0,14033.0,14109.0,37452.0
2016-05-11,14071.0,14109.0,13555.0,13785.0,80791.0
2016-05-12,13785.0,14243.0,13479.0,14224.0,41823.0
2016-05-13,14357.0,14835.0,14052.0,14548.0,48940.0
2016-05-16,14758.0,14758.0,14014.0,14128.0,29856.0
2016-05-17,14128.0,14128.0,13670.0,13842.0,51254.0
2016-05-18,13823.0,14052.0,13632.0,13746.0,34076.0
2016-05-19,13594.0,14281.0,13517.0,14281.0,28151.0
2016-05-20,14128.0,15140.0,14128.0,14930.0,119157.0
2016-05-23,14930.0,14949.0,14319.0,14777.0,52006.0
2016-05-24,14606.0,15694.0,14606.0,15331.0,115161.0
2016-05-25,15159.0,15579.0,14987.0,15274.0,33295.0
2016-05-26,15236.0,15579.0,14701.0,15255.0,26807.0
2016-05-27,15331.0,15331.0,14644.0,14892.0,41707.0
2016-05-30,14892.0,15617.0,14701.0,15465.0,65101.0
2016-05-31,15465.0,15866.0,15121.0,15847.0,56384.0
2016-06-01,15961.0,16190.0,15560.0,15656.0,62496.0
2016-06-02,15560.0,15560.0,15083.0,15236.0,37930.0
2016-06-03,15236.0,15617.0,14854.0,15083.0,27495.0
2016-06-07,15083.0,15159.0,14758.0,15045.0,22325.0
2016-06-08,15236.0,15236.0,14510.0,14701.0,45978.0
2016-06-09,14701.0,14701.0,14109.0,14491.0,32969.0
2016-06-10,14166.0,14835.0,14166.0,14586.0,16281.0
2016-06-13,14510.0,14606.0,14319.0,14491.0,13686.0
2016-06-14,14968.0,15885.0,14014.0,15178.0,94061.0
2016-06-15,15274.0,15274.0,14835.0,15159.0,20571.0
2016-06-16,15274.0,15331.0,14548.0,14701.0,19408.0
2016-06-17,14892.0,15045.0,14396.0,14586.0,18278.0
2016-06-20,14606.0,15121.0,14606.0,15121.0,21971.0
2016-06-21,15121.0,15274.0,14548.0,14548.0,28858.0
2016-06-22,14625.0,14739.0,13823.0,14376.0,36868.0
2016-06-23,14357.0,14357.0,13746.0,13842.0,31737.0
2016-06-24,13842.0,14090.0,12257.0,13250.0,48552.0
2016-06-27,12333.0,14052.0,12333.0,13460.0,14172.0
2016-06-28,13326.0,13746.0,13040.0,13479.0,9405.0
2016-06-29,13288.0,14281.0,13288.0,14166.0,19507.0
2016-06-30,14128.0,15427.0,14128.0,14606.0,28482.0
2016-07-01,14663.0,14835.0,14453.0,14472.0,16447.0
2016-07-04,14472.0,14606.0,13861.0,14205.0,22554.0
2016-07-05,13937.0,14205.0,13785.0,13861.0,13838.0
2016-07-06,13861.0,13880.0,13174.0,13594.0,30405.0
2016-07-07,13613.0,13918.0,13288.0,13345.0,20576.0
2016-07-08,13594.0,13594.0,12582.0,12983.0,57318.0
2016-07-11,12849.0,13116.0,12773.0,12944.0,14474.0
2016-07-12,12944.0,13364.0,12696.0,12925.0,23561.0
2016-07-13,13078.0,13174.0,12830.0,13021.0,12280.0
2016-07-14,12811.0,13288.0,12792.0,13288.0,13038.0
2016-07-15,13517.0,13517.0,13078.0,13174.0,11559.0
2016-07-18,13364.0,13441.0,13002.0,13174.0,14303.0
2016-07-19,13364.0,14128.0,12868.0,13975.0,38041.0
2016-07-20,14205.0,14319.0,13345.0,13689.0,36904.0
2016-07-21,13594.0,13727.0,13059.0,13670.0,14596.0
2016-07-22,13403.0,13708.0,13231.0,13689.0,17192.0
2016-07-25,13708.0,13956.0,13040.0,13517.0,10834.0
2016-07-26,13517.0,13517.0,13154.0,13326.0,12247.0
2016-07-27,13364.0,13364.0,12983.0,12983.0,10531.0
2016-07-28,12983.0,13154.0,12505.0,12944.0,23011.0
2016-07-29,12715.0,12868.0,12601.0,12620.0,9234.0
2016-08-01,12620.0,12906.0,11474.0,12219.0,18003.0
2016-08-02,12410.0,13345.0,11799.0,13097.0,50608.0
2016-08-03,13154.0,13269.0,12792.0,13154.0,13000.0
2016-08-04,13174.0,13212.0,12792.0,12964.0,8220.0
2016-08-05,13154.0,13288.0,12639.0,12830.0,3167.0
2016-08-08,12983.0,12983.0,12257.0,12601.0,17506.0
2016-08-09,12601.0,13880.0,12601.0,13651.0,112272.0
2016-08-10,13670.0,15388.0,13097.0,15197.0,276173.0
2016-08-11,15083.0,15350.0,14701.0,15121.0,90756.0
2016-08-12,15255.0,15980.0,14911.0,15675.0,111573.0
2016-08-16,15847.0,17069.0,15656.0,16152.0,109716.0
2016-08-17,16095.0,16496.0,15713.0,16037.0,47133.0
2016-08-18,15713.0,16381.0,15637.0,16171.0,29383.0
2016-08-19,16057.0,16477.0,15713.0,16324.0,30508.0
2016-08-22,16305.0,16801.0,16209.0,16553.0,50875.0
2016-08-23,16553.0,16954.0,16114.0,16648.0,47444.0
2016-08-24,16648.0,16820.0,15885.0,16037.0,26668.0
2016-08-25,15388.0,16438.0,14510.0,15140.0,39966.0
2016-08-26,14930.0,15827.0,14930.0,15293.0,36292.0
2016-08-29,15350.0,15388.0,14625.0,14892.0,22744.0
2016-08-30,14701.0,15121.0,14243.0,14873.0,27638.0
2016-08-31,14777.0,15083.0,14166.0,14606.0,18100.0
2016-09-01,14529.0,16782.0,14529.0,16515.0,151046.0
2016-09-02,16496.0,16706.0,15732.0,16095.0,42551.0
2016-09-05,16419.0,16496.0,15770.0,15999.0,24750.0
2016-09-06,15847.0,16190.0,14854.0,15312.0,79289.0
2016-09-07,15102.0,16801.0,14796.0,16515.0,155918.0
2016-09-08,16534.0,16629.0,15656.0,15923.0,62717.0
2016-09-09,15923.0,16037.0,15274.0,15541.0,21460.0
2016-09-12,15274.0,15274.0,14625.0,15006.0,25530.0
2016-09-13,14930.0,15541.0,14911.0,15178.0,11073.0
2016-09-19,14968.0,15140.0,14415.0,14873.0,15895.0
2016-09-20,14625.0,14796.0,14376.0,14720.0,21538.0
2016-09-21,14796.0,14987.0,14510.0,14873.0,27576.0
