Datetime,Open,High,Low,Close,Volume
2002-02-19,42750.0,43050.0,40800.0,40800.0,232290.0
2002-02-20,40000.0,40600.0,39500.0,39900.0,213944.0
2002-02-21,40500.0,40750.0,38950.0,39900.0,182937.0
2002-02-22,39000.0,40500.0,38900.0,40000.0,151398.0
2002-02-25,40550.0,42250.0,40250.0,41500.0,196499.0
2002-02-26,42150.0,45500.0,41400.0,44250.0,580386.0
2002-02-27,44150.0,45750.0,43700.0,44250.0,534271.0
2002-02-28,44550.0,45400.0,43850.0,44500.0,373385.0
2002-03-04,45000.0,48250.0,44850.0,47000.0,601424.0
2002-03-05,48000.0,48050.0,45750.0,46750.0,257533.0
2002-03-06,45900.0,46450.0,45350.0,45500.0,252790.0
2002-03-07,45000.0,45700.0,44150.0,45400.0,249273.0
2002-03-08,44600.0,45500.0,44100.0,45450.0,152859.0
2002-03-11,44250.0,45250.0,44100.0,44850.0,232256.0
2002-03-12,44850.0,47250.0,44850.0,46500.0,188151.0
2002-03-13,46500.0,46550.0,45400.0,46500.0,133456.0
2002-03-14,46450.0,46500.0,45450.0,45500.0,73520.0
2002-03-15,45500.0,46900.0,45300.0,45800.0,154644.0
2002-03-18,46000.0,49500.0,46000.0,49500.0,455824.0
2002-03-19,49500.0,49500.0,48000.0,48400.0,227374.0
2002-03-20,48000.0,48500.0,45850.0,46750.0,273043.0
2002-03-21,46250.0,46850.0,45750.0,46500.0,155974.0
2002-03-22,46750.0,48000.0,46600.0,47300.0,291937.0
2002-03-25,46550.0,47050.0,45350.0,45500.0,197359.0
2002-03-26,45350.0,46500.0,45250.0,45500.0,153199.0
2002-03-27,46100.0,46800.0,45350.0,46250.0,207654.0
2002-03-28,46500.0,46900.0,45750.0,46500.0,198058.0
2002-03-29,47000.0,47000.0,45750.0,46000.0,111018.0
2002-04-01,45600.0,45750.0,43650.0,43650.0,125467.0
2002-04-02,43650.0,44700.0,43650.0,44650.0,92642.0
2002-04-03,43650.0,44950.0,43500.0,44950.0,227831.0
2002-04-04,43850.0,44950.0,43850.0,44350.0,94931.0
2002-04-08,44350.0,46250.0,44350.0,44800.0,266281.0
2002-04-09,45300.0,45500.0,44300.0,44800.0,131985.0
2002-04-10,45400.0,46000.0,43750.0,43750.0,124492.0
2002-04-11,44000.0,46050.0,44000.0,45500.0,320413.0
2002-04-12,44550.0,45850.0,44550.0,45500.0,124918.0
2002-04-15,45050.0,46250.0,45050.0,46000.0,164177.0
2002-04-16,46150.0,47500.0,46150.0,46450.0,281532.0
2002-04-17,46900.0,48150.0,46550.0,47450.0,372884.0
2002-04-18,47900.0,49250.0,47050.0,47050.0,511912.0
2002-04-19,47500.0,47500.0,46200.0,47000.0,254601.0
2002-04-22,47550.0,49100.0,47550.0,48700.0,409295.0
2002-04-23,49700.0,49700.0,47950.0,49250.0,261086.0
2002-04-24,49250.0,50500.0,48500.0,49750.0,311921.0
2002-04-25,48950.0,49000.0,44800.0,44850.0,230740.0
2002-04-26,44300.0,45500.0,43300.0,45450.0,200516.0
2002-04-29,43150.0,45200.0,43150.0,43350.0,131779.0
2002-04-30,42200.0,44500.0,42200.0,44500.0,149598.0
2002-05-02,45000.0,45400.0,44050.0,45300.0,87500.0
2002-05-03,45300.0,46100.0,45000.0,45250.0,131330.0
2002-05-06,45650.0,46700.0,45000.0,45250.0,121288.0
2002-05-07,44800.0,45150.0,44000.0,44850.0,64185.0
2002-05-08,45000.0,46050.0,44500.0,45000.0,171150.0
2002-05-09,45500.0,45900.0,44850.0,45400.0,112294.0
2002-05-10,45750.0,46300.0,44500.0,44750.0,72618.0
2002-05-13,44500.0,44950.0,43500.0,44350.0,103156.0
2002-05-14,44500.0,44750.0,44050.0,44500.0,107532.0
2002-05-15,44700.0,46050.0,44350.0,45900.0,161396.0
2002-05-16,45450.0,45850.0,44450.0,44950.0,76498.0
2002-05-17,45050.0,45150.0,44150.0,45000.0,102574.0
2002-05-20,45250.0,45350.0,44250.0,44250.0,70300.0
2002-05-21,43350.0,43700.0,42100.0,43450.0,175798.0
2002-05-22,42450.0,43950.0,42250.0,43950.0,144782.0
2002-05-23,43000.0,44250.0,42200.0,42500.0,228481.0
2002-05-24,42050.0,42800.0,39800.0,40500.0,332564.0
2002-05-27,40000.0,40750.0,39600.0,40600.0,199861.0
2002-05-28,40000.0,40250.0,38650.0,39800.0,169266.0
2002-05-29,38750.0,40400.0,38750.0,39550.0,96132.0
2002-05-30,38600.0,39850.0,38550.0,38900.0,111100.0
2002-05-31,39350.0,39350.0,38450.0,38700.0,72327.0
2002-06-03,37600.0,38900.0,37150.0,38750.0,76932.0
2002-06-04,37700.0,38800.0,37600.0,38750.0,62366.0
2002-06-05,38750.0,39100.0,38500.0,38900.0,102050.0
2002-06-07,38500.0,39500.0,38000.0,38900.0,59456.0
2002-06-10,39250.0,39250.0,38550.0,38900.0,63788.0
2002-06-11,39250.0,40000.0,39200.0,39900.0,117004.0
2002-06-12,39900.0,45850.0,39850.0,45850.0,211324.0
2002-06-14,44250.0,44400.0,42600.0,42900.0,121040.0
2002-06-17,43500.0,44700.0,42800.0,44300.0,89148.0
2002-06-18,44750.0,45200.0,43950.0,44300.0,135202.0
2002-06-19,44300.0,44700.0,41750.0,44150.0,76862.0
2002-06-20,42000.0,43950.0,42000.0,43600.0,108588.0
2002-06-21,42550.0,44100.0,41800.0,44000.0,216368.0
2002-06-24,44000.0,44250.0,42600.0,44250.0,139970.0
2002-06-25,44000.0,44250.0,42800.0,44000.0,82786.0
2002-06-26,42650.0,42650.0,39000.0,40500.0,113048.0
2002-06-27,40500.0,42500.0,39950.0,41700.0,89188.0
2002-06-28,41700.0,43550.0,41100.0,43250.0,147418.0
2002-07-02,41000.0,43350.0,41000.0,43250.0,76718.0
2002-07-03,42650.0,43500.0,42050.0,43500.0,93716.0
2002-07-04,43350.0,44000.0,42400.0,42750.0,76678.0
2002-07-05,42750.0,43550.0,41900.0,43100.0,158544.0
2002-07-08,43300.0,43300.0,41300.0,42500.0,144388.0
2002-07-09,41750.0,43350.0,41650.0,42550.0,133749.0
2002-07-10,42500.0,42550.0,41600.0,42550.0,99718.0
2002-07-11,42450.0,42500.0,40750.0,40750.0,77232.0
2002-07-12,41050.0,42800.0,41050.0,42250.0,72154.0
2002-07-15,42000.0,42950.0,40650.0,41950.0,167231.0
2002-07-16,41950.0,42250.0,40500.0,41250.0,91566.0
2002-07-18,41250.0,41600.0,40100.0,40100.0,95080.0
2002-07-19,39250.0,39500.0,38500.0,39350.0,132018.0
2002-07-22,37550.0,38500.0,37250.0,38250.0,56370.0
2002-07-23,37300.0,39500.0,37300.0,39500.0,63662.0
2002-07-24,38250.0,39100.0,36500.0,38150.0,83215.0
2002-07-25,38750.0,40000.0,38150.0,39000.0,84016.0
2002-07-26,39000.0,40250.0,37400.0,39750.0,85630.0
2002-07-29,39000.0,39000.0,37600.0,38300.0,60674.0
2002-07-30,38500.0,39450.0,38200.0,38200.0,82352.0
2002-07-31,37600.0,37700.0,36500.0,37000.0,136286.0
2002-08-01,36550.0,37000.0,35250.0,35750.0,112582.0
2002-08-02,34150.0,35000.0,33150.0,35000.0,262371.0
2002-08-05,34250.0,35000.0,33200.0,34950.0,126660.0
2002-08-06,33750.0,35900.0,33750.0,35450.0,117890.0
2002-08-07,36300.0,36300.0,34850.0,35500.0,95680.0
2002-08-08,35450.0,35450.0,33950.0,34500.0,143940.0
2002-08-09,34550.0,35150.0,33250.0,33900.0,223406.0
2002-08-12,33400.0,33900.0,33100.0,33900.0,139368.0
2002-08-13,33900.0,35250.0,33550.0,35250.0,146156.0
2002-08-14,34500.0,35500.0,34400.0,35450.0,84062.0
2002-08-16,36000.0,36400.0,35600.0,36000.0,131667.0
2002-08-19,36500.0,36700.0,35150.0,36000.0,106036.0
2002-08-20,36650.0,36850.0,36300.0,36750.0,112990.0
2002-08-21,36500.0,37500.0,36300.0,37200.0,92738.0
2002-08-22,37500.0,37500.0,36750.0,37000.0,77292.0
2002-08-23,37000.0,37250.0,36200.0,36650.0,69748.0
2002-08-26,36500.0,37650.0,35950.0,37450.0,67386.0
2002-08-27,37050.0,37050.0,35950.0,36200.0,104976.0
2002-08-28,35800.0,36700.0,35800.0,36350.0,48440.0
2002-08-29,35600.0,36250.0,35350.0,35850.0,57064.0
2002-08-30,36500.0,36900.0,36100.0,36900.0,165342.0
2002-09-02,37000.0,37200.0,36500.0,37200.0,89832.0
2002-09-03,37150.0,37300.0,36100.0,36500.0,110298.0
2002-09-04,35950.0,36000.0,35250.0,35800.0,63980.0
2002-09-05,36000.0,36050.0,35100.0,35800.0,65798.0
2002-09-06,35150.0,35800.0,34800.0,35000.0,41796.0
2002-09-09,34850.0,35600.0,33850.0,34650.0,29389.0
2002-09-10,33700.0,35250.0,33700.0,35000.0,41626.0
2002-09-11,34950.0,35650.0,34650.0,35500.0,46882.0
2002-09-12,35150.0,36250.0,35050.0,36250.0,88843.0
2002-09-13,35750.0,35800.0,34650.0,35250.0,48348.0
2002-09-16,35000.0,35200.0,34100.0,34350.0,49746.0
2002-09-17,34900.0,36000.0,34500.0,36000.0,59244.0
2002-09-18,34850.0,35800.0,33900.0,35050.0,119326.0
2002-09-19,35100.0,36850.0,34800.0,34800.0,48165.0
2002-09-23,34600.0,35550.0,34200.0,34750.0,22798.0
2002-09-24,34650.0,35800.0,34600.0,35500.0,123082.0
2002-09-25,35800.0,35850.0,34750.0,35100.0,35520.0
2002-09-26,36250.0,36250.0,35150.0,35650.0,74172.0
2002-09-27,35550.0,36250.0,35150.0,35150.0,62464.0
2002-09-30,34000.0,34250.0,32000.0,34000.0,77358.0
2002-10-01,33000.0,35700.0,33000.0,35000.0,121862.0
2002-10-02,35400.0,35650.0,34800.0,35500.0,70572.0
2002-10-04,34550.0,35950.0,34550.0,35800.0,33214.0
2002-10-07,35400.0,35750.0,34150.0,35000.0,48028.0
2002-10-08,34500.0,35250.0,34500.0,35000.0,66682.0
2002-10-09,35500.0,35500.0,33000.0,33900.0,75004.0
2002-10-10,33000.0,34500.0,30150.0,30250.0,116144.0
2002-10-11,30000.0,30850.0,26100.0,30500.0,198142.0
2002-10-14,30500.0,31350.0,30000.0,30850.0,83990.0
2002-10-15,30500.0,30900.0,29250.0,30900.0,150229.0
2002-10-16,31500.0,31550.0,30300.0,30650.0,83450.0
2002-10-17,29850.0,31900.0,29850.0,31050.0,79061.0
2002-10-18,31750.0,31850.0,30900.0,31150.0,159068.0
2002-10-21,31650.0,32900.0,31050.0,31150.0,377851.0
2002-10-22,31500.0,32000.0,30250.0,30700.0,140068.0
2002-10-23,30400.0,31700.0,30400.0,31100.0,121942.0
2002-10-24,31100.0,31550.0,30500.0,31100.0,104512.0
2002-10-25,30800.0,32350.0,30800.0,31550.0,119850.0
2002-10-28,31950.0,32300.0,31600.0,31750.0,96985.0
2002-10-29,31750.0,33400.0,31450.0,33400.0,245120.0
2002-10-30,32700.0,33750.0,31850.0,32600.0,96922.0
2002-10-31,33000.0,33000.0,31400.0,32600.0,100029.0
2002-11-01,32000.0,32750.0,31750.0,31750.0,81868.0
2002-11-04,32000.0,33100.0,32000.0,33000.0,86773.0
2002-11-05,33000.0,33000.0,31950.0,32350.0,73628.0
2002-11-06,32500.0,32950.0,31800.0,32350.0,124891.0
2002-11-07,32350.0,32800.0,31550.0,32600.0,104010.0
2002-11-08,31900.0,32600.0,31500.0,32100.0,135966.0
