Datetime,Open,High,Low,Close,Volume
2018-01-23,11250.0,14350.0,11150.0,13400.0,7994010.0
2018-01-24,13300.0,14250.0,13000.0,14100.0,2084262.0
2018-01-25,14400.0,14850.0,13650.0,13800.0,1191064.0
2018-01-26,13700.0,14750.0,13400.0,14750.0,680033.0
2018-01-29,14750.0,14950.0,14250.0,14400.0,646205.0
2018-01-30,14400.0,14500.0,13350.0,13850.0,596237.0
2018-01-31,13550.0,14250.0,13400.0,13950.0,413426.0
2018-02-01,13900.0,14350.0,13600.0,14300.0,455826.0
2018-02-02,14350.0,14750.0,13650.0,14100.0,584008.0
2018-02-05,13600.0,14050.0,12600.0,12600.0,408667.0
2018-02-06,11800.0,12300.0,11450.0,12000.0,479974.0
2018-02-07,12400.0,12900.0,12150.0,12300.0,385895.0
2018-02-08,12450.0,14450.0,12450.0,12800.0,3421479.0
2018-02-09,12100.0,12450.0,12000.0,12150.0,491670.0
2018-02-12,12500.0,12500.0,11600.0,11600.0,266271.0
2018-02-13,11800.0,12250.0,11750.0,11800.0,196594.0
2018-02-14,12200.0,12250.0,11550.0,11900.0,112013.0
2018-02-19,12200.0,12450.0,12000.0,12400.0,206110.0
2018-02-20,12700.0,13100.0,12450.0,12800.0,423023.0
2018-02-21,12950.0,13000.0,12700.0,12900.0,109587.0
2018-02-22,12800.0,13800.0,12650.0,13600.0,478706.0
2018-02-23,13600.0,14000.0,13400.0,13600.0,253648.0
2018-02-26,13650.0,13900.0,13200.0,13500.0,223605.0
2018-02-27,13950.0,14200.0,13600.0,14150.0,338634.0
2018-02-28,14050.0,14100.0,13150.0,13150.0,243199.0
2018-03-02,12950.0,13350.0,12650.0,13050.0,131273.0
2018-03-05,13300.0,13450.0,12700.0,12750.0,219337.0
2018-03-06,12850.0,13200.0,12800.0,13000.0,70972.0
2018-03-07,13200.0,13200.0,12300.0,12400.0,142705.0
2018-03-08,12600.0,12950.0,12550.0,12950.0,86068.0
2018-03-09,13100.0,13200.0,12800.0,13200.0,117119.0
2018-03-12,13500.0,13600.0,13100.0,13100.0,101618.0
2018-03-13,13100.0,13150.0,12800.0,13000.0,77329.0
2018-03-14,13050.0,13400.0,12850.0,13050.0,75663.0
2018-03-15,13150.0,14350.0,13100.0,14200.0,665765.0
2018-03-16,14350.0,14650.0,14050.0,14500.0,469545.0
2018-03-19,14550.0,14750.0,14000.0,14700.0,248976.0
2018-03-20,14550.0,16200.0,14350.0,15600.0,1044398.0
2018-03-21,15850.0,16250.0,15400.0,15750.0,482944.0
2018-03-22,15700.0,16050.0,15200.0,15800.0,348271.0
2018-03-23,15350.0,16600.0,15000.0,15150.0,634612.0
2018-03-26,15450.0,16150.0,14800.0,16150.0,458876.0
2018-03-27,16250.0,16750.0,15850.0,16650.0,488675.0
2018-03-28,16350.0,16650.0,15950.0,16250.0,255930.0
2018-03-29,16250.0,16750.0,15750.0,16100.0,198056.0
2018-03-30,16150.0,17250.0,16050.0,16950.0,372734.0
2018-04-02,16950.0,17000.0,15500.0,15600.0,278319.0
2018-04-03,15250.0,15550.0,14550.0,15100.0,429199.0
2018-04-04,15250.0,15250.0,14000.0,14250.0,298627.0
2018-04-05,14500.0,14500.0,13600.0,13900.0,276989.0
2018-04-06,13800.0,14600.0,13600.0,14200.0,272150.0
2018-04-09,14000.0,14900.0,13850.0,14700.0,163912.0
2018-04-10,14800.0,14800.0,14000.0,14450.0,151704.0
2018-04-11,14600.0,14600.0,14000.0,14500.0,125615.0
2018-04-12,14500.0,14800.0,14200.0,14450.0,109553.0
2018-04-13,14550.0,14600.0,14100.0,14200.0,114296.0
2018-04-16,14150.0,14500.0,14000.0,14500.0,81879.0
2018-04-17,14450.0,14500.0,14150.0,14400.0,100932.0
2018-04-18,14400.0,14900.0,14250.0,14750.0,196832.0
2018-04-19,14750.0,14800.0,14300.0,14800.0,111469.0
2018-04-20,14850.0,15500.0,14600.0,15500.0,249160.0
2018-04-23,15500.0,15950.0,15150.0,15550.0,262780.0
2018-04-24,15650.0,15750.0,15200.0,15200.0,113430.0
2018-04-25,15000.0,15250.0,14150.0,14200.0,174244.0
2018-04-26,14350.0,14650.0,14300.0,14450.0,99158.0
2018-04-27,14550.0,15350.0,14300.0,15350.0,150898.0
2018-04-30,15150.0,16000.0,15050.0,15350.0,382094.0
2018-05-02,15500.0,16250.0,15250.0,15700.0,243287.0
2018-05-03,15900.0,16150.0,15450.0,16150.0,195621.0
2018-05-04,16300.0,16450.0,15800.0,16150.0,221036.0
2018-05-08,16200.0,16450.0,15900.0,16300.0,142583.0
2018-05-09,16450.0,16800.0,15550.0,16700.0,277380.0
2018-05-10,16700.0,17250.0,16400.0,16600.0,196091.0
2018-05-11,16400.0,16700.0,16050.0,16500.0,128704.0
2018-05-14,16700.0,17400.0,16650.0,17350.0,291577.0
2018-05-15,17450.0,17700.0,16850.0,17350.0,220077.0
2018-05-16,17300.0,17400.0,15900.0,15900.0,232915.0
2018-05-17,16100.0,17250.0,16050.0,17050.0,236946.0
2018-05-18,17250.0,18400.0,16650.0,16850.0,453771.0
2018-05-21,16850.0,17150.0,16650.0,16800.0,101559.0
2018-05-23,16800.0,17750.0,16500.0,17600.0,179138.0
2018-05-24,17850.0,18350.0,17550.0,18200.0,277004.0
2018-05-25,18000.0,18250.0,17450.0,17900.0,135240.0
2018-05-28,18000.0,18150.0,17150.0,17850.0,155788.0
2018-05-29,17700.0,17850.0,17150.0,17550.0,122625.0
2018-05-30,17500.0,17550.0,16800.0,16800.0,139385.0
2018-05-31,16950.0,17250.0,16250.0,16950.0,149575.0
2018-06-01,16850.0,17100.0,16300.0,16350.0,106180.0
2018-06-04,16400.0,16850.0,16000.0,16450.0,85103.0
2018-06-05,16700.0,17850.0,16700.0,17850.0,222655.0
2018-06-07,17800.0,18050.0,17600.0,17950.0,92144.0
2018-06-08,17950.0,18000.0,17250.0,17600.0,92039.0
2018-06-11,17600.0,17800.0,17200.0,17800.0,83074.0
2018-06-12,17750.0,17800.0,17450.0,17500.0,66494.0
2018-06-14,17500.0,18400.0,17350.0,18400.0,136511.0
2018-06-15,18500.0,18550.0,18000.0,18400.0,140431.0
2018-06-18,18300.0,19500.0,18200.0,19300.0,372961.0
2018-06-19,19250.0,19500.0,18850.0,19050.0,155399.0
2018-06-20,19000.0,19400.0,18750.0,19250.0,142949.0
2018-06-21,19300.0,22350.0,19050.0,21650.0,879058.0
2018-06-22,21650.0,27600.0,21500.0,27600.0,1970615.0
2018-06-25,27700.0,28750.0,26250.0,27950.0,972658.0
2018-06-26,27150.0,27450.0,24400.0,24850.0,642048.0
2018-06-27,25000.0,28450.0,23150.0,24000.0,1255983.0
2018-06-28,23750.0,25000.0,23050.0,24800.0,341955.0
2018-06-29,24400.0,27300.0,23950.0,25600.0,775016.0
2018-07-02,25250.0,27550.0,25250.0,26350.0,506487.0
2018-07-03,26800.0,27400.0,25700.0,26800.0,297100.0
2018-07-04,27350.0,28650.0,23550.0,23650.0,986187.0
2018-07-05,23950.0,24800.0,23150.0,23700.0,240702.0
2018-07-06,23750.0,24300.0,22450.0,23800.0,300597.0
2018-07-09,23550.0,24750.0,22850.0,23400.0,198787.0
2018-07-10,23700.0,24900.0,23400.0,24750.0,216910.0
2018-07-11,24700.0,25300.0,23950.0,24300.0,143114.0
2018-07-12,24300.0,25800.0,23800.0,25150.0,223734.0
2018-07-13,25000.0,25500.0,24100.0,25000.0,144093.0
2018-07-16,25200.0,25500.0,22750.0,23050.0,375581.0
2018-07-17,23000.0,23650.0,22250.0,22300.0,191438.0
2018-07-18,22300.0,22850.0,20400.0,21200.0,239201.0
2018-07-19,21100.0,21400.0,20000.0,21050.0,205607.0
2018-07-20,20750.0,21800.0,20750.0,21200.0,164981.0
2018-07-23,21450.0,22200.0,20100.0,20900.0,174869.0
2018-07-24,21150.0,21600.0,20550.0,21200.0,127786.0
2018-07-25,21150.0,21200.0,20250.0,20350.0,89671.0
2018-07-26,20500.0,21700.0,20200.0,21200.0,104022.0
2018-07-27,21150.0,21550.0,20650.0,21150.0,72465.0
2018-07-30,21250.0,21450.0,20500.0,20650.0,88598.0
2018-07-31,20600.0,21150.0,20400.0,20800.0,75702.0
2018-08-01,21200.0,22000.0,20800.0,21100.0,187715.0
2018-08-02,21300.0,21300.0,20150.0,20850.0,118527.0
2018-08-03,20900.0,24150.0,20600.0,23000.0,1061133.0
2018-08-06,22850.0,23450.0,22500.0,22950.0,181899.0
2018-08-07,23000.0,23100.0,22250.0,22650.0,164680.0
2018-08-08,22800.0,23700.0,22750.0,23550.0,356963.0
2018-08-09,23300.0,23500.0,22300.0,23150.0,171365.0
2018-08-10,22900.0,23600.0,22650.0,23600.0,131537.0
2018-08-13,23400.0,23550.0,22450.0,23000.0,119712.0
2018-08-14,22850.0,23350.0,22150.0,22200.0,132239.0
2018-08-16,21850.0,23000.0,20700.0,22850.0,154473.0
2018-08-17,22900.0,23350.0,22500.0,22500.0,91291.0
2018-08-20,22150.0,23450.0,22150.0,23450.0,115704.0
2018-08-21,23600.0,24000.0,23100.0,23750.0,156676.0
2018-08-22,24000.0,24150.0,23500.0,23850.0,106548.0
2018-08-23,23850.0,24150.0,22800.0,23400.0,131103.0
2018-08-24,23200.0,23850.0,22900.0,23650.0,59686.0
2018-08-27,23800.0,25200.0,23400.0,25050.0,290731.0
2018-08-28,25250.0,25400.0,24650.0,24800.0,118172.0
2018-08-29,24800.0,25050.0,24350.0,25000.0,90293.0
2018-08-30,25200.0,25650.0,24100.0,24250.0,190966.0
2018-08-31,24000.0,24450.0,23650.0,24400.0,114356.0
2018-09-03,24400.0,25550.0,24200.0,25100.0,149261.0
2018-09-04,25450.0,25550.0,25000.0,25250.0,134974.0
2018-09-05,25650.0,26300.0,24600.0,24900.0,249596.0
2018-09-06,24950.0,25350.0,24250.0,25000.0,98163.0
2018-09-07,24900.0,25000.0,24100.0,24650.0,89651.0
2018-09-10,24800.0,24850.0,24200.0,24400.0,47953.0
2018-09-11,24700.0,24700.0,23850.0,24450.0,78246.0
2018-09-12,24550.0,25450.0,23800.0,25400.0,116106.0
2018-09-13,25500.0,25500.0,24750.0,24800.0,82402.0
2018-09-14,24850.0,25100.0,23900.0,23900.0,116915.0
2018-09-17,23900.0,23900.0,22000.0,22650.0,252300.0
2018-09-18,22750.0,23000.0,21750.0,21900.0,108319.0
2018-09-19,22300.0,22850.0,21700.0,22650.0,84482.0
2018-09-20,22500.0,23300.0,22450.0,22650.0,70053.0
2018-09-21,22850.0,23100.0,22200.0,22350.0,56835.0
2018-09-27,22350.0,22800.0,22300.0,22400.0,37565.0
2018-09-28,22200.0,22500.0,21500.0,21750.0,56680.0
2018-10-01,21750.0,22400.0,20600.0,21950.0,53882.0
2018-10-02,21750.0,22200.0,20400.0,20400.0,94053.0
2018-10-04,20450.0,21100.0,19800.0,20350.0,68547.0
2018-10-05,20100.0,21050.0,20100.0,20200.0,45013.0
2018-10-08,20600.0,20600.0,19400.0,19400.0,43224.0
2018-10-10,19200.0,19900.0,18300.0,18600.0,89498.0
2018-10-11,17450.0,18450.0,17000.0,17150.0,146963.0
2018-10-12,17500.0,19150.0,17300.0,18800.0,172791.0
2018-10-15,18750.0,19150.0,18150.0,18200.0,54973.0
2018-10-16,18050.0,18800.0,17950.0,18150.0,38641.0
2018-10-17,18500.0,18900.0,18200.0,18600.0,40493.0
2018-10-18,18900.0,19000.0,18000.0,18450.0,31612.0
2018-10-19,18050.0,18500.0,17600.0,18500.0,34829.0
2018-10-22,18000.0,18400.0,17900.0,18150.0,22062.0
2018-10-23,17900.0,18300.0,17300.0,17500.0,30723.0
2018-10-24,17700.0,17800.0,15600.0,15800.0,153260.0
2018-10-25,15100.0,15650.0,14650.0,14700.0,210229.0
2018-10-26,15100.0,15100.0,13300.0,13500.0,158666.0
2018-10-29,13500.0,13800.0,12000.0,12000.0,129473.0
2018-10-30,10950.0,12600.0,10950.0,12400.0,184374.0
2018-10-31,12800.0,13400.0,12400.0,13000.0,60680.0
2018-11-01,13050.0,14200.0,13050.0,13750.0,84785.0
2018-11-02,13800.0,14950.0,13800.0,14750.0,70036.0
2018-11-05,14450.0,14700.0,13950.0,14350.0,27737.0
2018-11-06,14600.0,14600.0,13800.0,13950.0,56506.0
2018-11-07,14200.0,14300.0,13600.0,13750.0,60538.0
2018-11-08,13950.0,14600.0,13950.0,13950.0,141359.0
2018-11-09,14100.0,14900.0,13850.0,14850.0,75669.0
2018-11-12,14550.0,14800.0,14050.0,14400.0,78550.0
2018-11-13,13850.0,15350.0,13700.0,15050.0,122317.0
2018-11-14,14900.0,14950.0,14350.0,14600.0,88216.0
2018-11-15,14600.0,14950.0,14200.0,14850.0,53636.0
2018-11-16,15000.0,15000.0,14600.0,14800.0,34252.0
2018-11-19,14950.0,14950.0,14400.0,14550.0,28319.0
2018-11-20,14350.0,14550.0,13850.0,14200.0,62736.0
2018-11-21,14100.0,14100.0,13300.0,13600.0,73483.0
2018-11-22,13750.0,17050.0,13650.0,15700.0,922254.0
2018-11-23,15700.0,16200.0,15250.0,16200.0,200785.0
2018-11-26,16000.0,16300.0,15700.0,16200.0,97636.0
2018-11-27,16500.0,16600.0,15700.0,16050.0,74111.0
2018-11-28,16100.0,16150.0,15400.0,15600.0,59635.0
2018-11-29,15750.0,16050.0,15350.0,15450.0,80241.0
2018-11-30,15650.0,16600.0,15450.0,15850.0,138094.0
2018-12-03,16000.0,16600.0,15850.0,16150.0,51339.0
2018-12-04,16150.0,16650.0,15850.0,16350.0,75671.0
2018-12-05,16350.0,17200.0,16000.0,16950.0,120659.0
2018-12-06,16900.0,16900.0,16000.0,16350.0,89072.0
2018-12-07,16500.0,16650.0,16100.0,16450.0,42857.0
2018-12-10,16000.0,16550.0,15500.0,15550.0,62293.0
2018-12-11,15600.0,16000.0,15500.0,15600.0,42803.0
2018-12-12,15600.0,16050.0,15600.0,16000.0,18119.0
2018-12-13,16100.0,16750.0,16000.0,16450.0,49166.0
2018-12-14,16550.0,16550.0,15750.0,16000.0,36305.0
2018-12-17,16150.0,16350.0,15750.0,16000.0,32196.0
2018-12-18,15650.0,16300.0,15650.0,16000.0,32391.0
2018-12-19,16000.0,16800.0,15800.0,16650.0,83836.0
2018-12-20,16500.0,16550.0,16050.0,16300.0,48517.0
2018-12-21,16300.0,16450.0,15950.0,15950.0,62920.0
2018-12-24,16200.0,16200.0,15500.0,15500.0,53366.0
2018-12-26,15000.0,15300.0,14800.0,15250.0,62956.0
2018-12-27,15400.0,15700.0,15250.0,15350.0,21797.0
2018-12-28,15350.0,15350.0,14600.0,15000.0,108437.0
2019-01-02,15100.0,15250.0,14800.0,14900.0,32523.0
2019-01-03,14900.0,15050.0,13900.0,14050.0,135104.0
2019-01-04,13750.0,14450.0,13700.0,14150.0,82848.0
2019-01-07,14200.0,14900.0,14200.0,14750.0,69350.0
2019-01-08,14800.0,15900.0,14500.0,15400.0,131823.0
2019-01-09,15850.0,15850.0,15250.0,15450.0,70227.0
2019-01-10,15350.0,15950.0,15350.0,15900.0,39301.0
2019-01-11,15750.0,16000.0,15700.0,15950.0,32569.0
2019-01-14,16050.0,16050.0,15450.0,15600.0,21591.0
2019-01-15,15600.0,16100.0,15300.0,15750.0,33746.0
2019-01-16,16050.0,16150.0,15500.0,15800.0,35466.0
2019-01-17,15950.0,16000.0,15350.0,15550.0,27692.0
2019-01-18,15550.0,15800.0,15350.0,15600.0,41851.0
2019-01-21,15800.0,16950.0,15600.0,16500.0,119628.0
2019-01-22,16500.0,17050.0,16050.0,16100.0,38964.0
2019-01-23,16050.0,16450.0,15850.0,16250.0,32652.0
2019-01-24,16250.0,16450.0,15900.0,16200.0,24376.0
2019-01-25,16200.0,16700.0,16150.0,16500.0,38871.0
2019-01-28,16500.0,16500.0,16150.0,16250.0,30743.0
2019-01-29,16250.0,16300.0,15750.0,16150.0,22688.0
2019-01-30,16200.0,16250.0,15950.0,16000.0,16876.0
2019-01-31,16050.0,16250.0,15500.0,15750.0,31544.0
2019-02-01,15750.0,15950.0,15650.0,15650.0,10682.0
2019-02-07,15600.0,16200.0,15600.0,16200.0,29369.0
2019-02-08,16200.0,16500.0,16150.0,16200.0,48033.0
2019-02-11,16300.0,16300.0,15900.0,16000.0,23575.0
2019-02-12,16000.0,16300.0,15650.0,15800.0,39761.0
2019-02-13,15900.0,17000.0,15850.0,16750.0,136974.0
2019-02-14,16850.0,16950.0,16450.0,16900.0,30769.0
2019-02-15,17050.0,17050.0,16450.0,16600.0,23729.0
2019-02-18,16650.0,17000.0,16250.0,17000.0,48495.0
2019-02-19,17000.0,17250.0,16650.0,17000.0,31053.0
2019-02-20,17000.0,17100.0,16450.0,16550.0,47691.0
2019-02-21,16550.0,16600.0,16150.0,16250.0,41718.0
2019-02-22,16250.0,16350.0,15850.0,15900.0,48961.0
2019-02-25,15900.0,16450.0,15900.0,16300.0,28828.0
2019-02-26,16300.0,16450.0,15850.0,15850.0,40417.0
2019-02-27,15950.0,15950.0,15750.0,15950.0,22668.0
2019-02-28,16100.0,16100.0,15100.0,15350.0,66859.0
2019-03-04,15300.0,15700.0,14950.0,15200.0,81136.0
2019-03-05,15150.0,15200.0,14900.0,15100.0,36096.0
2019-03-06,15100.0,15100.0,14850.0,15000.0,22266.0
2019-03-07,14900.0,15200.0,14650.0,15100.0,64680.0
2019-03-08,15100.0,15100.0,14300.0,14600.0,92294.0
2019-03-11,14600.0,14600.0,14050.0,14200.0,46103.0
2019-03-12,14300.0,14650.0,14050.0,14400.0,45870.0
2019-03-13,14500.0,15500.0,14100.0,15500.0,124968.0
2019-03-14,15950.0,16050.0,15250.0,15750.0,181223.0
2019-03-15,15550.0,15700.0,15250.0,15550.0,55031.0
2019-03-18,15500.0,16200.0,15500.0,15850.0,126963.0
2019-03-19,15700.0,16100.0,15700.0,15700.0,81570.0
2019-03-20,15700.0,15850.0,15300.0,15600.0,58688.0
2019-03-21,15550.0,15850.0,15100.0,15200.0,62474.0
2019-03-22,15100.0,15250.0,14200.0,14400.0,170327.0
2019-03-25,14400.0,14400.0,14050.0,14150.0,67060.0
2019-03-26,14200.0,14250.0,13350.0,13450.0,184130.0
2019-03-27,13450.0,13550.0,13200.0,13250.0,103597.0
2019-03-28,13300.0,13300.0,12550.0,12700.0,105050.0
2019-03-29,12600.0,13200.0,12550.0,13150.0,63621.0
2019-04-01,13150.0,13500.0,12950.0,13450.0,56520.0
2019-04-02,13450.0,13650.0,13250.0,13450.0,48504.0
2019-04-03,13450.0,13500.0,13250.0,13250.0,35923.0
2019-04-04,13450.0,13600.0,13200.0,13350.0,32123.0
2019-04-05,13450.0,13450.0,13200.0,13350.0,24593.0
2019-04-08,13350.0,13550.0,13150.0,13300.0,24836.0
2019-04-09,13300.0,13450.0,13250.0,13450.0,13642.0
2019-04-10,13450.0,13800.0,13100.0,13700.0,53369.0
2019-04-11,13850.0,13950.0,13650.0,13800.0,41893.0
2019-04-12,13800.0,13850.0,13650.0,13850.0,17644.0
2019-04-15,13950.0,14900.0,13850.0,14800.0,156649.0
2019-04-16,14800.0,14900.0,14350.0,14400.0,79193.0
2019-04-17,14450.0,14900.0,14400.0,14650.0,43222.0
2019-04-18,14750.0,14750.0,13750.0,13900.0,81610.0
2019-04-19,13900.0,14150.0,13450.0,13850.0,31047.0
2019-04-22,14000.0,14000.0,13550.0,13650.0,32643.0
2019-04-23,13650.0,14100.0,13550.0,14100.0,25257.0
2019-04-24,14250.0,14250.0,13850.0,14050.0,23131.0
2019-04-25,14050.0,14100.0,13550.0,13750.0,32560.0
2019-04-26,13700.0,13700.0,13250.0,13350.0,30310.0
2019-04-29,13350.0,13700.0,13250.0,13700.0,20610.0
2019-04-30,13700.0,13700.0,13300.0,13550.0,14934.0
2019-05-02,13500.0,14150.0,13500.0,14100.0,48933.0
2019-05-03,14000.0,14200.0,13700.0,14000.0,25109.0
2019-05-07,13800.0,13800.0,13400.0,13650.0,31711.0
2019-05-08,13550.0,13650.0,13150.0,13400.0,39507.0
2019-05-09,13300.0,13500.0,12550.0,12700.0,55314.0
2019-05-10,12700.0,13000.0,12000.0,12600.0,89392.0
2019-05-13,12500.0,12950.0,12150.0,12650.0,47322.0
2019-05-14,12300.0,12950.0,12150.0,12950.0,19200.0
2019-05-15,13050.0,13500.0,12800.0,12900.0,31265.0
2019-05-16,12900.0,13300.0,12300.0,12850.0,45620.0
2019-05-17,12700.0,13200.0,12700.0,13150.0,38246.0
2019-05-20,13150.0,13150.0,12350.0,12600.0,40519.0
2019-05-21,12400.0,12700.0,12150.0,12600.0,35410.0
2019-05-22,12500.0,12650.0,12300.0,12500.0,19828.0
2019-05-23,12500.0,12750.0,12300.0,12550.0,40529.0
2019-05-24,12400.0,12450.0,12150.0,12450.0,33781.0
2019-05-27,12500.0,14850.0,12400.0,13750.0,314449.0
2019-05-28,13750.0,14100.0,13400.0,13750.0,118049.0
2019-05-29,13800.0,14550.0,13600.0,14250.0,223803.0
2019-05-30,14250.0,15300.0,13600.0,14150.0,342386.0
2019-05-31,14100.0,14900.0,13850.0,13900.0,131024.0
2019-06-03,13900.0,14800.0,13700.0,14650.0,137848.0
2019-06-04,14650.0,15200.0,14150.0,15200.0,131049.0
2019-06-05,15400.0,15800.0,14950.0,15200.0,227021.0
2019-06-07,15400.0,15700.0,15100.0,15350.0,130396.0
2019-06-10,15450.0,15800.0,15250.0,15750.0,97395.0
2019-06-11,15750.0,15750.0,15200.0,15300.0,83293.0
2019-06-12,16400.0,18000.0,15550.0,16300.0,1773686.0
2019-06-13,16300.0,16550.0,15800.0,16450.0,215169.0
2019-06-14,16900.0,17250.0,16100.0,16600.0,265477.0
2019-06-17,16800.0,17750.0,16650.0,17700.0,315055.0
2019-06-18,18200.0,19950.0,18100.0,19800.0,1037415.0
2019-06-19,19650.0,20900.0,18750.0,19600.0,621687.0
2019-06-20,19500.0,19700.0,19000.0,19600.0,127548.0
2019-06-21,19450.0,19500.0,17950.0,18500.0,268062.0
2019-06-24,18300.0,18850.0,18000.0,18500.0,123068.0
2019-06-25,18500.0,18950.0,17300.0,17850.0,180433.0
2019-06-26,17800.0,18250.0,17450.0,18000.0,115521.0
2019-06-27,17700.0,18750.0,17700.0,18500.0,104131.0
2019-06-28,18750.0,18950.0,18200.0,18400.0,75615.0
2019-07-01,18200.0,18400.0,17150.0,17600.0,163084.0
2019-07-02,17500.0,17950.0,17150.0,17900.0,58402.0
2019-07-03,17900.0,18250.0,17500.0,17900.0,55578.0
2019-07-04,18100.0,18450.0,17500.0,18400.0,56943.0
2019-07-05,18500.0,18600.0,18000.0,18450.0,30417.0
2019-07-08,18600.0,18600.0,17200.0,17950.0,92823.0
2019-07-09,17600.0,17950.0,16700.0,16700.0,68008.0
2019-07-10,16750.0,17650.0,16600.0,17050.0,49065.0
2019-07-11,17050.0,17550.0,17050.0,17400.0,18460.0
2019-07-12,17550.0,17850.0,17250.0,17800.0,26412.0
2019-07-15,18200.0,18200.0,17000.0,17100.0,32581.0
2019-07-16,17400.0,17400.0,16750.0,17150.0,22384.0
2019-07-17,17150.0,17150.0,16000.0,16650.0,58470.0
2019-07-18,16650.0,17050.0,16100.0,16200.0,46685.0
2019-07-19,16150.0,17300.0,16150.0,16950.0,26915.0
2019-07-22,17300.0,17400.0,16800.0,17050.0,34501.0
2019-07-23,16900.0,17700.0,16600.0,17700.0,53768.0
2019-07-24,17750.0,18200.0,16600.0,17050.0,84991.0
2019-07-25,16750.0,17250.0,16400.0,17000.0,30642.0
2019-07-26,16800.0,17550.0,16750.0,17500.0,41177.0
2019-07-29,17300.0,17650.0,16250.0,16250.0,36453.0
2019-07-30,16000.0,16900.0,16000.0,16300.0,17775.0
2019-07-31,16300.0,16500.0,15500.0,15900.0,49920.0
2019-08-01,15900.0,17350.0,15700.0,17200.0,88458.0
2019-08-02,17150.0,17950.0,16500.0,17550.0,102491.0
2019-08-05,17550.0,17750.0,16200.0,16550.0,70913.0
2019-08-06,16350.0,17100.0,15400.0,15800.0,104430.0
2019-08-07,15750.0,16050.0,14850.0,15500.0,109731.0
2019-08-08,15700.0,15750.0,15200.0,15300.0,58211.0
2019-08-09,15700.0,15850.0,15200.0,15350.0,36664.0
2019-08-12,15350.0,16750.0,14650.0,16300.0,160796.0
2019-08-13,18400.0,18500.0,15200.0,15450.0,588600.0
2019-08-14,15600.0,15850.0,14850.0,15100.0,90694.0
2019-08-16,14650.0,14900.0,13500.0,13950.0,201109.0
2019-08-19,13950.0,14300.0,13600.0,14300.0,68988.0
2019-08-20,14150.0,15150.0,14150.0,14800.0,89860.0
2019-08-21,14600.0,14900.0,14400.0,14900.0,40402.0
2019-08-22,14800.0,15000.0,14200.0,14500.0,27656.0
2019-08-23,14500.0,14550.0,14100.0,14300.0,15049.0
2019-08-26,13850.0,14300.0,13400.0,14250.0,64991.0
2019-08-27,14250.0,14500.0,13850.0,13850.0,24032.0
2019-08-28,13750.0,14250.0,13750.0,14050.0,18347.0
2019-08-29,14000.0,14200.0,13550.0,13800.0,40125.0
2019-08-30,13800.0,14350.0,13800.0,14150.0,23778.0
2019-09-02,14050.0,15050.0,13950.0,14700.0,82437.0
2019-09-03,14650.0,14950.0,14350.0,14500.0,29510.0
2019-09-04,14550.0,14700.0,14250.0,14500.0,29302.0
2019-09-05,14550.0,14900.0,14200.0,14400.0,51451.0
2019-09-06,14350.0,14700.0,14000.0,14250.0,33786.0
2019-09-09,14150.0,14500.0,14000.0,14350.0,17648.0
