Datetime,Open,High,Low,Close,Volume
2020-05-04,49656.0,49931.0,49523.0,49744.0,1376.0
2020-05-06,49572.0,49661.0,49572.0,49612.0,175.0
2020-05-07,49695.0,49858.0,49695.0,49764.0,362.0
2020-05-08,50025.0,50271.0,50015.0,50271.0,520.0
2020-05-11,50291.0,50291.0,50202.0,50202.0,67.0
2020-05-12,50256.0,50546.0,50256.0,50468.0,45.0
2020-05-13,50625.0,50832.0,50625.0,50694.0,91.0
2020-05-14,50901.0,50955.0,50684.0,50689.0,145.0
2020-05-15,50714.0,50886.0,50714.0,50871.0,235.0
2020-05-18,50753.0,50753.0,50724.0,50724.0,6.0
2020-05-19,50512.0,50778.0,50512.0,50719.0,326.0
2020-05-20,50704.0,50910.0,50689.0,50876.0,25.0
2020-05-21,50930.0,51048.0,50856.0,51033.0,173.0
2020-05-22,51033.0,51329.0,50822.0,50925.0,228.0
2020-05-25,50910.0,51275.0,50881.0,51275.0,21647.0
2020-05-26,51152.0,51353.0,50974.0,51009.0,726.0
2020-05-27,51122.0,51156.0,51058.0,51058.0,399.0
2020-05-28,51279.0,51653.0,50955.0,51107.0,124.0
2020-05-29,50979.0,51265.0,50797.0,50847.0,285.0
2020-06-01,50797.0,50797.0,50601.0,50650.0,537.0
2020-06-02,50399.0,50492.0,50271.0,50423.0,1790.0
2020-06-03,50428.0,50502.0,50049.0,50089.0,221.0
2020-06-04,50428.0,50527.0,50251.0,50286.0,154.0
2020-06-05,50163.0,50261.0,50153.0,50192.0,110.0
2020-06-08,50039.0,50449.0,50039.0,50217.0,415.0
2020-06-09,50345.0,50675.0,50345.0,50675.0,123.0
2020-06-10,50670.0,50670.0,50478.0,50537.0,99.0
2020-06-11,50917.0,50922.0,50675.0,50675.0,641.0
2020-06-12,50749.0,50754.0,50601.0,50601.0,246.0
2020-06-15,50523.0,50621.0,50429.0,50429.0,141.0
2020-06-16,50241.0,50311.0,50158.0,50276.0,403.0
2020-06-17,50429.0,50449.0,50197.0,50384.0,242.0
2020-06-18,50641.0,50641.0,50641.0,50641.0,32.0
2020-06-19,50572.0,50646.0,50523.0,50641.0,72.0
2020-06-22,50384.0,50384.0,50207.0,50291.0,188.0
2020-06-23,50380.0,50444.0,50315.0,50330.0,209.0
2020-06-24,50429.0,50616.0,50399.0,50523.0,1637.0
2020-06-25,50562.0,50611.0,50473.0,50611.0,176.0
2020-06-26,50597.0,50764.0,50527.0,50680.0,82.0
2020-06-29,50656.0,50715.0,50458.0,50458.0,385.0
2020-06-30,50370.0,50439.0,50311.0,50320.0,136.0
2020-07-01,50345.0,50394.0,50015.0,50015.0,588.0
2020-07-02,50301.0,50473.0,50301.0,50394.0,1031.0
2020-07-03,50444.0,50444.0,50296.0,50296.0,26.0
2020-07-06,50296.0,50296.0,50039.0,50138.0,402.0
2020-07-07,50370.0,50370.0,50271.0,50286.0,62.0
2020-07-08,50340.0,50527.0,50340.0,50527.0,149.0
2020-07-09,50498.0,50498.0,50365.0,50365.0,216.0
2020-07-10,50375.0,50513.0,50360.0,50360.0,282.0
2020-07-13,50246.0,50256.0,50128.0,50207.0,814.0
2020-07-14,50281.0,50404.0,50197.0,50197.0,167.0
2020-07-15,50197.0,50207.0,50084.0,50123.0,253.0
2020-07-16,50133.0,50488.0,50133.0,50468.0,298.0
2020-07-17,50454.0,50601.0,50454.0,50567.0,1450.0
2020-07-20,50537.0,50675.0,50527.0,50621.0,80.0
2020-07-21,50675.0,50853.0,50616.0,50621.0,762.0
2020-07-22,50626.0,50626.0,50542.0,50616.0,176.0
2020-07-23,50804.0,50897.0,50695.0,50883.0,127.0
2020-07-24,50966.0,51055.0,50956.0,50976.0,198.0
2020-07-27,51050.0,51188.0,50976.0,51055.0,158.0
2020-07-28,51178.0,51178.0,50887.0,50966.0,470.0
2020-07-29,51203.0,51203.0,51070.0,51075.0,22.0
2020-07-30,51203.0,51312.0,51144.0,51282.0,471.0
2020-07-31,51292.0,51376.0,51114.0,51114.0,1138.0
2020-08-03,51134.0,51178.0,51055.0,51060.0,572.0
2020-08-04,50937.0,51006.0,50853.0,50947.0,6358.0
2020-08-05,50976.0,51879.0,50976.0,51030.0,22255.0
2020-08-06,50912.0,50956.0,50833.0,50887.0,798.0
2020-08-07,50897.0,50956.0,50833.0,50833.0,517.0
2020-08-10,50715.0,50720.0,50542.0,50547.0,1313.0
2020-08-11,50621.0,50670.0,50483.0,50670.0,869.0
2020-08-12,50537.0,50537.0,50434.0,50483.0,881.0
2020-08-13,50661.0,50700.0,50646.0,50646.0,68.0
2020-08-14,50468.0,50468.0,50320.0,50320.0,30.0
2020-08-18,50449.0,50769.0,50449.0,50769.0,1885.0
2020-08-19,50784.0,50784.0,50577.0,50784.0,454.0
2020-08-20,50577.0,50601.0,50483.0,50518.0,85.0
2020-08-21,50503.0,50523.0,50212.0,50212.0,255.0
2020-08-24,50360.0,50572.0,50340.0,50552.0,718.0
2020-08-25,50527.0,50527.0,50365.0,50384.0,257.0
2020-08-26,50261.0,50311.0,50098.0,50192.0,381.0
2020-08-27,50454.0,50557.0,50049.0,50108.0,240.0
2020-08-28,49965.0,49965.0,49620.0,49620.0,213.0
2020-08-31,49837.0,49837.0,49467.0,49596.0,608.0
2020-09-01,49512.0,49591.0,49053.0,49063.0,581.0
2020-09-02,49319.0,49526.0,49073.0,49487.0,743.0
2020-09-03,49364.0,49487.0,49285.0,49487.0,120.0
2020-09-04,49526.0,49526.0,49339.0,49512.0,632.0
2020-09-07,49083.0,49300.0,49083.0,49255.0,177.0
2020-09-08,49468.0,49676.0,49434.0,49533.0,1718.0
2020-09-09,50018.0,50018.0,49780.0,49844.0,121.0
2020-09-10,49840.0,49983.0,49820.0,49825.0,84.0
2020-09-11,49810.0,49840.0,49750.0,49750.0,17.0
2020-09-14,49651.0,49765.0,49562.0,49765.0,806.0
2020-09-15,49701.0,49765.0,49676.0,49765.0,586.0
2020-09-16,49854.0,49963.0,49854.0,49958.0,295.0
2020-09-17,49953.0,49968.0,49849.0,49849.0,55.0
2020-09-18,49849.0,50062.0,49849.0,49934.0,139.0
2020-09-21,49864.0,50013.0,49864.0,49963.0,271.0
2020-09-22,50062.0,50062.0,50028.0,50028.0,590.0
2020-09-23,50092.0,50305.0,50092.0,50270.0,1242.0
2020-09-24,50260.0,50275.0,50047.0,50275.0,1264.0
2020-09-25,50206.0,50300.0,50151.0,50300.0,19.0
2020-09-28,50305.0,50483.0,50305.0,50374.0,56.0
2020-09-29,50335.0,50463.0,50295.0,50364.0,567.0
2020-10-05,50325.0,50325.0,50057.0,50057.0,545.0
2020-10-06,49805.0,49820.0,49513.0,49612.0,88.0
2020-10-07,49701.0,49721.0,49572.0,49572.0,329.0
2020-10-08,49612.0,49612.0,49463.0,49572.0,358.0
2020-10-12,49656.0,49656.0,49513.0,49552.0,677.0
2020-10-13,49741.0,49760.0,49706.0,49721.0,495.0
2020-10-14,50057.0,50087.0,49973.0,49998.0,143.0
2020-10-15,50038.0,50246.0,50038.0,50246.0,141.0
2020-10-16,49944.0,49944.0,49899.0,49944.0,206.0
2020-10-19,49711.0,50260.0,49651.0,50260.0,60.0
2020-10-20,50280.0,50300.0,50028.0,50092.0,215.0
2020-10-21,49944.0,49944.0,49696.0,49716.0,44.0
2020-10-22,49919.0,49929.0,49909.0,49909.0,73.0
2020-10-23,49641.0,50038.0,49641.0,50018.0,94.0
2020-10-26,50038.0,50077.0,49948.0,49998.0,257.0
2020-10-27,49944.0,49998.0,49745.0,49780.0,32.0
2020-10-28,49983.0,49998.0,49864.0,49889.0,622.0
2020-10-29,49790.0,49820.0,49736.0,49736.0,122.0
2020-10-30,49760.0,49760.0,49557.0,49632.0,45.0
2020-11-02,49136.0,49538.0,47701.0,49300.0,364.0
2020-11-03,49374.0,49508.0,49349.0,49349.0,379.0
2020-11-04,49003.0,49592.0,49003.0,49538.0,129.0
2020-11-05,49731.0,49805.0,49726.0,49805.0,104.0
2020-11-06,49528.0,49533.0,49369.0,49369.0,510.0
2020-11-09,49320.0,49463.0,49201.0,49463.0,219.0
2020-11-10,49028.0,49052.0,48914.0,49047.0,530.0
2020-11-11,49042.0,49062.0,48829.0,48844.0,361.0
2020-11-12,48998.0,49117.0,48998.0,49008.0,102.0
2020-11-13,49087.0,49087.0,48988.0,49023.0,85.0
2020-11-16,48973.0,49127.0,48953.0,49107.0,408.0
2020-11-17,49052.0,49097.0,48968.0,49052.0,627.0
2020-11-18,49240.0,49245.0,49240.0,49245.0,42.0
2020-11-19,49250.0,49275.0,49231.0,49275.0,97.0
2020-11-20,49354.0,49354.0,49255.0,49315.0,3134.0
2020-11-23,49399.0,49592.0,49349.0,49533.0,978.0
2020-11-24,49414.0,49414.0,49196.0,49310.0,406.0
2020-11-25,49255.0,49255.0,48973.0,49028.0,431.0
2020-11-26,49117.0,49166.0,48958.0,49037.0,90.0
2020-11-27,49171.0,49201.0,49112.0,49112.0,38.0
2020-11-30,49206.0,49270.0,49047.0,49067.0,324.0
2020-12-01,49047.0,49216.0,49047.0,49112.0,178.0
2020-12-02,48968.0,48968.0,48795.0,48829.0,2207.0
2020-12-03,48904.0,48933.0,48854.0,48899.0,81.0
2020-12-04,49117.0,49117.0,49018.0,49023.0,594.0
2020-12-07,48800.0,49077.0,48800.0,49047.0,2993.0
2020-12-08,48849.0,48923.0,48789.0,48923.0,167.0
2020-12-09,48948.0,48948.0,48779.0,48859.0,298.0
2020-12-10,48958.0,48958.0,48879.0,48884.0,10.0
2020-12-11,48898.0,48943.0,48859.0,48859.0,331.0
2020-12-14,48938.0,48973.0,48903.0,48903.0,278.0
2020-12-15,48779.0,48894.0,48750.0,48834.0,1136.0
2020-12-16,48839.0,48839.0,48626.0,48626.0,278.0
2020-12-17,48417.0,48422.0,48253.0,48253.0,415.0
2020-12-18,48397.0,48586.0,48343.0,48586.0,730.0
2020-12-21,48571.0,48730.0,48477.0,48730.0,215.0
2020-12-22,48581.0,48755.0,48442.0,48685.0,251.0
2020-12-23,48710.0,48779.0,48690.0,48779.0,699.0
2020-12-24,48616.0,48675.0,48556.0,48556.0,667.0
2020-12-28,48596.0,48680.0,48487.0,48601.0,1240.0
2020-12-29,48675.0,48675.0,48402.0,48536.0,556.0
2020-12-30,48442.0,48442.0,48298.0,48427.0,1930.0
2021-01-04,48278.0,48506.0,48278.0,48353.0,762.0
2021-01-05,48447.0,48680.0,48377.0,48680.0,781.0
2021-01-06,48546.0,48631.0,48258.0,48298.0,645.0
2021-01-07,48397.0,48516.0,48288.0,48348.0,84.0
2021-01-08,48348.0,48427.0,48348.0,48407.0,255.0
2021-01-11,48551.0,48725.0,48551.0,48690.0,552.0
2021-01-12,48571.0,48571.0,48432.0,48497.0,84.0
2021-01-13,48551.0,48601.0,48497.0,48497.0,75.0
2021-01-14,48571.0,48571.0,48353.0,48402.0,49.0
2021-01-15,48402.0,48541.0,48402.0,48422.0,270.0
2021-01-18,48422.0,48601.0,48422.0,48551.0,183.0
2021-01-19,48506.0,48526.0,48447.0,48526.0,267.0
2021-01-20,48526.0,48541.0,48516.0,48516.0,184.0
2021-01-21,48437.0,48462.0,48417.0,48442.0,3169.0
2021-01-22,48283.0,48283.0,48115.0,48115.0,505.0
2021-01-25,48119.0,48119.0,48010.0,48055.0,210.0
2021-01-26,48035.0,48065.0,47951.0,48040.0,491.0
2021-01-27,47956.0,48030.0,47956.0,47956.0,140.0
2021-01-28,47861.0,47976.0,47837.0,47966.0,378.0
2021-01-29,47941.0,47971.0,47881.0,47881.0,166.0
2021-02-01,47891.0,47936.0,47698.0,47698.0,804.0
2021-02-02,47673.0,47936.0,47628.0,47901.0,157.0
2021-02-03,47693.0,47777.0,47693.0,47742.0,207.0
2021-02-04,47698.0,47698.0,47608.0,47638.0,634.0
2021-02-05,47787.0,47896.0,47633.0,47683.0,239.0
2021-02-08,47633.0,47633.0,47395.0,47395.0,359.0
2021-02-09,47445.0,47504.0,47420.0,47469.0,974.0
2021-02-10,47469.0,47469.0,47335.0,47335.0,305.0
2021-02-15,47231.0,47316.0,47177.0,47177.0,842.0
2021-02-16,47197.0,47281.0,47197.0,47246.0,124.0
2021-02-17,46993.0,47137.0,46993.0,47137.0,79.0
2021-02-18,47306.0,47350.0,47306.0,47316.0,379.0
2021-02-19,47206.0,47296.0,47117.0,47187.0,378.0
2021-02-22,47048.0,47063.0,46805.0,46899.0,421.0
2021-02-23,46983.0,47033.0,46899.0,46909.0,127.0
2021-02-24,47087.0,47355.0,46978.0,47355.0,296.0
2021-02-25,47197.0,47236.0,47082.0,47107.0,217.0
2021-02-26,46393.0,46760.0,46393.0,46591.0,229.0
2021-03-02,46874.0,46944.0,46685.0,46685.0,2498.0
2021-03-03,46725.0,46839.0,46695.0,46720.0,679.0
2021-03-04,46427.0,46512.0,46393.0,46512.0,47.0
2021-03-05,46224.0,46472.0,46194.0,46472.0,349.0
2021-03-08,46327.0,46482.0,46243.0,46243.0,53.0
2021-03-09,45953.0,46163.0,45953.0,46118.0,322.0
2021-03-10,46462.0,46781.0,46283.0,46283.0,207.0
2021-03-11,46422.0,46557.0,46337.0,46417.0,153.0
2021-03-12,46308.0,46308.0,45924.0,45924.0,224.0
2021-03-15,45744.0,45764.0,45445.0,45629.0,371.0
2021-03-16,45874.0,46108.0,45814.0,46098.0,81.0
2021-03-17,45749.0,45779.0,45719.0,45729.0,189.0
2021-03-18,45824.0,45933.0,45455.0,45535.0,16.0
2021-03-19,45604.0,46128.0,45599.0,46033.0,109.0
2021-03-22,46362.0,46542.0,46362.0,46542.0,31.0
2021-03-23,46462.0,46637.0,46407.0,46592.0,162.0
2021-03-24,46876.0,47130.0,46871.0,47046.0,66.0
2021-03-25,46806.0,46806.0,46707.0,46746.0,107.0
2021-03-26,46761.0,46761.0,46602.0,46602.0,165.0
2021-03-29,46607.0,46851.0,46607.0,46851.0,36.0
2021-03-30,46472.0,46472.0,46108.0,46108.0,307.0
2021-03-31,46303.0,46303.0,46073.0,46083.0,521.0
2021-04-01,45938.0,46188.0,45859.0,46073.0,97.0
2021-04-02,46238.0,46238.0,46003.0,46003.0,1354.0
2021-04-05,45884.0,45884.0,45549.0,45604.0,386.0
2021-04-06,45684.0,45804.0,45684.0,45784.0,373.0
2021-04-07,45714.0,45789.0,45699.0,45729.0,112.0
2021-04-08,45684.0,45884.0,45634.0,45829.0,63.0
2021-04-09,46238.0,46283.0,46103.0,46103.0,91.0
2021-04-12,46387.0,46692.0,46387.0,46602.0,128.0
2021-04-13,46412.0,46467.0,46228.0,46228.0,282.0
2021-04-14,46617.0,46627.0,46537.0,46537.0,43.0
2021-04-15,46572.0,46572.0,46233.0,46382.0,80.0
2021-04-16,46672.0,46672.0,46492.0,46492.0,139.0
2021-04-19,46702.0,46851.0,46702.0,46851.0,627.0
2021-04-20,46647.0,46682.0,46537.0,46592.0,88.0
2021-04-21,46697.0,46697.0,46522.0,46522.0,26.0
2021-04-22,46577.0,46692.0,46577.0,46682.0,36.0
2021-04-23,46587.0,46587.0,46183.0,46198.0,1246.0
2021-04-26,46387.0,46422.0,46043.0,46088.0,895.0
2021-04-27,46083.0,46198.0,46083.0,46178.0,58.0
2021-04-28,45933.0,46058.0,45879.0,45993.0,584.0
2021-04-29,45973.0,45988.0,45839.0,45839.0,64.0
2021-04-30,45679.0,45679.0,45535.0,45674.0,593.0
2021-05-03,45460.0,45619.0,45335.0,45335.0,433.0
2021-05-04,45604.0,45624.0,45544.0,45544.0,232.0
2021-05-06,45654.0,45814.0,45639.0,45814.0,415.0
2021-05-07,45614.0,45639.0,45535.0,45535.0,362.0
2021-05-10,45535.0,45535.0,45445.0,45480.0,524.0
2021-05-11,45465.0,45515.0,45455.0,45490.0,145.0
2021-05-12,45395.0,45505.0,45340.0,45505.0,264.0
2021-05-13,45395.0,45435.0,45365.0,45365.0,416.0
2021-05-14,45465.0,45594.0,45465.0,45520.0,37.0
2021-05-17,45614.0,45694.0,45614.0,45694.0,155.0
2021-05-18,45505.0,45530.0,45505.0,45525.0,35.0
2021-05-20,45485.0,45520.0,45450.0,45455.0,78.0
2021-05-21,45614.0,45644.0,45609.0,45614.0,95.0
2021-05-24,45624.0,45624.0,45495.0,45549.0,23.0
2021-05-25,45584.0,45594.0,45485.0,45485.0,125.0
2021-05-26,45554.0,45589.0,45485.0,45485.0,82.0
2021-05-27,45579.0,45744.0,45370.0,45724.0,302.0
2021-05-28,45395.0,45395.0,45245.0,45335.0,431.0
2021-05-31,45365.0,45365.0,45071.0,45150.0,563.0
2021-06-01,45200.0,45350.0,45111.0,45255.0,89.0
2021-06-02,45260.0,45280.0,45205.0,45245.0,68.0
2021-06-03,45335.0,45435.0,45315.0,45365.0,129.0
2021-06-04,45235.0,45405.0,45235.0,45405.0,23.0
2021-06-07,45619.0,45649.0,45470.0,45535.0,127.0
2021-06-08,45660.0,45770.0,45660.0,45770.0,200.0
2021-06-09,45765.0,45915.0,45755.0,45820.0,106.0
2021-06-10,46020.0,46170.0,45990.0,46000.0,2004.0
2021-06-11,46090.0,46125.0,45910.0,45910.0,1469.0
2021-06-14,46080.0,46125.0,46000.0,46045.0,167.0
2021-06-15,45925.0,46135.0,45910.0,46085.0,69.0
2021-06-16,46125.0,46175.0,46115.0,46130.0,60.0
2021-06-17,46050.0,46230.0,46050.0,46205.0,51.0
2021-06-18,46595.0,46595.0,46520.0,46575.0,1281.0
2021-06-21,46645.0,46810.0,46585.0,46755.0,316.0
2021-06-22,46575.0,46610.0,46390.0,46390.0,173.0
2021-06-23,46525.0,46525.0,46390.0,46405.0,63.0
2021-06-24,46380.0,46380.0,46235.0,46290.0,263.0
2021-06-25,46110.0,46125.0,45785.0,46000.0,146.0
