Datetime,Open,High,Low,Close,Volume
2017-03-20,10620.0,10680.0,10600.0,10680.0,140855.0
2017-03-21,10730.0,10750.0,10695.0,10695.0,117152.0
2017-03-22,10660.0,10680.0,10630.0,10675.0,137635.0
2017-03-23,10715.0,10715.0,10685.0,10685.0,114934.0
2017-03-24,10670.0,10690.0,10660.0,10680.0,137936.0
2017-03-27,10760.0,10760.0,10735.0,10760.0,126395.0
2017-03-28,10770.0,10780.0,10760.0,10775.0,117994.0
2017-03-29,10745.0,10775.0,10740.0,10755.0,120102.0
2017-03-30,10775.0,10775.0,10725.0,10725.0,147048.0
2017-03-31,10705.0,10710.0,10675.0,10705.0,128150.0
2017-04-03,10755.0,10765.0,10730.0,10730.0,122691.0
2017-04-04,10725.0,10735.0,10695.0,10695.0,147880.0
2017-04-05,10655.0,10675.0,10645.0,10650.0,129552.0
2017-04-06,10635.0,10640.0,10575.0,10575.0,126295.0
2017-04-07,10580.0,10600.0,10515.0,10570.0,138242.0
2017-04-10,10520.0,10520.0,10485.0,10500.0,111147.0
2017-04-11,10480.0,10510.0,10430.0,10460.0,123053.0
2017-04-12,10450.0,10490.0,10435.0,10490.0,149096.0
2017-04-13,10555.0,10645.0,10535.0,10605.0,113781.0
2017-04-14,10550.0,10550.0,10500.0,10500.0,125052.0
2017-04-17,10535.0,10570.0,10515.0,10515.0,116493.0
2017-04-18,10575.0,10580.0,10490.0,10495.0,145930.0
2017-04-19,10520.0,10525.0,10480.0,10515.0,193933.0
2017-04-20,10480.0,10520.0,10465.0,10520.0,164344.0
2017-04-21,10525.0,10575.0,10505.0,10575.0,120715.0
2017-04-24,10600.0,10610.0,10545.0,10570.0,160035.0
2017-04-25,10575.0,10630.0,10525.0,10630.0,154376.0
2017-04-26,10630.0,10660.0,10605.0,10645.0,124903.0
2017-04-27,10605.0,10615.0,10585.0,10600.0,110740.0
2017-04-28,10595.0,10615.0,10530.0,10530.0,115750.0
2017-05-02,10530.0,10600.0,10530.0,10590.0,127716.0
2017-05-04,10580.0,10600.0,10550.0,10565.0,145707.0
2017-05-08,10555.0,10580.0,10550.0,10580.0,117176.0
2017-05-10,10540.0,10570.0,10535.0,10550.0,114318.0
2017-05-11,10575.0,10620.0,10565.0,10615.0,129226.0
2017-05-12,10650.0,10655.0,10625.0,10625.0,117365.0
2017-05-15,10640.0,10640.0,10620.0,10630.0,157037.0
2017-05-16,10695.0,10720.0,10685.0,10715.0,162607.0
2017-05-17,10725.0,10730.0,10700.0,10705.0,149083.0
2017-05-18,10665.0,10675.0,10630.0,10635.0,140821.0
2017-05-19,10600.0,10650.0,10585.0,10645.0,120476.0
2017-05-22,10710.0,10735.0,10680.0,10710.0,137002.0
2017-05-23,10715.0,10720.0,10650.0,10650.0,142315.0
2017-05-24,10630.0,10650.0,10605.0,10635.0,147551.0
2017-05-25,10700.0,10715.0,10675.0,10700.0,126676.0
2017-05-26,10695.0,10695.0,10665.0,10690.0,119574.0
2017-05-29,10710.0,10710.0,10675.0,10685.0,122881.0
2017-05-30,10675.0,10675.0,10635.0,10655.0,149684.0
2017-05-31,10655.0,10690.0,10635.0,10680.0,135113.0
2017-06-01,10685.0,10695.0,10655.0,10655.0,110096.0
2017-06-02,10690.0,10705.0,10660.0,10670.0,139040.0
2017-06-05,10710.0,10725.0,10685.0,10690.0,138509.0
2017-06-07,10705.0,10705.0,10660.0,10660.0,129071.0
2017-06-08,10650.0,10650.0,10610.0,10650.0,155868.0
2017-06-09,10650.0,10695.0,10650.0,10695.0,132287.0
2017-06-12,10645.0,10650.0,10625.0,10640.0,123691.0
2017-06-13,10605.0,10615.0,10580.0,10615.0,122871.0
2017-06-14,10630.0,10640.0,10605.0,10630.0,139434.0
2017-06-15,10670.0,10695.0,10645.0,10650.0,109461.0
2017-06-16,10585.0,10615.0,10525.0,10530.0,123433.0
2017-06-19,10555.0,10605.0,10545.0,10580.0,122930.0
2017-06-20,10535.0,10550.0,10500.0,10545.0,102345.0
2017-06-21,10495.0,10500.0,10465.0,10470.0,128560.0
2017-06-22,10495.0,10510.0,10475.0,10495.0,118798.0
2017-06-23,10515.0,10520.0,10480.0,10520.0,139187.0
2017-06-26,10565.0,10565.0,10525.0,10535.0,138140.0
2017-06-27,10535.0,10560.0,10515.0,10520.0,125002.0
2017-06-28,10490.0,10510.0,10465.0,10490.0,140268.0
2017-06-29,10510.0,10520.0,10485.0,10505.0,155968.0
2017-06-30,10450.0,10490.0,10430.0,10455.0,125144.0
2017-07-03,10490.0,10490.0,10430.0,10430.0,7425.0
2017-07-04,10425.0,10430.0,10400.0,10400.0,95.0
2017-07-05,10405.0,10430.0,10395.0,10410.0,16993.0
2017-07-06,10395.0,10405.0,10350.0,10350.0,5088.0
2017-07-07,10365.0,10370.0,10340.0,10370.0,24498.0
2017-07-10,10405.0,10425.0,10385.0,10405.0,7292.0
2017-07-11,10405.0,10425.0,10400.0,10400.0,24.0
2017-07-12,10440.0,10470.0,10435.0,10435.0,2067.0
2017-07-13,10515.0,10540.0,10490.0,10535.0,3569.0
2017-07-14,10530.0,10540.0,10520.0,10540.0,106.0
2017-07-17,10590.0,10615.0,10590.0,10605.0,16324.0
2017-07-18,10605.0,10645.0,10600.0,10645.0,3140.0
2017-07-19,10645.0,10675.0,10635.0,10675.0,44157.0
2017-07-20,10640.0,10660.0,10615.0,10630.0,2067.0
2017-07-21,10665.0,10705.0,10640.0,10685.0,3248.0
2017-07-24,10690.0,10740.0,10685.0,10725.0,30618.0
2017-07-25,10715.0,10730.0,10705.0,10730.0,48.0
2017-07-26,10695.0,10700.0,10655.0,10675.0,356.0
2017-07-27,10745.0,10765.0,10730.0,10755.0,755.0
2017-07-28,10720.0,10720.0,10675.0,10680.0,148.0
2017-07-31,10650.0,10695.0,10650.0,10695.0,926.0
2017-08-01,10725.0,10725.0,10675.0,10675.0,72.0
2017-08-02,10675.0,10675.0,10635.0,10635.0,49.0
2017-08-03,10605.0,10620.0,10605.0,10615.0,416.0
2017-08-04,10615.0,10650.0,10615.0,10645.0,96.0
2017-08-07,10610.0,10635.0,10605.0,10605.0,191.0
2017-08-08,10615.0,10640.0,10615.0,10640.0,11.0
2017-08-09,10545.0,10560.0,10525.0,10535.0,1243.0
2017-08-10,10515.0,10520.0,10460.0,10480.0,4028.0
2017-08-11,10455.0,10640.0,10410.0,10470.0,40792.0
2017-08-14,10520.0,10535.0,10485.0,10485.0,823.0
2017-08-16,10535.0,10545.0,10480.0,10490.0,1909.0
2017-08-17,10535.0,10540.0,10510.0,10515.0,6164.0
2017-08-18,10470.0,10495.0,10470.0,10490.0,10179.0
2017-08-21,10520.0,10525.0,10495.0,10515.0,9719.0
2017-08-22,10525.0,10550.0,10525.0,10550.0,27070.0
2017-08-23,10565.0,10580.0,10565.0,10570.0,888.0
2017-08-24,10600.0,10610.0,10595.0,10610.0,4710.0
2017-08-25,10575.0,10600.0,10565.0,10600.0,6037.0
2017-08-28,10655.0,10675.0,10650.0,10670.0,13902.0
2017-08-29,10605.0,10640.0,10585.0,10635.0,10087.0
2017-08-30,10635.0,10675.0,10635.0,10650.0,604.0
2017-08-31,10650.0,10650.0,10610.0,10610.0,2383.0
2017-09-01,10645.0,10670.0,10635.0,10660.0,2882.0
2017-09-04,10595.0,10595.0,10550.0,10565.0,149.0
2017-09-05,10575.0,10580.0,10575.0,10575.0,47.0
2017-09-06,10545.0,10545.0,10535.0,10535.0,151.0
2017-09-07,10585.0,10595.0,10560.0,10595.0,29814.0
2017-09-08,10615.0,10615.0,10615.0,10615.0,0.0
2017-09-11,10615.0,10615.0,10570.0,10585.0,3026.0
2017-09-12,10605.0,10605.0,10570.0,10570.0,245.0
2017-09-13,10600.0,10600.0,10595.0,10595.0,20004.0
2017-09-14,10575.0,10575.0,10545.0,10560.0,355.0
2017-09-15,10555.0,10565.0,10555.0,10565.0,18012.0
2017-09-18,10610.0,10625.0,10605.0,10605.0,222.0
2017-09-19,10610.0,10610.0,10560.0,10560.0,1016.0
2017-09-20,10565.0,10615.0,10565.0,10610.0,1494.0
2017-09-21,10560.0,10580.0,10560.0,10565.0,204.0
2017-09-22,10545.0,10545.0,10485.0,10530.0,6399.0
2017-09-25,10575.0,10595.0,10560.0,10590.0,1951.0
2017-09-26,10545.0,10545.0,10530.0,10530.0,2075.0
2017-09-27,10505.0,10515.0,10485.0,10490.0,24020.0
2017-09-28,10460.0,10465.0,10390.0,10415.0,39410.0
2017-09-29,10445.0,10445.0,10430.0,10430.0,14512.0
2017-10-10,10475.0,10520.0,10475.0,10515.0,3678.0
2017-10-11,10555.0,10555.0,10505.0,10530.0,5018.0
2017-10-12,10560.0,10560.0,10530.0,10560.0,21950.0
2017-10-13,10560.0,10585.0,10560.0,10585.0,12175.0
2017-10-16,10595.0,10615.0,10595.0,10600.0,12188.0
2017-10-17,10595.0,10595.0,10570.0,10575.0,117.0
2017-10-18,10590.0,10595.0,10565.0,10570.0,73.0
2017-10-19,10570.0,10570.0,10540.0,10565.0,22420.0
2017-10-20,10595.0,10600.0,10540.0,10540.0,179.0
2017-10-23,10545.0,10575.0,10545.0,10575.0,832.0
2017-10-24,10585.0,10605.0,10585.0,10605.0,2404.0
2017-10-25,10565.0,10605.0,10565.0,10595.0,14080.0
2017-10-26,10610.0,10640.0,10610.0,10635.0,27124.0
2017-10-27,10560.0,10560.0,10560.0,10560.0,48.0
2017-10-30,10605.0,10625.0,10600.0,10615.0,7777.0
2017-10-31,10655.0,10675.0,10655.0,10655.0,4692.0
2017-11-01,10675.0,10700.0,10670.0,10700.0,14149.0
2017-11-02,10750.0,10750.0,10725.0,10725.0,1057.0
2017-11-03,10870.0,10870.0,10730.0,10740.0,1279.0
2017-11-06,10705.0,10725.0,10675.0,10725.0,122.0
2017-11-07,10745.0,10765.0,10740.0,10740.0,5582.0
2017-11-08,10730.0,10730.0,10725.0,10725.0,14.0
2017-11-09,10725.0,10725.0,10725.0,10725.0,100.0
2017-11-10,10705.0,10705.0,10705.0,10705.0,4.0
2017-11-13,10670.0,10675.0,10670.0,10675.0,15.0
2017-11-14,10705.0,10705.0,10695.0,10695.0,31.0
2017-11-15,10705.0,10730.0,10700.0,10730.0,1196.0
2017-11-16,10810.0,10825.0,10795.0,10805.0,2970.0
2017-11-17,10885.0,10940.0,10875.0,10890.0,3158.0
2017-11-20,10915.0,10915.0,10870.0,10870.0,54.0
2017-11-21,10895.0,10895.0,10895.0,10895.0,311.0
2017-11-22,10945.0,10970.0,10945.0,10970.0,342.0
2017-11-23,11005.0,11015.0,10970.0,11015.0,3091.0
2017-11-24,11010.0,11035.0,11010.0,11015.0,64.0
2017-11-27,10990.0,11005.0,10975.0,11005.0,53.0
2017-11-28,10975.0,11015.0,10965.0,11015.0,91021.0
2017-11-29,11040.0,11050.0,11025.0,11030.0,922.0
2017-11-30,11050.0,11060.0,10985.0,11005.0,805.0
2017-12-01,11000.0,11010.0,10980.0,11010.0,52.0
2017-12-04,11605.0,11605.0,10965.0,10970.0,23.0
2017-12-05,10995.0,11040.0,10995.0,11015.0,32.0
2017-12-06,10995.0,11000.0,10920.0,10920.0,41.0
2017-12-07,10920.0,10960.0,10920.0,10945.0,509.0
2017-12-08,10930.0,10945.0,10930.0,10945.0,24.0
2017-12-11,10940.0,10955.0,10935.0,10935.0,82.0
2017-12-12,10960.0,10970.0,10955.0,10955.0,86.0
2017-12-13,10940.0,10945.0,10940.0,10945.0,26.0
2017-12-14,11015.0,11030.0,11000.0,11000.0,1544.0
2017-12-15,10995.0,10995.0,10995.0,10995.0,5.0
2017-12-18,10980.0,11000.0,10980.0,10995.0,24.0
2017-12-19,11005.0,11015.0,10995.0,11010.0,99.0
2017-12-20,11015.0,11075.0,11010.0,11070.0,340.0
2017-12-21,11090.0,11090.0,11085.0,11085.0,29.0
2017-12-22,11080.0,11105.0,11080.0,11105.0,69.0
2017-12-26,11110.0,11120.0,11110.0,11120.0,1313.0
2017-12-27,11120.0,11130.0,11120.0,11120.0,112.0
2017-12-28,11170.0,11170.0,11170.0,11170.0,0.0
2018-01-02,11215.0,11245.0,11205.0,11245.0,266.0
2018-01-03,11225.0,11225.0,11210.0,11225.0,32.0
2018-01-04,11220.0,11250.0,11210.0,11250.0,172.0
2018-01-05,11270.0,11270.0,11260.0,11260.0,90.0
2018-01-08,11260.0,11290.0,11200.0,11205.0,235.0
2018-01-09,11205.0,11220.0,11200.0,11200.0,91042.0
2018-01-10,11165.0,11195.0,11155.0,11155.0,374.0
2018-01-11,11175.0,11175.0,11150.0,11150.0,27.0
2018-01-12,11235.0,11245.0,11220.0,11245.0,88.0
2018-01-15,11255.0,11265.0,11250.0,11265.0,353.0
2018-01-16,11230.0,11255.0,11230.0,11255.0,211.0
2018-01-17,11245.0,11245.0,11200.0,11200.0,58.0
2018-01-18,11195.0,11195.0,11160.0,11175.0,769.0
2018-01-19,11180.0,11230.0,11180.0,11220.0,134.0
2018-01-22,11195.0,11195.0,11180.0,11185.0,663.0
2018-01-23,11205.0,11205.0,11155.0,11180.0,188.0
2018-01-24,11160.0,11190.0,11150.0,11190.0,171.0
2018-01-25,11220.0,11285.0,11220.0,11285.0,850.0
2018-01-26,11195.0,11245.0,11195.0,11215.0,3805.0
2018-01-29,11230.0,11250.0,11205.0,11225.0,179.0
2018-01-30,11170.0,11170.0,11130.0,11135.0,2238.0
2018-01-31,11140.0,11170.0,11130.0,11170.0,5253.0
2018-02-01,11160.0,11170.0,11130.0,11145.0,282.0
2018-02-02,11100.0,11100.0,11050.0,11050.0,175.0
2018-02-05,10965.0,10975.0,10940.0,10970.0,688.0
2018-02-06,10890.0,10970.0,10890.0,10970.0,1192.0
2018-02-07,11065.0,11065.0,11025.0,11025.0,584.0
2018-02-08,10975.0,11000.0,10965.0,10965.0,32.0
2018-02-09,10920.0,10950.0,10920.0,10950.0,49.0
2018-02-12,11015.0,11040.0,11015.0,11025.0,162.0
2018-02-13,11035.0,11035.0,11025.0,11030.0,31.0
2018-02-14,11020.0,11020.0,11020.0,11020.0,2.0
2018-02-19,11170.0,11190.0,11170.0,11190.0,161.0
2018-02-20,11170.0,11170.0,11125.0,11125.0,218.0
2018-02-21,11110.0,11115.0,11090.0,11095.0,51.0
2018-02-22,11080.0,11080.0,10995.0,11020.0,117.0
2018-02-23,11075.0,11080.0,11060.0,11060.0,36.0
2018-02-26,11115.0,11130.0,11110.0,11130.0,74.0
2018-02-27,11145.0,11145.0,11130.0,11130.0,35.0
2018-02-28,11045.0,11065.0,11025.0,11025.0,1894.0
2018-03-02,11035.0,11035.0,11035.0,11035.0,0.0
2018-03-05,11055.0,11055.0,11035.0,11035.0,2722.0
2018-03-06,11090.0,11115.0,11080.0,11085.0,1418.0
2018-03-07,11170.0,11180.0,11150.0,11155.0,2480.0
2018-03-08,11190.0,11190.0,11150.0,11170.0,256.0
2018-03-09,11145.0,11185.0,11145.0,11155.0,1079.0
2018-03-12,11195.0,11230.0,11195.0,11225.0,549.0
2018-03-13,11215.0,11215.0,11190.0,11190.0,183.0
2018-03-14,11180.0,11205.0,11160.0,11205.0,1552.0
2018-03-15,11195.0,11195.0,11195.0,11195.0,1.0
2018-03-16,11150.0,11185.0,11140.0,11185.0,1826.0
2018-03-19,11150.0,11155.0,11130.0,11130.0,48.0
2018-03-20,11140.0,11155.0,11140.0,11155.0,18.0
2018-03-21,11155.0,11160.0,11140.0,11160.0,13.0
2018-03-22,11190.0,11210.0,11150.0,11150.0,63.0
2018-03-23,11060.0,11085.0,11050.0,11065.0,852.0
2018-03-26,11030.0,11075.0,11030.0,11065.0,171.0
2018-03-27,11110.0,11130.0,11110.0,11120.0,596.0
2018-03-28,11135.0,11200.0,11120.0,11195.0,627.0
2018-03-29,11185.0,11200.0,11180.0,11200.0,101.0
2018-03-30,11205.0,11225.0,11195.0,11225.0,1053.0
2018-04-02,11290.0,11290.0,11265.0,11285.0,274.0
2018-04-03,11285.0,11300.0,11265.0,11300.0,12263.0
2018-04-04,11300.0,11315.0,11265.0,11265.0,230.0
2018-04-05,11290.0,11295.0,11230.0,11290.0,287.0
2018-04-06,11210.0,11220.0,11160.0,11180.0,1115.0
2018-04-09,11160.0,11170.0,11150.0,11170.0,28.0
2018-04-10,11145.0,11210.0,11145.0,11210.0,48.0
2018-04-11,11210.0,11210.0,11185.0,11200.0,77.0
2018-04-12,11195.0,11195.0,11145.0,11145.0,30.0
2018-04-13,11145.0,11175.0,11145.0,11145.0,83.0
2018-04-16,11140.0,11150.0,11105.0,11120.0,574.0
2018-04-17,11165.0,11170.0,11160.0,11165.0,3326.0
2018-04-18,11195.0,11215.0,11170.0,11170.0,818.0
2018-04-19,11195.0,11240.0,11195.0,11240.0,4369.0
2018-04-20,11180.0,11190.0,11165.0,11185.0,366.0
2018-04-23,11160.0,11175.0,11150.0,11150.0,794.0
2018-04-24,11070.0,11095.0,11060.0,11065.0,627.0
2018-04-25,11075.0,11095.0,11025.0,11030.0,2003.0
2018-04-26,11050.0,11060.0,11030.0,11030.0,507.0
2018-04-27,11085.0,11105.0,11080.0,11080.0,342.0
2018-04-30,11165.0,11175.0,11150.0,11170.0,1230.0
2018-05-02,11115.0,11115.0,11055.0,11085.0,456.0
2018-05-03,11060.0,11090.0,11050.0,11065.0,593.0
2018-05-04,11075.0,11075.0,11055.0,11055.0,38.0
2018-05-08,11060.0,11080.0,11040.0,11080.0,277.0
2018-05-09,11050.0,11055.0,11015.0,11020.0,480.0
2018-05-10,11040.0,11120.0,11040.0,11095.0,493.0
2018-05-11,11180.0,11180.0,11140.0,11150.0,981.0
2018-05-14,11150.0,11180.0,11150.0,11165.0,2512.0
2018-05-15,11140.0,11140.0,11075.0,11085.0,104.0
2018-05-16,11035.0,11080.0,11015.0,11055.0,121.0
2018-05-17,11055.0,11055.0,11015.0,11015.0,49.0
2018-05-18,11045.0,11050.0,11030.0,11050.0,3149.0
2018-05-21,11020.0,11030.0,10975.0,10995.0,990.0
2018-05-23,11045.0,11050.0,11020.0,11020.0,205.0
2018-05-24,11040.0,11045.0,11030.0,11045.0,274.0
2018-05-25,11005.0,11065.0,11005.0,11065.0,675.0
2018-05-28,11090.0,11130.0,11080.0,11105.0,321.0
2018-05-29,11075.0,11080.0,11070.0,11080.0,40.0
2018-05-30,11035.0,11035.0,11015.0,11030.0,86.0
2018-05-31,11045.0,11095.0,11045.0,11050.0,94.0
2018-06-01,11090.0,11090.0,11080.0,11080.0,46.0
2018-06-04,11115.0,11125.0,11115.0,11120.0,395.0
2018-06-05,11115.0,11160.0,11115.0,11135.0,111.0
2018-06-07,11170.0,11175.0,11155.0,11155.0,21.0
2018-06-08,11130.0,11130.0,11085.0,11085.0,99.0
2018-06-11,11085.0,11110.0,11075.0,11075.0,106.0
2018-06-12,11070.0,11095.0,11060.0,11060.0,89.0
2018-06-14,11015.0,11020.0,10995.0,10995.0,1046.0
2018-06-15,10965.0,10965.0,10865.0,10865.0,6821.0
2018-06-18,10820.0,10820.0,10775.0,10775.0,3738.0
2018-06-19,10775.0,10805.0,10750.0,10750.0,1454.0
2018-06-20,10740.0,10770.0,10725.0,10770.0,889.0
2018-06-21,10750.0,10780.0,10720.0,10720.0,714.0
2018-06-22,10745.0,10755.0,10730.0,10740.0,1703.0
2018-06-25,10680.0,10700.0,10650.0,10670.0,636.0
2018-06-26,10675.0,10690.0,10655.0,10665.0,2173.0
2018-06-27,10655.0,10660.0,10630.0,10660.0,1124.0
2018-06-28,10595.0,10635.0,10595.0,10610.0,1406.0
2018-06-29,10620.0,10650.0,10610.0,10645.0,5863.0
2018-07-02,10665.0,10665.0,10620.0,10635.0,421.0
2018-07-03,10635.0,10635.0,10585.0,10625.0,1274.0
2018-07-04,10655.0,10695.0,10650.0,10660.0,1455.0
2018-07-05,10660.0,10660.0,10620.0,10620.0,1418.0
2018-07-06,10620.0,10675.0,10620.0,10655.0,4160.0
2018-07-09,10670.0,10715.0,10660.0,10710.0,675.0
2018-07-10,10720.0,10720.0,10665.0,10665.0,208.0
2018-07-11,10625.0,10640.0,10595.0,10635.0,3354.0
2018-07-12,10570.0,10570.0,10530.0,10565.0,5920.0
2018-07-13,10585.0,10600.0,10570.0,10575.0,838.0
2018-07-16,10545.0,10555.0,10535.0,10555.0,300.0
2018-07-17,10540.0,10585.0,10540.0,10585.0,2328.0
2018-07-18,10555.0,10555.0,10515.0,10515.0,513.0
2018-07-19,10525.0,10530.0,10505.0,10510.0,635.0
2018-07-20,10505.0,10505.0,10455.0,10505.0,692.0
2018-07-23,10565.0,10565.0,10515.0,10515.0,246.0
2018-07-24,10500.0,10505.0,10460.0,10490.0,1582.0
2018-07-25,10555.0,10575.0,10540.0,10555.0,231.0
2018-07-26,10625.0,10640.0,10610.0,10635.0,5423.0
2018-07-27,10590.0,10670.0,10585.0,10670.0,130.0
2018-07-30,10670.0,10670.0,10625.0,10625.0,229.0
2018-07-31,10630.0,10645.0,10630.0,10635.0,103.0
2018-08-01,10670.0,10670.0,10605.0,10610.0,423.0
2018-08-02,10620.0,10620.0,10570.0,10585.0,237.0
2018-08-03,10545.0,10565.0,10535.0,10545.0,2447.0
2018-08-06,10580.0,10590.0,10580.0,10580.0,248.0
2018-08-07,10575.0,10575.0,10555.0,10565.0,117.0
2018-08-08,10620.0,10645.0,10610.0,10610.0,78.0
2018-08-09,10620.0,10660.0,10620.0,10635.0,31.0
2018-08-10,10565.0,10585.0,10550.0,10550.0,2242.0
2018-08-13,10515.0,10535.0,10470.0,10495.0,3002.0
2018-08-14,10485.0,10535.0,10465.0,10535.0,6309.0
2018-08-16,10485.0,10545.0,10475.0,10545.0,1098.0
2018-08-17,10560.0,10570.0,10560.0,10570.0,502.0
2018-08-20,10610.0,10620.0,10585.0,10585.0,1449.0
2018-08-21,10650.0,10650.0,10625.0,10645.0,17.0
2018-08-22,10660.0,10660.0,10620.0,10620.0,492.0
2018-08-23,10630.0,10630.0,10605.0,10605.0,31.0
2018-08-24,10580.0,10630.0,10555.0,10620.0,1142.0
2018-08-27,10670.0,10690.0,10655.0,10690.0,348.0
2018-08-28,10730.0,10730.0,10705.0,10725.0,2150.0
2018-08-29,10725.0,10740.0,10710.0,10720.0,1090.0
2018-08-30,10695.0,10730.0,10695.0,10730.0,210.0
2018-08-31,10700.0,10700.0,10700.0,10700.0,46.0
2018-09-03,10660.0,10705.0,10660.0,10705.0,604.0
2018-09-04,10705.0,10705.0,10705.0,10705.0,1.0
2018-09-05,10640.0,10640.0,10615.0,10615.0,101.0
2018-09-06,10590.0,10590.0,10580.0,10580.0,103.0
2018-09-07,10580.0,10580.0,10580.0,10580.0,0.0
2018-09-10,10565.0,10565.0,10520.0,10520.0,101.0
2018-09-11,10520.0,10585.0,10520.0,10575.0,50.0
2018-09-12,10550.0,10550.0,10545.0,10545.0,206.0
2018-09-13,10595.0,10630.0,10595.0,10595.0,15.0
2018-09-14,10620.0,10635.0,10620.0,10635.0,30.0
2018-09-17,10600.0,10600.0,10540.0,10540.0,375.0
2018-09-18,10535.0,10595.0,10535.0,10595.0,43.0
2018-09-19,10585.0,10585.0,10580.0,10585.0,19.0
2018-09-20,10620.0,10640.0,10605.0,10605.0,4302.0
2018-09-21,10625.0,10665.0,10625.0,10645.0,1027.0
2018-09-27,10650.0,10710.0,10650.0,10700.0,56.0
2018-09-28,10665.0,10735.0,10665.0,10725.0,631.0
2018-10-01,10720.0,10720.0,10680.0,10700.0,723.0
2018-10-02,10680.0,10690.0,10630.0,10635.0,390.0
2018-10-04,10565.0,10565.0,10525.0,10530.0,997.0
2018-10-05,10515.0,10525.0,10510.0,10510.0,382.0
2018-10-08,10510.0,10535.0,10500.0,10500.0,314.0
2018-10-10,10520.0,10520.0,10490.0,10495.0,596.0
2018-10-11,10410.0,10435.0,10390.0,10390.0,4791.0
2018-10-12,10460.0,10530.0,10440.0,10510.0,1887.0
2018-10-15,10515.0,10515.0,10475.0,10485.0,41.0
2018-10-16,10500.0,10560.0,10500.0,10545.0,423.0
2018-10-17,10565.0,10585.0,10560.0,10560.0,1975.0
2018-10-18,10540.0,10540.0,10490.0,10500.0,437.0
2018-10-19,10445.0,10510.0,10440.0,10510.0,2123.0
2018-10-22,10485.0,10550.0,10485.0,10540.0,197.0
