Datetime,Open,High,Low,Close,Volume
2011-10-13,10880.0,10940.0,10880.0,10880.0,6386.0
2011-10-14,10785.0,10810.0,10770.0,10785.0,975.0
2011-10-17,10940.0,10940.0,10870.0,10900.0,176.0
2011-10-18,10890.0,10890.0,10805.0,10805.0,1422.0
2011-10-19,10790.0,10795.0,10770.0,10780.0,2575.0
2011-10-20,10680.0,10680.0,10465.0,10470.0,1659.0
2011-10-21,10470.0,10545.0,10470.0,10485.0,2282.0
2011-10-24,10505.0,10730.0,10485.0,10730.0,1418.0
2011-10-25,10730.0,10750.0,10695.0,10735.0,200.0
2011-10-26,11090.0,11090.0,11030.0,11045.0,2054.0
2011-10-27,11180.0,11240.0,11180.0,11205.0,2126.0
2011-10-28,11440.0,11445.0,11375.0,11380.0,1721.0
2011-10-31,11400.0,11400.0,11180.0,11205.0,700.0
2011-11-01,11200.0,11250.0,11190.0,11230.0,1988.0
2011-11-02,11125.0,11210.0,11115.0,11200.0,873.0
2011-11-03,11260.0,11295.0,11200.0,11265.0,594.0
2011-11-04,11395.0,11430.0,11380.0,11430.0,2269.0
2011-11-07,11430.0,11430.0,11430.0,11430.0,29.0
2011-11-08,11640.0,11640.0,11610.0,11610.0,1397.0
2011-11-09,11620.0,11655.0,11590.0,11605.0,115.0
2011-11-10,11460.0,11520.0,11460.0,11460.0,1006.0
2011-11-11,11395.0,11460.0,11345.0,11460.0,244.0
2011-11-14,11605.0,11620.0,11580.0,11590.0,908.0
2011-11-15,11505.0,11510.0,11450.0,11450.0,302.0
2011-11-16,11505.0,11540.0,11440.0,11465.0,966.0
2011-11-17,11465.0,11465.0,11465.0,11465.0,27.0
2011-11-18,11085.0,11190.0,11085.0,11100.0,318.0
2011-11-21,11100.0,11105.0,11085.0,11105.0,22.0
2011-11-22,10870.0,10905.0,10840.0,10860.0,266.0
2011-11-23,11065.0,11065.0,11055.0,11065.0,5569.0
2011-11-24,10940.0,10940.0,10870.0,10935.0,4023.0
2011-11-25,10935.0,10935.0,10885.0,10915.0,1446.0
2011-11-28,10875.0,11000.0,10875.0,10950.0,112.0
2011-11-29,11000.0,11050.0,10980.0,11005.0,1296.0
2011-11-30,11040.0,11130.0,11040.0,11120.0,54.0
2011-12-01,11230.0,11305.0,11230.0,11240.0,6531.0
2011-12-02,11220.0,11290.0,11220.0,11240.0,909.0
2011-12-05,11300.0,11340.0,11250.0,11250.0,215.0
2011-12-06,11095.0,11145.0,11060.0,11060.0,2879.0
2011-12-07,11200.0,11200.0,11140.0,11150.0,206.0
2011-12-08,11255.0,11255.0,11200.0,11200.0,1044.0
2011-12-09,11020.0,11085.0,11020.0,11025.0,290.0
2011-12-12,11050.0,11080.0,10945.0,10945.0,1294.0
2011-12-13,10720.0,10765.0,10660.0,10700.0,2377.0
2011-12-14,10600.0,10615.0,10540.0,10615.0,1066.0
2011-12-15,10240.0,10240.0,10110.0,10130.0,8698.0
2011-12-16,10150.0,10240.0,10130.0,10230.0,6087.0
2011-12-19,10260.0,10280.0,10185.0,10200.0,2058.0
2011-12-20,10235.0,10235.0,10230.0,10235.0,127.0
2011-12-21,10355.0,10420.0,10355.0,10420.0,65.0
2011-12-22,10350.0,10350.0,10320.0,10320.0,433.0
2011-12-23,10300.0,10355.0,10300.0,10355.0,273.0
2011-12-26,10350.0,10350.0,10250.0,10310.0,216.0
2011-12-27,10310.0,10325.0,10220.0,10225.0,653.0
2011-12-28,10225.0,10225.0,10190.0,10200.0,174.0
2011-12-29,9985.0,9985.0,9905.0,9940.0,3358.0
2012-01-02,9975.0,10070.0,9975.0,10065.0,544.0
2012-01-03,10080.0,10120.0,10080.0,10120.0,1139.0
2012-01-04,10520.0,10520.0,10225.0,10230.0,815.0
2012-01-05,10300.0,10365.0,10300.0,10365.0,2744.0
2012-01-06,10360.0,10380.0,10360.0,10380.0,1276.0
2012-01-09,10365.0,10365.0,10265.0,10315.0,6013.0
2012-01-10,10330.0,10380.0,10330.0,10380.0,102.0
2012-01-11,10440.0,10540.0,10440.0,10540.0,2480.0
2012-01-12,10565.0,10575.0,10560.0,10575.0,125.0
2012-01-13,10565.0,10610.0,10485.0,10560.0,4981.0
2012-01-16,10480.0,10525.0,10480.0,10485.0,272.0
2012-01-17,10620.0,10625.0,10535.0,10620.0,1809.0
2012-01-18,10685.0,10685.0,10585.0,10615.0,221.0
2012-01-19,10720.0,10720.0,10620.0,10695.0,302.0
2012-01-20,10695.0,10695.0,10610.0,10640.0,782.0
2012-01-25,10780.0,10780.0,10745.0,10745.0,811.0
2012-01-26,10960.0,11060.0,10960.0,10995.0,18977.0
2012-01-27,11200.0,11200.0,11160.0,11160.0,1419.0
2012-01-30,11195.0,11215.0,11160.0,11185.0,312.0
2012-01-31,11155.0,11220.0,11155.0,11195.0,386.0
2012-02-01,11195.0,11255.0,11195.0,11250.0,710.0
2012-02-02,11285.0,11350.0,11285.0,11320.0,2056.0
2012-02-03,11400.0,11400.0,11335.0,11375.0,1555.0
2012-02-06,11220.0,11220.0,11065.0,11065.0,5394.0
2012-02-07,11130.0,11205.0,11130.0,11180.0,5988.0
2012-02-08,11315.0,11335.0,11265.0,11300.0,1886.0
2012-02-09,11165.0,11230.0,11165.0,11230.0,2770.0
2012-02-10,11230.0,11290.0,11230.0,11250.0,3444.0
2012-02-13,11250.0,11250.0,11145.0,11190.0,41.0
2012-02-14,11180.0,11180.0,11115.0,11120.0,114.0
2012-02-15,11125.0,11145.0,11070.0,11145.0,780.0
2012-02-16,11200.0,11200.0,11100.0,11100.0,92.0
2012-02-17,11135.0,11185.0,11130.0,11160.0,482.0
2012-02-20,11230.0,11230.0,11170.0,11215.0,281.0
2012-02-21,11235.0,11235.0,11190.0,11200.0,196.0
2012-02-22,11400.0,11400.0,11340.0,11350.0,176.0
2012-02-23,11480.0,11480.0,11420.0,11450.0,966.0
2012-02-24,11610.0,11610.0,11560.0,11575.0,1227.0
2012-02-27,11570.0,11580.0,11545.0,11545.0,1154.0
2012-02-28,11545.0,11545.0,11515.0,11515.0,147.0
2012-02-29,11695.0,11730.0,11680.0,11680.0,11262.0
2012-03-02,11500.0,11580.0,11280.0,11300.0,2784.0
2012-03-05,11175.0,11175.0,11140.0,11140.0,670.0
2012-03-06,11035.0,11080.0,11025.0,11030.0,1209.0
2012-03-07,10910.0,10910.0,10815.0,10885.0,14455.0
2012-03-08,10995.0,10995.0,10920.0,10930.0,1036.0
2012-03-09,11080.0,11090.0,11020.0,11090.0,561.0
2012-03-12,11170.0,11170.0,11100.0,11100.0,240.0
2012-03-13,11070.0,11085.0,11040.0,11085.0,23523.0
2012-03-14,10920.0,10925.0,10900.0,10920.0,506.0
2012-03-15,10720.0,10720.0,10655.0,10670.0,1010.0
2012-03-16,10695.0,10780.0,10695.0,10780.0,187.0
2012-03-19,10790.0,10800.0,10750.0,10800.0,449.0
2012-03-20,10830.0,10830.0,10760.0,10775.0,21474.0
2012-03-21,10740.0,10740.0,10660.0,10710.0,646.0
2012-03-22,10730.0,10735.0,10695.0,10700.0,222.0
2012-03-23,10670.0,10670.0,10595.0,10595.0,835.0
2012-03-26,10835.0,10835.0,10735.0,10745.0,312.0
2012-03-27,10940.0,10955.0,10905.0,10955.0,550.0
2012-03-28,10920.0,10920.0,10850.0,10850.0,156.0
2012-03-29,10795.0,10795.0,10735.0,10795.0,738.0
2012-03-30,10785.0,10785.0,10760.0,10760.0,165.0
2012-04-02,10810.0,10810.0,10795.0,10795.0,36.0
2012-04-03,10840.0,10925.0,10840.0,10900.0,1272.0
2012-04-04,10740.0,10740.0,10665.0,10665.0,1255.0
2012-04-05,10575.0,10575.0,10500.0,10530.0,919.0
2012-04-06,10580.0,10600.0,10540.0,10545.0,61.0
2012-04-09,10740.0,10780.0,10710.0,10780.0,387.0
2012-04-10,10655.0,10720.0,10655.0,10710.0,437.0
2012-04-12,10695.0,10705.0,10685.0,10685.0,898.0
2012-04-13,10850.0,10855.0,10815.0,10820.0,1127.0
2012-04-16,10755.0,10755.0,10660.0,10665.0,204.0
2012-04-17,10710.0,10710.0,10675.0,10675.0,16.0
2012-04-18,10720.0,10720.0,10645.0,10670.0,415.0
2012-04-19,10670.0,10670.0,10595.0,10595.0,1236.0
2012-04-20,10665.0,10665.0,10620.0,10625.0,60.0
2012-04-23,10665.0,10665.0,10645.0,10645.0,79.0
2012-04-24,10600.0,10600.0,10555.0,10565.0,24.0
2012-04-25,10610.0,10610.0,10560.0,10560.0,822.0
2012-04-26,10625.0,10625.0,10615.0,10620.0,68.0
2012-04-27,10720.0,10720.0,10655.0,10655.0,120.0
2012-04-30,10775.0,10775.0,10710.0,10725.0,593.0
2012-05-02,10745.0,10745.0,10710.0,10720.0,149.0
2012-05-03,10685.0,10685.0,10630.0,10630.0,39.0
2012-05-04,10560.0,10560.0,10510.0,10515.0,693.0
2012-05-07,10575.0,10575.0,10515.0,10530.0,288.0
2012-05-08,10575.0,10575.0,10555.0,10555.0,363.0
2012-05-09,10290.0,10330.0,10240.0,10260.0,843.0
2012-05-10,10270.0,10280.0,10250.0,10280.0,277.0
2012-05-11,10280.0,10280.0,10175.0,10175.0,160.0
2012-05-14,10190.0,10190.0,10155.0,10155.0,116.0
2012-05-15,10035.0,10035.0,9980.0,9980.0,220.0
2012-05-16,9935.0,9935.0,9850.0,9860.0,1141.0
2012-05-17,9885.0,9890.0,9855.0,9890.0,1007.0
2012-05-18,10080.0,10100.0,10010.0,10060.0,2497.0
2012-05-21,10240.0,10255.0,10195.0,10255.0,1375.0
2012-05-22,10245.0,10245.0,10165.0,10200.0,178.0
2012-05-23,10075.0,10075.0,9965.0,10010.0,136.0
2012-05-24,10020.0,10020.0,9990.0,9990.0,367.0
2012-05-25,10000.0,10010.0,9960.0,9985.0,559.0
2012-05-29,10125.0,10125.0,10060.0,10125.0,63.0
2012-05-30,9980.0,9980.0,9920.0,9945.0,269.0
2012-05-31,10035.0,10035.0,9990.0,10010.0,1323.0
2012-06-01,10000.0,10000.0,9925.0,9940.0,1504.0
2012-06-04,10325.0,10380.0,10310.0,10380.0,1786.0
2012-06-05,10380.0,10380.0,10300.0,10340.0,507.0
2012-06-07,10465.0,10465.0,10410.0,10430.0,1206.0
2012-06-08,10250.0,10250.0,10045.0,10120.0,1628.0
2012-06-11,10260.0,10270.0,10220.0,10265.0,729.0
2012-06-12,10250.0,10250.0,10210.0,10210.0,311.0
2012-06-13,10370.0,10370.0,10295.0,10295.0,234.0
2012-06-14,10340.0,10385.0,10340.0,10385.0,1411.0
2012-06-15,10385.0,10400.0,10355.0,10385.0,765.0
2012-06-18,10295.0,10415.0,10295.0,10370.0,2439.0
2012-06-19,10395.0,10420.0,10395.0,10415.0,630.0
2012-06-20,10390.0,10390.0,10370.0,10375.0,1028.0
2012-06-21,10280.0,10280.0,10235.0,10265.0,455.0
2012-06-22,10020.0,10020.0,9970.0,9985.0,3442.0
2012-06-25,10015.0,10050.0,10010.0,10050.0,264.0
2012-06-26,10160.0,10160.0,10100.0,10130.0,320.0
2012-06-27,10065.0,10065.0,10010.0,10010.0,613.0
2012-06-28,10020.0,10075.0,10020.0,10075.0,1403.0
2012-06-29,9850.0,10005.0,9850.0,10005.0,414.0
2012-07-02,10160.0,10180.0,10145.0,10165.0,327.0
2012-07-03,10165.0,10265.0,10165.0,10265.0,1045.0
2012-07-04,10315.0,10360.0,10315.0,10330.0,323.0
2012-07-05,10310.0,10345.0,10310.0,10340.0,114.0
2012-07-06,10280.0,10280.0,10215.0,10215.0,73.0
2012-07-09,10100.0,10105.0,10070.0,10105.0,7.0
2012-07-10,10110.0,10135.0,10110.0,10135.0,286.0
2012-07-11,10040.0,10060.0,10020.0,10060.0,36.0
2012-07-12,10060.0,10060.0,10020.0,10025.0,452.0
2012-07-13,10040.0,10045.0,10040.0,10045.0,33.0
2012-07-16,10130.0,10155.0,10090.0,10155.0,91.0
2012-07-17,10155.0,10155.0,10130.0,10155.0,226.0
2012-07-18,10130.0,10130.0,10100.0,10100.0,53.0
2012-07-19,10065.0,10090.0,10055.0,10090.0,46.0
2012-07-20,10080.0,10110.0,10075.0,10110.0,142.0
2012-07-23,10110.0,10120.0,10090.0,10090.0,431.0
2012-07-24,10090.0,10090.0,10045.0,10050.0,321.0
2012-07-25,10050.0,10110.0,10050.0,10080.0,241.0
2012-07-26,10205.0,10220.0,10195.0,10220.0,253.0
2012-07-27,10320.0,10320.0,10280.0,10310.0,27.0
2012-07-30,10380.0,10380.0,10310.0,10315.0,1671.0
2012-07-31,10340.0,10395.0,10340.0,10395.0,328.0
2012-08-01,10290.0,10320.0,10290.0,10320.0,207.0
2012-08-02,10240.0,10240.0,10195.0,10235.0,102.0
2012-08-03,10160.0,10160.0,10115.0,10130.0,210.0
2012-08-06,10280.0,10280.0,10230.0,10265.0,388.0
2012-08-07,10270.0,10270.0,10270.0,10270.0,4.0
2012-08-08,10335.0,10335.0,10280.0,10310.0,58.0
2012-08-09,10310.0,10315.0,10310.0,10315.0,494.0
2012-08-10,10355.0,10355.0,10310.0,10310.0,17.0
2012-08-13,10355.0,10355.0,10345.0,10345.0,24.0
2012-08-14,10305.0,10315.0,10270.0,10310.0,516.0
2012-08-16,10270.0,10275.0,10260.0,10265.0,1627.0
2012-08-17,10305.0,10350.0,10305.0,10315.0,3019.0
2012-08-20,10370.0,10370.0,10320.0,10365.0,28.0
2012-08-21,10355.0,10395.0,10355.0,10395.0,456.0
2012-08-22,10485.0,10535.0,10485.0,10530.0,4126.0
2012-08-23,10600.0,10690.0,10600.0,10670.0,1532.0
2012-08-24,10540.0,10750.0,10540.0,10700.0,4328.0
2012-08-27,10830.0,10830.0,10770.0,10790.0,6194.0
2012-08-28,10725.0,10725.0,10700.0,10700.0,427.0
2012-08-29,10720.0,10775.0,10720.0,10775.0,165.0
2012-08-30,10690.0,10690.0,10665.0,10690.0,86.0
2012-08-31,10680.0,10680.0,10635.0,10635.0,269.0
2012-09-03,10865.0,10950.0,10865.0,10930.0,3748.0
2012-09-04,10930.0,10990.0,10925.0,10985.0,2319.0
2012-09-05,11005.0,11005.0,10940.0,10940.0,1223.0
2012-09-06,10940.0,11010.0,10940.0,11010.0,433.0
2012-09-07,11020.0,11020.0,10935.0,10935.0,3538.0
2012-09-10,11230.0,11275.0,11230.0,11260.0,11309.0
2012-09-11,11230.0,11245.0,11190.0,11210.0,4329.0
2012-09-12,11250.0,11250.0,11225.0,11235.0,2009.0
2012-09-13,11200.0,11215.0,11185.0,11185.0,85.0
2012-09-14,11520.0,11545.0,11445.0,11530.0,16765.0
2012-09-17,11545.0,11545.0,11530.0,11540.0,52071.0
2012-09-18,11450.0,11450.0,11360.0,11400.0,2300.0
2012-09-19,11470.0,11500.0,11445.0,11500.0,1563.0
2012-09-20,11500.0,11500.0,11450.0,11450.0,590.0
2012-09-21,11455.0,11500.0,11455.0,11500.0,1216.0
2012-09-24,11500.0,11500.0,11380.0,11415.0,279.0
2012-09-25,11400.0,11455.0,11400.0,11450.0,4148.0
2012-09-26,11360.0,11400.0,11360.0,11400.0,620.0
2012-09-27,11400.0,11400.0,11240.0,11370.0,14442.0
2012-09-28,11500.0,11580.0,11500.0,11580.0,2466.0
2012-10-02,11565.0,11565.0,11520.0,11565.0,3200.0
2012-10-04,11565.0,11565.0,11535.0,11535.0,111.0
2012-10-05,11580.0,11650.0,11580.0,11650.0,1788.0
2012-10-08,11525.0,11555.0,11515.0,11555.0,1506.0
2012-10-09,11515.0,11520.0,11480.0,11480.0,6674.0
2012-10-10,11375.0,11440.0,11375.0,11440.0,1525.0
2012-10-11,11390.0,11430.0,11390.0,11430.0,1311.0
2012-10-12,11430.0,11445.0,11430.0,11445.0,82.0
2012-10-15,11305.0,11305.0,11250.0,11290.0,1238.0
2012-10-16,11190.0,11230.0,11190.0,11230.0,851.0
2012-10-17,11325.0,11325.0,11275.0,11295.0,1136.0
2012-10-18,11330.0,11330.0,11305.0,11330.0,47.0
2012-10-19,11240.0,11280.0,11240.0,11260.0,196.0
2012-10-22,11095.0,11130.0,11095.0,11125.0,876.0
2012-10-23,11140.0,11185.0,11140.0,11185.0,126.0
2012-10-24,11115.0,11160.0,11115.0,11160.0,865.0
2012-10-25,11030.0,11030.0,11000.0,11030.0,171.0
2012-10-26,11085.0,11085.0,11055.0,11060.0,39.0
2012-10-29,11085.0,11095.0,11060.0,11060.0,131.0
2012-10-30,11045.0,11055.0,11045.0,11050.0,245.0
2012-10-31,11070.0,11070.0,11025.0,11070.0,127.0
2012-11-01,11080.0,11105.0,11080.0,11095.0,130.0
2012-11-02,11125.0,11125.0,11090.0,11110.0,71.0
2012-11-05,10850.0,10865.0,10815.0,10850.0,169.0
2012-11-06,10840.0,10890.0,10840.0,10845.0,660.0
2012-11-07,11090.0,11165.0,11025.0,11165.0,28235.0
2012-11-08,11100.0,11120.0,11060.0,11060.0,612.0
2012-11-09,11165.0,11210.0,11165.0,11210.0,1579.0
2012-11-12,11180.0,11235.0,11180.0,11235.0,1195.0
2012-11-13,11130.0,11185.0,11125.0,11135.0,2497.0
2012-11-14,11145.0,11150.0,11145.0,11150.0,332.0
2012-11-15,11145.0,11200.0,11145.0,11150.0,4267.0
2012-11-16,11085.0,11135.0,11085.0,11090.0,2001.0
2012-11-19,11125.0,11125.0,11065.0,11075.0,163.0
2012-11-20,11170.0,11230.0,11170.0,11230.0,2191.0
2012-11-21,11195.0,11195.0,11115.0,11175.0,11351.0
2012-11-22,11180.0,11240.0,11180.0,11185.0,18267.0
2012-11-23,11180.0,11190.0,11170.0,11170.0,43360.0
2012-11-26,11345.0,11395.0,11345.0,11345.0,641.0
2012-11-27,11340.0,11395.0,11340.0,11360.0,231.0
2012-11-28,11295.0,11335.0,11295.0,11330.0,1113.0
2012-11-29,11200.0,11215.0,11170.0,11175.0,463.0
2012-11-30,11245.0,11255.0,11240.0,11255.0,230.0
2012-12-03,11180.0,11180.0,11130.0,11180.0,115.0
2012-12-04,11185.0,11185.0,11075.0,11135.0,676.0
2012-12-05,11050.0,11050.0,10985.0,11040.0,926.0
2012-12-06,11005.0,11005.0,10950.0,11005.0,771.0
2012-12-07,11070.0,11070.0,10850.0,11010.0,700.0
2012-12-10,11090.0,11090.0,11040.0,11040.0,791.0
2012-12-11,11135.0,11135.0,11085.0,11085.0,1429.0
2012-12-12,11110.0,11110.0,11065.0,11110.0,1510.0
2012-12-13,11125.0,11125.0,11000.0,11045.0,13365.0
2012-12-14,11030.0,11030.0,11030.0,11030.0,30.0
2012-12-17,11010.0,11010.0,10995.0,11010.0,264.0
2012-12-18,11030.0,11030.0,10970.0,10970.0,451.0
2012-12-20,10720.0,10790.0,10720.0,10765.0,1507.0
2012-12-21,10620.0,10630.0,10560.0,10605.0,14851.0
2012-12-24,10700.0,10700.0,10695.0,10700.0,547.0
2012-12-26,10685.0,10685.0,10635.0,10685.0,394.0
2012-12-27,10690.0,10690.0,10630.0,10690.0,258.0
2012-12-28,10755.0,10765.0,10705.0,10760.0,379.0
2013-01-02,10780.0,10780.0,10765.0,10780.0,551.0
2013-01-03,10830.0,10920.0,10830.0,10920.0,560.0
2013-01-04,10720.0,10720.0,10660.0,10720.0,485.0
2013-01-07,10725.0,10725.0,10640.0,10680.0,3146.0
2013-01-08,10620.0,10625.0,10615.0,10620.0,160.0
2013-01-09,10750.0,10750.0,10690.0,10730.0,1340.0
2013-01-10,10695.0,10695.0,10645.0,10645.0,2158.0
2013-01-11,10820.0,10820.0,10760.0,10810.0,667.0
2013-01-14,10740.0,10765.0,10730.0,10730.0,267.0
2013-01-15,10795.0,10795.0,10790.0,10795.0,23.0
2013-01-16,10885.0,10885.0,10850.0,10885.0,1198.0
2013-01-17,10910.0,10910.0,10850.0,10850.0,1059.0
