Datetime,Open,High,Low,Close,Volume
1991-10-08,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-09,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-10,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-11,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-12,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-14,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-15,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-16,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-17,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-18,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-19,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-21,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-22,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-23,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-24,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-25,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-26,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-28,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-29,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-30,14153.0,14153.0,14153.0,14153.0,0.0
1991-10-31,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-01,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-02,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-04,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-05,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-06,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-07,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-08,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-09,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-11,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-12,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-13,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-14,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-15,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-16,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-18,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-19,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-20,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-21,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-22,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-23,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-25,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-26,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-27,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-28,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-29,14153.0,14153.0,14153.0,14153.0,0.0
1991-11-30,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-02,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-03,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-04,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-05,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-06,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-07,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-09,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-10,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-11,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-12,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-13,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-14,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-16,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-17,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-18,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-19,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-20,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-21,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-23,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-24,14153.0,14153.0,14153.0,14153.0,0.0
1991-12-26,14153.0,14153.0,14153.0,14153.0,0.0
1992-01-03,5880.0,6126.0,5880.0,6085.0,9380.0
1992-01-04,6289.0,6371.0,6126.0,6371.0,24720.0
1992-01-06,6371.0,6371.0,6044.0,6044.0,9600.0
1992-01-07,5717.0,5717.0,5717.0,5717.0,69810.0
1992-01-08,5390.0,5390.0,5390.0,5390.0,37160.0
1992-01-09,5145.0,5390.0,5145.0,5186.0,49840.0
1992-01-10,5227.0,5309.0,5227.0,5227.0,28020.0
1992-01-11,5145.0,5227.0,4998.0,5023.0,16560.0
1992-01-13,4982.0,5023.0,4819.0,4819.0,32870.0
1992-01-14,4819.0,5064.0,4819.0,5064.0,25830.0
1992-01-15,5292.0,5309.0,5162.0,5194.0,52990.0
1992-01-16,5227.0,5390.0,5227.0,5309.0,41920.0
1992-01-17,5390.0,5554.0,5390.0,5554.0,39850.0
1992-01-18,5799.0,5799.0,5799.0,5799.0,59210.0
1992-01-20,6126.0,6126.0,5880.0,6044.0,188200.0
1992-01-21,6036.0,6289.0,5921.0,6207.0,131590.0
1992-01-22,6289.0,6534.0,6289.0,6534.0,118560.0
1992-01-23,6852.0,6861.0,6771.0,6861.0,144600.0
1992-01-24,7163.0,7179.0,6534.0,6534.0,85520.0
1992-01-25,6534.0,6534.0,6207.0,6207.0,29980.0
1992-01-27,6297.0,6534.0,6297.0,6534.0,99220.0
1992-01-28,6697.0,6779.0,6534.0,6534.0,75170.0
1992-01-29,6534.0,6616.0,6289.0,6371.0,30930.0
1992-01-30,6371.0,6371.0,6207.0,6289.0,34340.0
1992-01-31,6452.0,6616.0,6420.0,6616.0,45040.0
1992-02-01,6942.0,6942.0,6861.0,6942.0,63500.0
1992-02-06,7269.0,7269.0,7269.0,7269.0,167500.0
1992-02-07,7588.0,7588.0,7179.0,7432.0,348760.0
1992-02-08,7514.0,7669.0,7432.0,7473.0,315480.0
1992-02-10,7432.0,7432.0,7147.0,7269.0,187380.0
1992-02-11,7106.0,7351.0,7024.0,7024.0,162760.0
1992-02-12,7024.0,7187.0,6885.0,6901.0,74530.0
1992-02-13,6942.0,7065.0,6861.0,6861.0,123000.0
1992-02-14,6861.0,6942.0,6616.0,6779.0,82440.0
1992-02-15,6861.0,6901.0,6616.0,6616.0,41430.0
1992-02-17,6460.0,6534.0,6289.0,6371.0,73220.0
1992-02-18,6126.0,6452.0,6044.0,6379.0,208370.0
1992-02-19,6469.0,6705.0,6322.0,6705.0,316270.0
1992-02-20,6705.0,6861.0,6575.0,6583.0,233050.0
1992-02-21,6624.0,6697.0,6493.0,6534.0,98820.0
1992-02-22,6534.0,6697.0,6534.0,6599.0,70700.0
1992-02-24,6599.0,6697.0,6411.0,6697.0,253180.0
1992-02-25,6697.0,6697.0,6518.0,6526.0,127080.0
1992-02-26,6322.0,6452.0,6199.0,6215.0,488120.0
1992-02-27,6281.0,6387.0,6215.0,6215.0,198230.0
1992-02-28,6256.0,6330.0,5970.0,6085.0,135010.0
1992-02-29,6085.0,6166.0,5799.0,5921.0,61240.0
1992-03-02,5709.0,6126.0,5709.0,5995.0,100490.0
1992-03-03,6044.0,6093.0,5717.0,5758.0,48020.0
1992-03-04,5717.0,5880.0,5676.0,5880.0,48540.0
1992-03-05,5880.0,5962.0,5717.0,5758.0,38940.0
1992-03-06,5644.0,5799.0,5644.0,5717.0,44520.0
1992-03-07,5733.0,5799.0,5717.0,5717.0,37290.0
1992-03-09,5717.0,5880.0,5717.0,5880.0,68410.0
1992-03-11,5921.0,5921.0,5758.0,5799.0,55290.0
1992-03-12,5717.0,5799.0,5717.0,5717.0,33480.0
1992-03-13,5799.0,5799.0,5725.0,5742.0,17320.0
1992-03-14,5742.0,5742.0,5586.0,5595.0,27030.0
1992-03-16,5513.0,5554.0,5390.0,5431.0,43190.0
1992-03-17,5350.0,5676.0,5325.0,5676.0,48060.0
1992-03-18,5840.0,5840.0,5439.0,5439.0,38310.0
1992-03-19,5439.0,5513.0,5227.0,5227.0,42960.0
1992-03-20,5154.0,5390.0,5154.0,5390.0,23730.0
1992-03-21,5382.0,5472.0,5309.0,5431.0,24510.0
1992-03-23,5431.0,5635.0,5431.0,5554.0,42470.0
1992-03-25,5472.0,5472.0,5309.0,5309.0,17840.0
1992-03-26,5064.0,5513.0,5064.0,5227.0,47940.0
1992-03-27,5309.0,5350.0,4982.0,5031.0,53880.0
1992-03-28,5113.0,5186.0,5023.0,5064.0,32800.0
1992-03-30,5145.0,5178.0,4900.0,4900.0,17000.0
1992-03-31,4819.0,4884.0,4655.0,4737.0,31640.0
1992-04-01,4614.0,4737.0,4582.0,4614.0,45020.0
1992-04-02,4614.0,4614.0,4369.0,4369.0,48080.0
1992-04-03,4247.0,4614.0,4247.0,4614.0,43460.0
1992-04-04,4859.0,4859.0,4859.0,4859.0,64250.0
1992-04-06,5064.0,5105.0,5023.0,5105.0,56540.0
1992-04-07,5350.0,5350.0,4941.0,4982.0,120190.0
1992-04-08,4982.0,5105.0,4908.0,5023.0,61030.0
1992-04-09,5105.0,5145.0,4941.0,4941.0,24020.0
1992-04-10,4900.0,5186.0,4900.0,5186.0,53630.0
1992-04-11,5227.0,5268.0,4974.0,5145.0,37990.0
1992-04-13,5145.0,5186.0,5023.0,5064.0,17770.0
1992-04-14,5064.0,5227.0,5064.0,5227.0,33210.0
1992-04-15,5268.0,5431.0,5227.0,5309.0,72300.0
1992-04-16,5350.0,5513.0,5350.0,5423.0,61940.0
1992-04-17,5472.0,5472.0,5186.0,5227.0,25400.0
1992-04-18,5064.0,5301.0,5064.0,5260.0,29100.0
1992-04-20,5309.0,5309.0,5145.0,5227.0,55910.0
1992-04-21,5309.0,5472.0,5309.0,5472.0,53170.0
1992-04-22,5717.0,5717.0,5717.0,5717.0,270690.0
1992-04-23,5717.0,5799.0,5431.0,5488.0,115940.0
1992-04-24,5497.0,5717.0,5497.0,5635.0,102790.0
1992-04-25,5635.0,5717.0,5554.0,5554.0,38080.0
1992-04-27,5309.0,5799.0,5309.0,5799.0,98600.0
1992-04-28,5962.0,5962.0,5546.0,5546.0,105650.0
1992-04-29,5635.0,5791.0,5554.0,5791.0,31450.0
1992-04-30,6044.0,6117.0,5946.0,6117.0,200360.0
1992-05-01,6428.0,6436.0,6117.0,6117.0,189940.0
1992-05-02,6126.0,6273.0,5954.0,6126.0,68590.0
1992-05-04,6215.0,6371.0,6207.0,6207.0,139750.0
1992-05-06,5962.0,6289.0,5880.0,5880.0,59470.0
1992-05-07,5880.0,6003.0,5717.0,5717.0,46690.0
1992-05-08,5554.0,5864.0,5554.0,5717.0,50460.0
1992-05-09,5717.0,5799.0,5717.0,5791.0,40800.0
1992-05-11,5717.0,5782.0,5554.0,5554.0,32770.0
1992-05-12,5472.0,5799.0,5472.0,5799.0,46120.0
1992-05-13,5799.0,5880.0,5717.0,5880.0,42790.0
1992-05-14,6109.0,6126.0,5880.0,5880.0,190970.0
1992-05-15,5880.0,5962.0,5799.0,5799.0,79270.0
1992-05-16,5840.0,5880.0,5676.0,5676.0,24000.0
1992-05-18,5472.0,5766.0,5472.0,5684.0,44710.0
1992-05-19,5717.0,5921.0,5619.0,5644.0,36630.0
1992-05-20,5652.0,5717.0,5488.0,5521.0,40230.0
1992-05-21,5488.0,5488.0,5390.0,5431.0,40500.0
1992-05-22,5431.0,5554.0,5309.0,5350.0,32950.0
1992-05-23,5399.0,5513.0,5390.0,5439.0,12020.0
1992-05-25,5472.0,5472.0,5309.0,5390.0,31020.0
1992-05-26,5350.0,5472.0,5309.0,5309.0,27590.0
1992-05-27,5390.0,5554.0,5309.0,5505.0,43290.0
1992-05-28,5635.0,5635.0,5431.0,5431.0,38640.0
1992-05-29,5439.0,5472.0,5309.0,5350.0,20190.0
1992-05-30,5431.0,5431.0,5292.0,5390.0,34360.0
1992-06-01,5390.0,5390.0,5145.0,5186.0,30180.0
1992-06-02,5186.0,5186.0,5023.0,5105.0,18080.0
1992-06-03,5154.0,5309.0,5064.0,5227.0,34720.0
1992-06-04,5145.0,5227.0,5064.0,5105.0,21050.0
1992-06-05,5023.0,5145.0,4982.0,4982.0,23740.0
1992-06-08,4900.0,4925.0,4827.0,4835.0,17470.0
1992-06-09,4778.0,4778.0,4655.0,4737.0,28640.0
1992-06-10,4737.0,4982.0,4696.0,4941.0,22030.0
1992-06-11,4982.0,5186.0,4982.0,5186.0,30790.0
1992-06-12,5227.0,5268.0,5072.0,5080.0,26000.0
1992-06-13,5064.0,5227.0,5064.0,5186.0,22110.0
1992-06-15,5227.0,5268.0,5064.0,5145.0,23780.0
1992-06-16,5145.0,5145.0,4982.0,4982.0,12920.0
1992-06-17,4908.0,5064.0,4900.0,4917.0,16680.0
1992-06-18,4925.0,4982.0,4900.0,4900.0,26650.0
1992-06-19,4900.0,4966.0,4859.0,4900.0,23570.0
1992-06-20,4900.0,4941.0,4900.0,4900.0,18020.0
1992-06-22,4908.0,4941.0,4819.0,4859.0,22290.0
1992-06-23,4900.0,4941.0,4819.0,4859.0,24680.0
1992-06-24,4778.0,4900.0,4778.0,4778.0,17660.0
1992-06-25,4819.0,4859.0,4737.0,4819.0,16710.0
1992-06-26,4819.0,4900.0,4819.0,4843.0,7870.0
1992-06-27,4859.0,4900.0,4843.0,4843.0,6370.0
1992-06-29,4859.0,4908.0,4778.0,4835.0,18030.0
1992-06-30,4819.0,4892.0,4819.0,4819.0,10480.0
1992-07-01,4819.0,4900.0,4778.0,4900.0,13970.0
1992-07-02,4900.0,4900.0,4745.0,4778.0,7550.0
1992-07-03,4737.0,4778.0,4721.0,4721.0,11520.0
1992-07-04,4655.0,4655.0,4631.0,4639.0,7910.0
1992-07-06,4598.0,4655.0,4533.0,4574.0,18800.0
1992-07-07,4582.0,4745.0,4582.0,4745.0,10510.0
1992-07-08,4590.0,4892.0,4590.0,4655.0,14630.0
1992-07-09,4655.0,4810.0,4614.0,4655.0,10090.0
1992-07-10,4655.0,4737.0,4655.0,4663.0,8690.0
1992-07-11,4655.0,4778.0,4655.0,4655.0,7960.0
1992-07-13,4655.0,4655.0,4590.0,4614.0,10620.0
1992-07-14,4590.0,4696.0,4590.0,4631.0,15100.0
1992-07-15,4655.0,4655.0,4574.0,4574.0,8030.0
1992-07-16,4557.0,4574.0,4329.0,4435.0,9600.0
1992-07-18,4410.0,4410.0,4386.0,4386.0,8250.0
1992-07-20,4369.0,4492.0,4345.0,4378.0,15760.0
1992-07-21,4451.0,4492.0,4410.0,4451.0,12420.0
1992-07-22,4410.0,4525.0,4410.0,4525.0,15800.0
1992-07-23,4533.0,4533.0,4329.0,4329.0,10980.0
1992-07-24,4329.0,4484.0,4329.0,4484.0,13180.0
1992-07-25,4484.0,4533.0,4410.0,4410.0,5620.0
1992-07-27,4378.0,4614.0,4378.0,4443.0,19780.0
1992-07-28,4500.0,4500.0,4369.0,4378.0,17480.0
1992-07-29,4410.0,4451.0,4329.0,4329.0,6470.0
1992-07-30,4329.0,4369.0,4329.0,4329.0,10140.0
1992-07-31,4329.0,4329.0,4304.0,4304.0,10470.0
1992-08-01,4329.0,4369.0,4247.0,4288.0,7030.0
1992-08-03,4288.0,4329.0,4288.0,4288.0,3850.0
1992-08-04,4247.0,4247.0,4165.0,4190.0,9970.0
1992-08-05,4165.0,4165.0,3961.0,4010.0,15480.0
1992-08-06,4157.0,4157.0,4002.0,4149.0,9730.0
1992-08-07,4092.0,4239.0,4092.0,4165.0,14430.0
1992-08-08,4100.0,4247.0,4084.0,4084.0,5860.0
1992-08-10,4165.0,4329.0,4165.0,4329.0,27000.0
1992-08-11,4402.0,4402.0,4133.0,4133.0,24210.0
1992-08-12,4084.0,4084.0,3896.0,3896.0,60860.0
1992-08-13,3814.0,3814.0,3732.0,3757.0,34230.0
1992-08-14,3716.0,3757.0,3634.0,3634.0,20250.0
1992-08-17,3479.0,3512.0,3471.0,3471.0,24510.0
1992-08-18,3471.0,3593.0,3348.0,3422.0,20460.0
1992-08-19,3357.0,3512.0,3357.0,3430.0,13280.0
1992-08-20,3430.0,3430.0,3267.0,3267.0,13750.0
1992-08-21,3103.0,3185.0,3103.0,3128.0,47680.0
1992-08-22,3103.0,3291.0,3103.0,3291.0,21030.0
1992-08-24,3455.0,3455.0,3455.0,3455.0,8560.0
1992-08-25,3618.0,3618.0,3618.0,3618.0,29120.0
1992-08-26,3781.0,3781.0,3781.0,3781.0,7350.0
1992-08-27,3945.0,3945.0,3945.0,3945.0,26300.0
1992-08-28,4108.0,4108.0,3920.0,3945.0,124520.0
1992-08-29,3920.0,4108.0,3879.0,4108.0,36300.0
1992-08-31,4320.0,4353.0,4190.0,4353.0,63750.0
1992-09-01,4492.0,4508.0,4108.0,4108.0,68130.0
1992-09-02,3920.0,4108.0,3879.0,4002.0,67270.0
1992-09-03,4084.0,4084.0,3896.0,4043.0,50620.0
1992-09-04,3879.0,4002.0,3879.0,3879.0,14990.0
1992-09-05,3757.0,3765.0,3716.0,3716.0,17580.0
1992-09-07,3716.0,3879.0,3716.0,3879.0,24130.0
1992-09-08,3961.0,4043.0,3798.0,4043.0,93410.0
1992-09-09,4043.0,4206.0,4002.0,4206.0,97810.0
1992-09-14,4296.0,4451.0,4296.0,4410.0,106690.0
1992-09-15,4410.0,4410.0,4182.0,4182.0,46360.0
1992-09-16,4206.0,4329.0,4108.0,4182.0,33770.0
1992-09-17,4165.0,4182.0,4043.0,4075.0,15980.0
1992-09-18,4043.0,4165.0,4002.0,4084.0,28310.0
1992-09-19,4206.0,4320.0,4165.0,4247.0,31480.0
1992-09-21,4239.0,4255.0,4002.0,4002.0,50310.0
1992-09-22,3912.0,4084.0,3847.0,4002.0,57270.0
1992-09-23,3920.0,4084.0,3920.0,4010.0,32100.0
1992-09-24,4043.0,4084.0,3920.0,4035.0,25990.0
1992-09-25,4051.0,4051.0,3961.0,4043.0,25560.0
1992-09-26,4002.0,4043.0,3961.0,3969.0,11040.0
1992-09-28,3961.0,3961.0,3920.0,3920.0,12480.0
1992-09-29,3920.0,4002.0,3838.0,3847.0,10360.0
1992-09-30,3847.0,3920.0,3798.0,3847.0,10310.0
1992-10-01,3838.0,3847.0,3781.0,3781.0,5330.0
1992-10-02,3781.0,3879.0,3757.0,3806.0,9240.0
1992-10-05,3806.0,3806.0,3683.0,3716.0,6610.0
1992-10-06,3675.0,3716.0,3675.0,3675.0,10130.0
1992-10-07,3716.0,3838.0,3683.0,3838.0,19470.0
1992-10-08,3879.0,3961.0,3757.0,3757.0,21530.0
1992-10-09,3765.0,3879.0,3765.0,3879.0,8580.0
1992-10-10,3716.0,3920.0,3716.0,3920.0,12060.0
1992-10-12,3757.0,3879.0,3757.0,3789.0,19450.0
1992-10-13,3789.0,3920.0,3789.0,3806.0,11280.0
1992-10-14,3838.0,3920.0,3838.0,3920.0,21430.0
1992-10-15,3757.0,3961.0,3757.0,3814.0,8070.0
1992-10-16,3798.0,3879.0,3765.0,3798.0,19100.0
1992-10-17,3798.0,3920.0,3798.0,3863.0,14270.0
1992-10-19,3920.0,4026.0,3920.0,4026.0,31690.0
1992-10-20,4100.0,4124.0,3920.0,3920.0,25180.0
1992-10-21,4010.0,4084.0,4010.0,4084.0,34610.0
1992-10-22,4320.0,4329.0,4247.0,4329.0,133830.0
1992-10-23,4574.0,4574.0,4492.0,4574.0,106520.0
1992-10-24,4574.0,4778.0,4329.0,4410.0,166120.0
1992-10-26,4655.0,4655.0,4655.0,4655.0,28260.0
1992-10-27,4900.0,4900.0,4655.0,4745.0,261690.0
1992-10-28,4737.0,4900.0,4582.0,4859.0,161210.0
1992-10-29,4900.0,5105.0,4737.0,5105.0,230630.0
1992-10-30,5227.0,5227.0,4900.0,4900.0,100150.0
1992-10-31,4900.0,4900.0,4745.0,4778.0,43940.0
1992-11-02,4696.0,4925.0,4696.0,4778.0,85410.0
1992-11-03,4655.0,4655.0,4533.0,4533.0,36020.0
1992-11-04,4533.0,4655.0,4410.0,4655.0,121610.0
1992-11-05,4704.0,4737.0,4410.0,4410.0,115800.0
1992-11-06,4492.0,4574.0,4288.0,4288.0,91240.0
1992-11-07,4410.0,4492.0,4288.0,4492.0,80920.0
1992-11-09,4737.0,4737.0,4729.0,4737.0,41670.0
1992-11-10,4982.0,4982.0,4900.0,4982.0,187870.0
1992-11-11,5145.0,5227.0,4982.0,4982.0,246170.0
1992-11-12,4941.0,5064.0,4737.0,4737.0,92820.0
1992-11-13,4574.0,4900.0,4574.0,4819.0,54780.0
1992-11-14,4900.0,4900.0,4655.0,4655.0,44770.0
1992-11-16,4737.0,4737.0,4492.0,4492.0,36620.0
1992-11-17,4574.0,4737.0,4492.0,4696.0,65100.0
1992-11-18,4574.0,4778.0,4492.0,4500.0,79800.0
1992-11-19,4500.0,4647.0,4500.0,4614.0,36670.0
1992-11-20,4500.0,4778.0,4500.0,4533.0,54310.0
1992-11-21,4574.0,4778.0,4574.0,4778.0,53260.0
1992-11-23,4859.0,4900.0,4737.0,4802.0,75980.0
1992-11-24,4802.0,4802.0,4614.0,4631.0,23840.0
1992-11-25,4655.0,4712.0,4574.0,4614.0,43990.0
