Datetime,Open,High,Low,Close,Volume
2018-01-30,11900.0,12040.0,11900.0,12040.0,247232.0
2018-01-31,11845.0,11930.0,11845.0,11865.0,261902.0
2018-02-01,11785.0,11915.0,11785.0,11905.0,239938.0
2018-02-02,11965.0,12050.0,11915.0,12040.0,344009.0
2018-02-05,12030.0,12030.0,11835.0,11915.0,238649.0
2018-02-06,11435.0,11575.0,11425.0,11450.0,46530.0
2018-02-07,11350.0,11370.0,11150.0,11195.0,93429.0
2018-02-08,11245.0,11290.0,11235.0,11255.0,16607.0
2018-02-09,10915.0,11085.0,10915.0,10945.0,26421.0
2018-02-12,10945.0,10945.0,10860.0,10915.0,11771.0
2018-02-13,10945.0,11025.0,10945.0,10990.0,18423.0
2018-02-14,11000.0,11005.0,10930.0,10930.0,15572.0
2018-02-19,11275.0,11275.0,11050.0,11115.0,48274.0
2018-02-20,11260.0,11260.0,11125.0,11250.0,18087.0
2018-02-21,11235.0,11235.0,11120.0,11230.0,40502.0
2018-02-22,11210.0,11325.0,11210.0,11275.0,36407.0
2018-02-23,11300.0,11320.0,11300.0,11310.0,2703.0
2018-02-26,11400.0,11400.0,11235.0,11245.0,7874.0
2018-02-27,11390.0,11390.0,11300.0,11355.0,8343.0
2018-02-28,11355.0,11415.0,11355.0,11405.0,12110.0
2018-03-02,11185.0,11185.0,11070.0,11105.0,22775.0
2018-03-05,11075.0,11130.0,11065.0,11100.0,19580.0
2018-03-06,11140.0,11145.0,11045.0,11110.0,13207.0
2018-03-07,11170.0,11170.0,11120.0,11125.0,14115.0
2018-03-08,11120.0,11170.0,11070.0,11145.0,6180.0
2018-03-09,11200.0,11285.0,11180.0,11285.0,14023.0
2018-03-12,11400.0,11400.0,11210.0,11300.0,20320.0
2018-03-13,11370.0,11445.0,11370.0,11400.0,20297.0
2018-03-14,11470.0,11490.0,11385.0,11430.0,30449.0
2018-03-15,11430.0,11445.0,11310.0,11440.0,31811.0
2018-03-16,11440.0,11485.0,11400.0,11445.0,25465.0
2018-03-19,11445.0,11445.0,11390.0,11440.0,17294.0
2018-03-20,11310.0,11310.0,11230.0,11260.0,21869.0
2018-03-21,11155.0,11260.0,11155.0,11260.0,15145.0
2018-03-22,11270.0,11290.0,11180.0,11290.0,9333.0
2018-03-23,11085.0,11200.0,11065.0,11125.0,28388.0
2018-03-26,10880.0,10940.0,10880.0,10930.0,10359.0
2018-03-27,11075.0,11075.0,10975.0,10980.0,13709.0
2018-03-28,10890.0,11000.0,10855.0,10885.0,4901.0
2018-03-29,10830.0,10830.0,10700.0,10730.0,11105.0
2018-03-30,10900.0,10900.0,10755.0,10775.0,30616.0
2018-04-02,10825.0,10865.0,10785.0,10785.0,90411.0
2018-04-03,10750.0,10750.0,10655.0,10660.0,7272.0
2018-04-04,10660.0,10680.0,10620.0,10675.0,8475.0
2018-04-05,10630.0,10640.0,10595.0,10625.0,9649.0
2018-04-06,10745.0,10745.0,10670.0,10720.0,10940.0
2018-04-09,10675.0,10675.0,10560.0,10585.0,4395.0
2018-04-10,10640.0,10640.0,10545.0,10545.0,12025.0
2018-04-11,10750.0,10800.0,10750.0,10765.0,12653.0
2018-04-12,10920.0,10920.0,10825.0,10905.0,7293.0
2018-04-13,10940.0,10940.0,10905.0,10925.0,3831.0
2018-04-16,11025.0,11025.0,10905.0,10950.0,6903.0
2018-04-17,11050.0,11050.0,10955.0,10965.0,6725.0
2018-04-18,11080.0,11080.0,10970.0,11015.0,4987.0
2018-04-19,11080.0,11160.0,10985.0,10985.0,11843.0
2018-04-20,11085.0,11110.0,11035.0,11045.0,5395.0
2018-04-23,11050.0,11055.0,10985.0,10990.0,4082.0
2018-04-24,10880.0,11005.0,10880.0,10935.0,5758.0
2018-04-25,10840.0,10915.0,10840.0,10875.0,3112.0
2018-04-26,10815.0,10815.0,10740.0,10790.0,3395.0
2018-04-27,10760.0,10760.0,10720.0,10720.0,2445.0
2018-04-30,10705.0,10705.0,10545.0,10570.0,13189.0
2018-05-02,10150.0,10575.0,10150.0,10575.0,18507.0
2018-05-03,10545.0,10560.0,10490.0,10515.0,1002.0
2018-05-04,10575.0,10575.0,10540.0,10540.0,1806.0
2018-05-08,10740.0,10750.0,10720.0,10720.0,3361.0
2018-05-09,10775.0,10875.0,10775.0,10845.0,6934.0
2018-05-10,10980.0,10980.0,10885.0,10915.0,6871.0
2018-05-11,10915.0,10915.0,10820.0,10905.0,7619.0
2018-05-14,10955.0,10955.0,10910.0,10940.0,3827.0
2018-05-15,10900.0,11000.0,10900.0,11000.0,14113.0
2018-05-16,10995.0,11005.0,10915.0,10915.0,3737.0
2018-05-17,10935.0,11040.0,10935.0,11035.0,11986.0
2018-05-18,11035.0,11035.0,10960.0,10960.0,333734.0
2018-05-21,11015.0,11120.0,11015.0,11120.0,6138.0
2018-05-23,11145.0,11145.0,11090.0,11110.0,2922.0
2018-05-24,11155.0,11155.0,11060.0,11095.0,2111.0
2018-05-25,11045.0,11090.0,11000.0,11000.0,3844.0
2018-05-28,10990.0,10990.0,10905.0,10945.0,2287.0
2018-05-29,10975.0,10995.0,10935.0,10990.0,3987.0
2018-05-30,10935.0,10975.0,10900.0,10930.0,4847.0
2018-05-31,10895.0,10895.0,10850.0,10860.0,3136.0
2018-06-01,10900.0,10900.0,10825.0,10825.0,2923.0
2018-06-04,10890.0,10895.0,10835.0,10860.0,3491.0
2018-06-05,10930.0,10960.0,10915.0,10940.0,2781.0
2018-06-07,10990.0,11035.0,10985.0,11000.0,7567.0
2018-06-08,11085.0,11085.0,11025.0,11075.0,15057.0
2018-06-11,11050.0,11055.0,11025.0,11050.0,5153.0
2018-06-12,11110.0,11180.0,11090.0,11125.0,5694.0
2018-06-14,11095.0,11210.0,11095.0,11155.0,12466.0
2018-06-15,11155.0,11245.0,11150.0,11245.0,18564.0
2018-06-18,11135.0,11195.0,11130.0,11165.0,9256.0
2018-06-19,11130.0,11145.0,11050.0,11110.0,9306.0
2018-06-20,11015.0,11015.0,10905.0,10910.0,303902.0
2018-06-21,10970.0,11100.0,10970.0,11100.0,7763.0
2018-06-22,10970.0,11030.0,10965.0,10980.0,1746.0
2018-06-25,11005.0,11060.0,10985.0,11025.0,6908.0
2018-06-26,10920.0,10920.0,10790.0,10825.0,5774.0
2018-06-27,10950.0,10960.0,10920.0,10955.0,1292.0
2018-06-28,10945.0,10960.0,10880.0,10945.0,2273.0
2018-06-29,10960.0,10960.0,10790.0,10790.0,1317.0
2018-07-02,10915.0,10915.0,10875.0,10895.0,2794.0
2018-07-03,10895.0,10930.0,10810.0,10880.0,5027.0
2018-07-04,10875.0,10875.0,10775.0,10805.0,3537.0
2018-07-05,10755.0,10800.0,10740.0,10790.0,1900.0
2018-07-06,10805.0,10875.0,10800.0,10825.0,654.0
2018-07-09,10845.0,10955.0,10845.0,10915.0,1795.0
2018-07-10,10995.0,11025.0,10950.0,11015.0,234.0
2018-07-11,11135.0,11175.0,11125.0,11135.0,4433.0
2018-07-12,11070.0,11090.0,11005.0,11030.0,2169.0
2018-07-13,11100.0,11105.0,11055.0,11085.0,4022.0
2018-07-16,11180.0,11180.0,11125.0,11125.0,5808.0
2018-07-17,11150.0,11170.0,11070.0,11115.0,1403.0
2018-07-18,11110.0,11110.0,11035.0,11080.0,8529.0
2018-07-19,11120.0,11195.0,11120.0,11155.0,6863.0
2018-07-20,11225.0,11230.0,11115.0,11140.0,19956.0
2018-07-23,11125.0,11140.0,11085.0,11135.0,3689.0
2018-07-24,11135.0,11150.0,11105.0,11150.0,3962.0
2018-07-25,11130.0,11130.0,11050.0,11080.0,4110.0
2018-07-26,11185.0,11195.0,11130.0,11180.0,4512.0
2018-07-27,11300.0,11350.0,11200.0,11215.0,2433.0
2018-07-30,11285.0,11285.0,11170.0,11230.0,1324.0
2018-07-31,11050.0,11120.0,11050.0,11120.0,679.0
2018-08-01,11120.0,11125.0,11095.0,11125.0,803.0
2018-08-02,11190.0,11195.0,11120.0,11185.0,1198.0
2018-08-03,11145.0,11220.0,11135.0,11185.0,420.0
2018-08-06,11155.0,11155.0,11080.0,11090.0,1473.0
2018-08-07,11100.0,11175.0,11100.0,11150.0,1511.0
2018-08-08,11130.0,11140.0,11065.0,11100.0,3686.0
2018-08-09,11130.0,11160.0,11080.0,11080.0,1253.0
2018-08-10,11235.0,11300.0,11235.0,11280.0,7135.0
2018-08-13,11305.0,11305.0,11210.0,11290.0,15345.0
2018-08-14,11160.0,11160.0,11020.0,11070.0,122975.0
2018-08-16,11075.0,11075.0,10970.0,10970.0,865.0
2018-08-17,11020.0,11020.0,10995.0,11000.0,508.0
2018-08-20,11030.0,11030.0,10970.0,11000.0,1990.0
2018-08-21,11010.0,11065.0,11010.0,11060.0,2363.0
2018-08-22,11190.0,11190.0,11100.0,11100.0,12362.0
2018-08-23,11230.0,11285.0,11225.0,11240.0,9210.0
2018-08-24,11265.0,11330.0,11195.0,11195.0,7402.0
2018-08-27,11245.0,11245.0,11185.0,11195.0,375.0
2018-08-28,11300.0,11365.0,11300.0,11305.0,4927.0
2018-08-29,11395.0,11470.0,11395.0,11450.0,10216.0
2018-08-30,11465.0,11550.0,11465.0,11490.0,20011.0
2018-08-31,11500.0,11595.0,11500.0,11565.0,13052.0
2018-09-03,11565.0,11635.0,11435.0,11440.0,360571.0
2018-09-04,11450.0,11500.0,11400.0,11435.0,286472.0
2018-09-05,11485.0,11485.0,11395.0,11445.0,258496.0
2018-09-06,11435.0,11435.0,11270.0,11320.0,261151.0
2018-09-07,11225.0,11330.0,11225.0,11310.0,264476.0
2018-09-10,11250.0,11265.0,11190.0,11250.0,270977.0
2018-09-11,11200.0,11330.0,11200.0,11260.0,272437.0
2018-09-12,11260.0,11305.0,11230.0,11300.0,244309.0
2018-09-13,11340.0,11340.0,11155.0,11245.0,281368.0
2018-09-14,11175.0,11240.0,11170.0,11180.0,274407.0
2018-09-17,11265.0,11485.0,11175.0,11410.0,345234.0
2018-09-18,11505.0,11505.0,11370.0,11400.0,272809.0
2018-09-19,11475.0,11495.0,11400.0,11400.0,344067.0
2018-09-20,11380.0,11490.0,11380.0,11435.0,298652.0
2018-09-21,11475.0,11545.0,11470.0,11510.0,278643.0
2018-09-27,11475.0,11475.0,11320.0,11360.0,303486.0
2018-09-28,11380.0,11380.0,11225.0,11325.0,279295.0
2018-10-01,11210.0,11315.0,11210.0,11280.0,275281.0
2018-10-02,11250.0,11380.0,11250.0,11375.0,260302.0
2018-10-04,11375.0,11390.0,11325.0,11375.0,264216.0
2018-10-05,11330.0,11330.0,11220.0,11250.0,270191.0
2018-10-08,11095.0,11095.0,11000.0,11070.0,260742.0
2018-10-10,10855.0,10855.0,10670.0,10710.0,266311.0
2018-10-11,10565.0,10565.0,10500.0,10535.0,267405.0
2018-10-12,10235.0,10235.0,10110.0,10135.0,281734.0
2018-10-15,10375.0,10375.0,10230.0,10275.0,274599.0
2018-10-16,10295.0,10295.0,10175.0,10215.0,265846.0
2018-10-17,10440.0,10510.0,10400.0,10450.0,263176.0
2018-10-18,10515.0,10590.0,10475.0,10550.0,259124.0
2018-10-19,10300.0,10395.0,10300.0,10335.0,263639.0
2018-10-22,10240.0,10240.0,10130.0,10195.0,12180.0
2018-10-23,10195.0,10285.0,10195.0,10235.0,12046.0
2018-10-24,10135.0,10135.0,10050.0,10050.0,3807.0
2018-10-25,9875.0,9875.0,9730.0,9810.0,1096.0
2018-10-26,9870.0,9870.0,9745.0,9830.0,3896.0
2018-10-29,9745.0,9745.0,9655.0,9670.0,4498.0
2018-10-30,9690.0,9690.0,9585.0,9625.0,5299.0
2018-10-31,9815.0,9870.0,9815.0,9815.0,523.0
2018-11-01,9975.0,10110.0,9975.0,10000.0,8183.0
2018-11-02,10110.0,10150.0,10090.0,10095.0,1695.0
2018-11-05,10230.0,10325.0,10230.0,10275.0,7091.0
2018-11-06,10265.0,10265.0,10140.0,10210.0,880.0
2018-11-07,10210.0,10260.0,10210.0,10260.0,136.0
2018-11-08,10340.0,10340.0,10290.0,10300.0,1439.0
2018-11-09,10300.0,10335.0,10270.0,10330.0,284.0
2018-11-12,10240.0,10240.0,10110.0,10200.0,646.0
2018-11-13,10090.0,10090.0,10010.0,10040.0,5933.0
2018-11-14,10020.0,10020.0,9960.0,9990.0,508.0
2018-11-15,9970.0,9985.0,9905.0,9945.0,742.0
2018-11-16,10050.0,10055.0,9990.0,10000.0,3050.0
2018-11-19,10000.0,10000.0,9915.0,10000.0,1579.0
2018-11-20,9935.0,9935.0,9845.0,9860.0,660.0
2018-11-21,9785.0,9785.0,9700.0,9725.0,1928.0
2018-11-22,9775.0,9775.0,9705.0,9710.0,924.0
2018-11-23,9710.0,9745.0,9710.0,9745.0,194.0
2018-11-26,9775.0,9775.0,9670.0,9710.0,1393.0
2018-11-27,9880.0,9880.0,9810.0,9810.0,1534.0
2018-11-28,9860.0,9860.0,9800.0,9805.0,599.0
2018-11-29,9980.0,9995.0,9950.0,9950.0,321.0
2018-11-30,9970.0,10005.0,9965.0,9975.0,616.0
2018-12-03,9980.0,10090.0,9980.0,10035.0,758.0
2018-12-04,10105.0,10265.0,10105.0,10110.0,1571.0
2018-12-05,9925.0,9950.0,9840.0,9850.0,9352.0
2018-12-06,9835.0,9880.0,9805.0,9880.0,224.0
2018-12-07,9710.0,9710.0,9645.0,9685.0,1283.0
2018-12-10,9580.0,9580.0,9510.0,9545.0,873.0
2018-12-11,9510.0,9510.0,9460.0,9490.0,2748.0
2018-12-12,9455.0,9455.0,9415.0,9440.0,3189.0
2018-12-13,9600.0,9600.0,9505.0,9550.0,2610.0
2018-12-14,9550.0,9550.0,9460.0,9500.0,5058.0
2018-12-17,9400.0,9400.0,9365.0,9390.0,2629.0
2018-12-18,9310.0,9310.0,9145.0,9220.0,1107.0
2018-12-19,9210.0,9210.0,9155.0,9160.0,5397.0
2018-12-20,9150.0,9150.0,9050.0,9120.0,3484.0
2018-12-21,8880.0,8880.0,8765.0,8850.0,3240.0
2018-12-24,8750.0,8750.0,8700.0,8700.0,1748.0
2018-12-26,8550.0,8550.0,8455.0,8455.0,2006.0
2018-12-27,8615.0,8725.0,8615.0,8630.0,1041.0
2018-12-28,8765.0,8765.0,8735.0,8760.0,301.0
2019-01-02,8820.0,8925.0,8820.0,8840.0,3580.0
2019-01-03,8905.0,8975.0,8905.0,8940.0,2517.0
2019-01-04,8710.0,8780.0,8685.0,8755.0,2026.0
2019-01-07,8830.0,8870.0,8785.0,8785.0,534.0
2019-01-08,8990.0,9065.0,8980.0,9050.0,1893.0
2019-01-09,9130.0,9175.0,9125.0,9170.0,446.0
2019-01-10,9230.0,9365.0,9230.0,9280.0,4447.0
2019-01-11,9360.0,9360.0,9270.0,9275.0,488.0
2019-01-14,9390.0,9390.0,9310.0,9340.0,614.0
2019-01-15,9325.0,9335.0,9310.0,9325.0,1577.0
2019-01-16,9485.0,9485.0,9395.0,9440.0,1118.0
2019-01-17,9450.0,9450.0,9380.0,9395.0,687.0
2019-01-18,9450.0,9460.0,9445.0,9460.0,721.0
2019-01-21,9590.0,9700.0,9590.0,9690.0,8544.0
2019-01-22,9705.0,9710.0,9675.0,9680.0,2063.0
2019-01-23,9630.0,9630.0,9560.0,9595.0,1282.0
2019-01-24,9555.0,9565.0,9515.0,9565.0,4614.0
2019-01-25,9800.0,9800.0,9625.0,9650.0,352.0
2019-01-28,9800.0,9815.0,9765.0,9785.0,1332.0
2019-01-29,10045.0,10045.0,9700.0,9700.0,768.0
2019-01-30,9680.0,9685.0,9655.0,9670.0,636.0
2019-01-31,9765.0,9765.0,9645.0,9680.0,1515.0
2019-02-01,9870.0,9890.0,9745.0,9890.0,2070.0
2019-02-07,10075.0,10100.0,10010.0,10100.0,3342.0
2019-02-08,10075.0,10075.0,9965.0,10015.0,2240.0
2019-02-11,9925.0,9935.0,9900.0,9935.0,2392.0
2019-02-12,10005.0,10005.0,9900.0,9900.0,571.0
2019-02-13,10110.0,10165.0,10110.0,10155.0,984.0
2019-02-14,10240.0,10255.0,10240.0,10245.0,2043.0
2019-02-15,10240.0,10355.0,10240.0,10280.0,3060.0
2019-02-18,10380.0,10430.0,10355.0,10355.0,263.0
2019-02-19,10465.0,10565.0,10465.0,10530.0,9123.0
2019-02-20,10435.0,10535.0,10435.0,10520.0,7210.0
2019-02-21,10605.0,10610.0,10535.0,10610.0,1197.0
2019-02-22,10565.0,10565.0,10525.0,10525.0,394.0
2019-02-25,10525.0,10555.0,10480.0,10530.0,1331.0
2019-02-26,10655.0,10655.0,10535.0,10550.0,1899.0
2019-02-27,10595.0,10595.0,10520.0,10520.0,3368.0
2019-02-28,10625.0,10625.0,10500.0,10530.0,1387.0
2019-03-04,10505.0,10615.0,10505.0,10575.0,800.0
2019-03-05,10680.0,10680.0,10605.0,10640.0,2246.0
2019-03-06,10505.0,10620.0,10505.0,10605.0,669.0
2019-03-07,10450.0,10575.0,10450.0,10575.0,2390.0
2019-03-08,10395.0,10395.0,10300.0,10360.0,1385.0
2019-03-11,10275.0,10275.0,10190.0,10200.0,499.0
2019-03-12,10420.0,10420.0,10295.0,10360.0,982.0
2019-03-13,10500.0,10500.0,10415.0,10460.0,2534.0
2019-03-14,10500.0,10500.0,10430.0,10475.0,2891.0
2019-03-15,10475.0,10515.0,10420.0,10460.0,3314.0
2019-03-18,10525.0,10590.0,10525.0,10530.0,4290.0
2019-03-19,10550.0,10635.0,10550.0,10580.0,1462.0
2019-03-20,10610.0,10670.0,10610.0,10620.0,2842.0
2019-03-21,10490.0,10600.0,10490.0,10595.0,2899.0
2019-03-22,10695.0,10695.0,10625.0,10655.0,7023.0
2019-03-25,10625.0,10625.0,10495.0,10520.0,2623.0
2019-03-26,10440.0,10440.0,10400.0,10430.0,593.0
2019-03-27,10630.0,10630.0,10510.0,10550.0,5202.0
2019-03-28,10450.0,10580.0,10450.0,10465.0,2490.0
2019-03-29,10565.0,10565.0,10460.0,10505.0,1796.0
2019-04-01,10520.0,10610.0,10515.0,10540.0,1580.0
2019-04-02,10685.0,10820.0,10685.0,10805.0,3699.0
2019-04-03,10845.0,10900.0,10815.0,10870.0,18275.0
2019-04-04,10955.0,11040.0,10955.0,11010.0,8155.0
2019-04-05,11055.0,11090.0,11005.0,11050.0,10551.0
2019-04-08,11145.0,11205.0,11095.0,11200.0,8936.0
2019-04-09,11210.0,11270.0,11180.0,11180.0,15317.0
2019-04-10,11225.0,11225.0,11125.0,11155.0,3701.0
2019-04-11,11215.0,11215.0,11145.0,11145.0,9968.0
2019-04-12,11210.0,11210.0,11145.0,11160.0,2186.0
2019-04-15,11125.0,11210.0,11125.0,11160.0,2843.0
2019-04-16,11235.0,11330.0,11235.0,11260.0,12917.0
2019-04-17,11345.0,11420.0,11335.0,11360.0,10623.0
2019-04-18,11360.0,11425.0,11360.0,11370.0,18034.0
2019-04-19,11400.0,11425.0,11345.0,11355.0,13095.0
2019-04-22,11445.0,11465.0,11400.0,11440.0,5388.0
2019-04-23,11440.0,11490.0,11395.0,11410.0,10741.0
2019-04-24,11495.0,11585.0,11490.0,11565.0,10295.0
2019-04-25,11640.0,11750.0,11620.0,11640.0,21455.0
2019-04-26,11650.0,11650.0,11545.0,11565.0,16494.0
2019-04-29,11600.0,11600.0,11525.0,11590.0,3737.0
2019-04-30,11600.0,11605.0,11580.0,11600.0,2679.0
2019-05-02,11585.0,11635.0,11560.0,11625.0,7270.0
2019-05-03,11650.0,11650.0,11545.0,11625.0,7102.0
2019-05-07,11530.0,11660.0,11530.0,11615.0,19004.0
2019-05-08,11410.0,11410.0,11300.0,11335.0,5338.0
2019-05-09,11185.0,11320.0,11180.0,11230.0,28168.0
2019-05-10,11180.0,11180.0,11100.0,11160.0,2452.0
2019-05-13,11120.0,11285.0,11120.0,11245.0,1568.0
2019-05-14,11060.0,11060.0,10855.0,10910.0,1962.0
2019-05-15,10855.0,11020.0,10855.0,10970.0,8484.0
2019-05-16,11095.0,11095.0,10990.0,11070.0,1013.0
2019-05-17,11020.0,11085.0,11005.0,11075.0,995.0
2019-05-20,10910.0,10940.0,10910.0,10935.0,401.0
2019-05-21,10825.0,10825.0,10645.0,10730.0,2703.0
2019-05-22,10785.0,10820.0,10730.0,10820.0,431.0
2019-05-23,10755.0,10755.0,10655.0,10705.0,3059.0
2019-05-24,10525.0,10525.0,10380.0,10450.0,3974.0
2019-05-27,10510.0,10510.0,10415.0,10450.0,503.0
2019-05-28,10500.0,10500.0,10435.0,10495.0,65.0
2019-05-29,10535.0,10550.0,10455.0,10545.0,847.0
2019-05-30,10450.0,10470.0,10440.0,10440.0,410.0
2019-05-31,10440.0,10570.0,10440.0,10520.0,695.0
2019-06-03,10425.0,10425.0,10245.0,10330.0,4362.0
2019-06-04,10265.0,10265.0,10190.0,10195.0,10596.0
