Datetime,Open,High,Low,Close,Volume
2011-09-08,78588.0,78677.0,78588.0,78677.0,103.0
2011-09-09,78688.0,78696.0,78665.0,78696.0,70.0
2011-09-14,78723.0,78754.0,78719.0,78727.0,42.0
2011-09-15,78781.0,78781.0,78781.0,78781.0,1.0
2011-09-16,78708.0,78754.0,78661.0,78661.0,80.0
2011-09-19,78692.0,78727.0,78607.0,78607.0,16.0
2011-09-20,78522.0,78560.0,78522.0,78533.0,5.0
2011-09-21,78549.0,78630.0,78549.0,78622.0,74.0
2011-09-22,78584.0,78634.0,78584.0,78634.0,6.0
2011-09-23,78626.0,78626.0,78615.0,78615.0,6.0
2011-09-26,78650.0,78650.0,78650.0,78650.0,14.0
2011-09-27,78619.0,78665.0,78619.0,78665.0,135.0
2011-09-28,78599.0,78611.0,78595.0,78595.0,41.0
2011-09-29,78564.0,78595.0,78564.0,78595.0,60.0
2011-09-30,78588.0,78588.0,78588.0,78588.0,50.0
2011-10-04,78603.0,78634.0,78595.0,78634.0,51.0
2011-10-05,78719.0,78735.0,78719.0,78735.0,63.0
2011-10-06,78727.0,78808.0,78727.0,78804.0,120.0
2011-10-07,78797.0,78797.0,78762.0,78781.0,115.0
2011-10-10,78781.0,78781.0,78750.0,78750.0,13.0
2011-10-11,78735.0,78754.0,78735.0,78754.0,66.0
2011-10-12,78766.0,78781.0,78766.0,78781.0,51.0
2011-10-13,78855.0,78866.0,78855.0,78866.0,41.0
2011-10-14,78913.0,78921.0,78905.0,78905.0,31.0
2011-10-17,78851.0,78863.0,78851.0,78863.0,43.0
2011-10-18,78863.0,78863.0,78863.0,78863.0,0.0
2011-10-19,78773.0,78801.0,78773.0,78801.0,51.0
2011-10-20,78886.0,78886.0,78886.0,78886.0,100.0
2011-10-21,78917.0,78917.0,78917.0,78917.0,1.0
2011-10-24,78851.0,78851.0,78828.0,78851.0,12.0
2011-10-25,78820.0,78820.0,78812.0,78812.0,45.0
2011-10-26,78843.0,78851.0,78843.0,78843.0,60.0
2011-10-27,78894.0,78944.0,78882.0,78882.0,128.0
2011-10-28,78828.0,78828.0,78828.0,78828.0,3.0
2011-10-31,78874.0,78874.0,78874.0,78874.0,762.0
2011-11-01,78940.0,78967.0,78940.0,78967.0,36.0
2011-11-02,78994.0,79002.0,78990.0,78990.0,3.0
2011-11-03,79033.0,79033.0,79033.0,79033.0,0.0
2011-11-04,79087.0,79087.0,79087.0,79087.0,1.0
2011-11-07,79161.0,79161.0,79114.0,79114.0,156.0
2011-11-08,79138.0,79161.0,79138.0,79161.0,219.0
2011-11-09,88998.0,88998.0,79169.0,79203.0,55.0
2011-11-10,79320.0,79320.0,79273.0,79273.0,11.0
2011-11-11,79316.0,79331.0,79281.0,79327.0,60.0
2011-11-14,79296.0,79296.0,79246.0,79277.0,14.0
2011-11-15,79269.0,79300.0,79269.0,79300.0,152.0
2011-11-16,79339.0,79393.0,79327.0,79370.0,198.0
2011-11-17,79397.0,79397.0,79339.0,79339.0,52.0
2011-11-18,79389.0,79440.0,79389.0,79440.0,249.0
2011-11-21,79436.0,79440.0,79420.0,79440.0,82.0
2011-11-22,79443.0,79443.0,79443.0,79443.0,1.0
2011-11-23,79509.0,79509.0,79509.0,79509.0,3.0
2011-11-24,79525.0,79540.0,79525.0,79525.0,6.0
2011-11-25,79536.0,79536.0,79502.0,79502.0,83.0
2011-11-28,79533.0,79552.0,79533.0,79552.0,53.0
2011-11-29,79560.0,79587.0,79560.0,79587.0,117.0
2011-11-30,79575.0,79656.0,79575.0,79649.0,273.0
2011-12-01,79668.0,79718.0,79668.0,79703.0,212.0
2011-12-02,79691.0,79726.0,79684.0,79703.0,493.0
2011-12-05,79718.0,79742.0,79718.0,79742.0,518.0
2011-12-06,79749.0,79749.0,79734.0,79742.0,250.0
2011-12-07,79753.0,79777.0,79749.0,79749.0,297.0
2011-12-08,79825.0,79864.0,79753.0,79753.0,403.0
2011-12-09,79797.0,79825.0,79745.0,79765.0,211.0
2011-12-12,79829.0,79829.0,79761.0,79821.0,48.0
2011-12-13,79833.0,79849.0,79793.0,79849.0,43.0
2011-12-14,79849.0,79857.0,79825.0,79857.0,25.0
2011-12-15,79861.0,79912.0,79857.0,79904.0,247.0
2011-12-16,79920.0,79920.0,79872.0,79892.0,79.0
2011-12-19,79928.0,79928.0,79753.0,79797.0,296.0
2011-12-20,79745.0,79829.0,79745.0,79809.0,192.0
2011-12-21,79797.0,79872.0,79789.0,79872.0,55.0
2011-12-22,79825.0,79876.0,79809.0,79809.0,57.0
2011-12-23,79821.0,79849.0,79789.0,79789.0,165.0
2011-12-26,79805.0,79837.0,79805.0,79837.0,427.0
2011-12-27,79781.0,79825.0,79777.0,79777.0,275.0
2011-12-28,79809.0,79864.0,79801.0,79801.0,55.0
2011-12-29,79833.0,79952.0,79833.0,79932.0,19.0
2012-01-02,79928.0,79928.0,79892.0,79892.0,43.0
2012-01-03,79912.0,79960.0,79904.0,79960.0,359.0
2012-01-04,79928.0,79972.0,79928.0,79972.0,46.0
2012-01-05,79948.0,79999.0,79944.0,79956.0,38.0
2012-01-06,79944.0,79984.0,79944.0,79984.0,15.0
2012-01-09,79972.0,79972.0,79948.0,79968.0,14.0
2012-01-10,79920.0,79968.0,79920.0,79968.0,35.0
2012-01-11,80158.0,80222.0,80158.0,80222.0,177.0
2012-01-12,80015.0,80015.0,79964.0,79964.0,16.0
2012-01-13,79999.0,79999.0,79972.0,79992.0,1020.0
2012-01-16,79996.0,80047.0,79996.0,80047.0,21.0
2012-01-17,80071.0,80071.0,80063.0,80063.0,49.0
2012-01-18,80023.0,80031.0,80023.0,80031.0,123.0
2012-01-19,80071.0,80071.0,80055.0,80055.0,17.0
2012-01-20,80131.0,80131.0,80127.0,80127.0,243.0
2012-01-25,80127.0,80138.0,80127.0,80138.0,349.0
2012-01-26,80142.0,80190.0,80142.0,80190.0,19.0
2012-01-27,80230.0,80230.0,80158.0,80158.0,13.0
2012-01-30,80190.0,80266.0,80190.0,80266.0,229.0
2012-01-31,80293.0,80293.0,80285.0,80285.0,698.0
2012-02-01,80285.0,80317.0,80285.0,80317.0,31.0
2012-02-02,80345.0,80345.0,80266.0,80341.0,16.0
2012-02-03,80361.0,80377.0,80281.0,80377.0,466.0
2012-02-06,80357.0,80357.0,80266.0,80357.0,215.0
2012-02-07,80357.0,80357.0,80273.0,80357.0,133.0
2012-02-08,80353.0,80353.0,80273.0,80321.0,44.0
2012-02-09,80381.0,80381.0,80317.0,80317.0,23.0
2012-02-10,80313.0,80313.0,80313.0,80313.0,7.0
2012-02-13,80313.0,80313.0,80277.0,80277.0,169.0
2012-02-14,80365.0,80389.0,80309.0,80309.0,44.0
2012-02-15,80329.0,80393.0,80321.0,80393.0,41.0
2012-02-16,80389.0,80389.0,80389.0,80389.0,10001.0
2012-02-17,80452.0,80452.0,80440.0,80440.0,104.0
2012-02-20,80424.0,80452.0,80389.0,80452.0,312.0
2012-02-21,80361.0,80472.0,80361.0,80444.0,81.0
2012-02-22,80416.0,80492.0,80416.0,80444.0,430.0
2012-02-23,80468.0,80468.0,80468.0,80468.0,2.0
2012-02-24,80512.0,80512.0,80512.0,80512.0,2.0
2012-02-27,80512.0,80571.0,80512.0,80571.0,52.0
2012-02-28,80571.0,80603.0,80524.0,80603.0,219.0
2012-02-29,80607.0,80607.0,80603.0,80603.0,62.0
2012-03-02,80528.0,80528.0,80528.0,80528.0,1.0
2012-03-05,80532.0,80587.0,80528.0,80528.0,30.0
2012-03-06,80528.0,80528.0,80508.0,80516.0,225.0
2012-03-07,80547.0,80563.0,80547.0,80555.0,6.0
2012-03-08,80603.0,80631.0,80603.0,80631.0,228.0
2012-03-09,80607.0,80615.0,80607.0,80615.0,104.0
2012-03-12,80623.0,80686.0,80623.0,80627.0,89.0
2012-03-13,80698.0,80710.0,80647.0,80710.0,32.0
2012-03-14,80710.0,80710.0,80651.0,80651.0,34.0
2012-03-15,80659.0,80659.0,80583.0,80647.0,231.0
2012-03-16,80627.0,80651.0,80619.0,80619.0,202.0
2012-03-19,80643.0,80643.0,80563.0,80563.0,12.0
2012-03-20,80563.0,80603.0,80563.0,80603.0,27.0
2012-03-21,80639.0,80639.0,80595.0,80595.0,24.0
2012-03-22,80607.0,80635.0,80603.0,80603.0,164.0
2012-03-23,80603.0,80603.0,80603.0,80603.0,23.0
2012-03-26,80651.0,80651.0,80595.0,80599.0,94.0
2012-03-27,80615.0,80667.0,80615.0,80631.0,56.0
2012-03-28,80659.0,80659.0,80615.0,80659.0,14.0
2012-03-29,80702.0,80770.0,80702.0,80770.0,280.0
2012-03-30,80746.0,80809.0,80746.0,80809.0,7.0
2012-04-02,80806.0,80837.0,80806.0,80817.0,110.0
2012-04-03,80738.0,80833.0,80738.0,80833.0,28.0
2012-04-04,80853.0,80853.0,80853.0,80853.0,9.0
2012-04-05,78614.0,80976.0,78606.0,80956.0,18312.0
2012-04-06,80897.0,80937.0,80897.0,80937.0,12.0
2012-04-09,81000.0,81040.0,80944.0,80944.0,46.0
2012-04-10,81020.0,81044.0,80980.0,81044.0,54.0
2012-04-12,81044.0,81060.0,81044.0,81052.0,144.0
2012-04-13,81000.0,81072.0,80980.0,80980.0,150.0
2012-04-16,81099.0,81131.0,81095.0,81131.0,4.0
2012-04-17,81131.0,81131.0,81131.0,81131.0,1.0
2012-04-18,81111.0,81143.0,81111.0,81143.0,143.0
2012-04-19,81171.0,81171.0,81155.0,81167.0,44.0
2012-04-20,81167.0,81167.0,81167.0,81167.0,9.0
2012-04-23,81183.0,81203.0,81183.0,81203.0,18.0
2012-04-24,81226.0,81226.0,81203.0,81203.0,114.0
2012-04-25,81151.0,81222.0,81151.0,81211.0,72.0
2012-04-26,81246.0,81258.0,81246.0,81258.0,91.0
2012-04-27,81290.0,81302.0,81250.0,81302.0,33.0
2012-04-30,81326.0,81326.0,81254.0,81318.0,355.0
2012-05-02,81353.0,81353.0,81338.0,81342.0,445.0
2012-05-03,81381.0,81409.0,81381.0,81409.0,72.0
2012-05-04,81389.0,81437.0,81357.0,81437.0,420.0
2012-05-07,81429.0,81512.0,81429.0,81429.0,62.0
2012-05-08,81528.0,81528.0,81484.0,81484.0,36.0
2012-05-09,81484.0,81548.0,81484.0,81548.0,100.0
2012-05-10,81580.0,81580.0,81532.0,81532.0,5.0
2012-05-11,81532.0,81564.0,81488.0,81488.0,888.0
2012-05-14,81528.0,81592.0,81516.0,81520.0,438.0
2012-05-15,81568.0,81651.0,81568.0,81596.0,470.0
2012-05-16,81604.0,81604.0,81564.0,81564.0,92.0
2012-05-17,81592.0,81647.0,81592.0,81619.0,278.0
2012-05-18,81612.0,81651.0,81576.0,81576.0,135.0
2012-05-21,81616.0,81667.0,81616.0,81667.0,99.0
2012-05-22,85384.0,85384.0,81675.0,81675.0,112.0
2012-05-23,81651.0,81675.0,81651.0,81675.0,17.0
2012-05-24,81699.0,81699.0,81699.0,81699.0,10.0
2012-05-25,81774.0,81774.0,81699.0,81699.0,149.0
2012-05-29,81802.0,81802.0,81727.0,81782.0,117.0
2012-05-30,81798.0,81798.0,81794.0,81794.0,28.0
2012-05-31,81798.0,81878.0,81798.0,81878.0,94.0
2012-06-01,81878.0,81905.0,81878.0,81905.0,18.0
2012-06-04,81965.0,81965.0,81897.0,81897.0,71.0
2012-06-05,81946.0,81946.0,81873.0,81881.0,668.0
2012-06-07,81921.0,81921.0,81832.0,81921.0,975.0
2012-06-08,81897.0,82003.0,81897.0,82003.0,33.0
2012-06-11,81982.0,81982.0,81885.0,81885.0,878.0
2012-06-12,81897.0,81942.0,81897.0,81942.0,124.0
2012-06-13,81942.0,81970.0,81917.0,81917.0,99.0
2012-06-14,81925.0,82003.0,81913.0,82003.0,247.0
2012-06-15,81958.0,81990.0,81917.0,81974.0,136.0
2012-06-18,81934.0,81934.0,81852.0,81934.0,495.0
2012-06-19,81958.0,81962.0,81934.0,81962.0,12.0
2012-06-20,81934.0,81934.0,81857.0,81925.0,30.0
2012-06-21,81901.0,81901.0,81865.0,81897.0,8.0
2012-06-22,81930.0,81930.0,81921.0,81930.0,8.0
2012-06-25,81946.0,81954.0,81946.0,81954.0,496.0
2012-06-26,81950.0,81962.0,81930.0,81958.0,69.0
2012-06-27,81974.0,81978.0,81974.0,81978.0,20.0
2012-06-28,81942.0,81942.0,81942.0,81942.0,5.0
2012-06-29,81942.0,82015.0,81942.0,81978.0,34.0
2012-07-02,81913.0,81966.0,81913.0,81966.0,139.0
2012-07-03,81970.0,81986.0,81962.0,81982.0,21.0
2012-07-04,82003.0,82003.0,81982.0,82003.0,69.0
2012-07-05,82003.0,82027.0,81978.0,81978.0,109.0
2012-07-06,82063.0,82063.0,82007.0,82031.0,47.0
2012-07-09,82100.0,82108.0,82039.0,82039.0,216.0
2012-07-10,82132.0,82136.0,82132.0,82136.0,50.0
2012-07-11,82140.0,82161.0,82140.0,82153.0,360.0
2012-07-12,82217.0,82505.0,82217.0,82505.0,683.0
2012-07-13,82481.0,82570.0,82481.0,82566.0,204.0
2012-07-16,82623.0,82623.0,82595.0,82595.0,13.0
2012-07-17,82615.0,82660.0,82578.0,82651.0,1155.0
2012-07-18,82639.0,82737.0,82635.0,82737.0,126.0
2012-07-19,82724.0,82806.0,82676.0,82806.0,34.0
2012-07-20,82769.0,82769.0,82741.0,82741.0,6.0
2012-07-23,82814.0,82952.0,82814.0,82915.0,161.0
2012-07-24,82952.0,82952.0,82919.0,82919.0,2.0
2012-07-25,83004.0,83102.0,83004.0,83102.0,61.0
2012-07-26,83025.0,83142.0,83025.0,83110.0,363.0
2012-07-27,83061.0,83061.0,83029.0,83041.0,120.0
2012-07-30,82931.0,83089.0,82931.0,83089.0,7.0
2012-07-31,83138.0,83138.0,83053.0,83053.0,289.0
2012-08-01,83085.0,83085.0,83085.0,83085.0,68.0
2012-08-02,83158.0,83248.0,83158.0,83248.0,70.0
2012-08-03,83296.0,83312.0,83272.0,83296.0,235.0
2012-08-06,83280.0,83280.0,83223.0,83268.0,14.0
2012-08-07,83268.0,83308.0,83264.0,83308.0,52.0
2012-08-08,83312.0,83312.0,83312.0,83312.0,80.0
2012-08-09,83276.0,83321.0,83272.0,83272.0,1784.0
2012-08-10,83272.0,83272.0,83272.0,83272.0,2.0
2012-08-13,83272.0,83304.0,83272.0,83300.0,51.0
2012-08-14,83260.0,83260.0,83244.0,83244.0,30.0
2012-08-16,83203.0,83203.0,83073.0,83154.0,289.0
2012-08-17,83179.0,83211.0,83179.0,83207.0,94.0
2012-08-20,83227.0,83231.0,83130.0,83227.0,782.0
2012-08-21,83215.0,83280.0,83211.0,83244.0,27.0
2012-08-22,83244.0,83304.0,83244.0,83304.0,2.0
2012-08-23,83361.0,83361.0,83252.0,83341.0,171.0
2012-08-24,83390.0,83418.0,83308.0,83329.0,72.0
2012-08-27,83329.0,83434.0,83325.0,83406.0,46.0
2012-08-28,83406.0,83450.0,83345.0,83446.0,129.0
2012-08-29,83446.0,83499.0,83446.0,83499.0,40.0
2012-08-30,83406.0,83503.0,83406.0,83503.0,71.0
2012-08-31,83503.0,83564.0,83475.0,83564.0,113.0
2012-09-03,83596.0,83600.0,83592.0,83600.0,11.0
2012-09-04,83523.0,83592.0,83523.0,83592.0,104.0
2012-09-05,83617.0,83617.0,83487.0,83617.0,74.0
2012-09-06,83617.0,83641.0,83531.0,83531.0,109.0
2012-09-07,83519.0,83536.0,83495.0,83495.0,449.0
2012-09-10,83552.0,83556.0,83552.0,83556.0,133.0
2012-09-11,83552.0,83568.0,83483.0,83483.0,40.0
2012-09-12,83491.0,83495.0,83491.0,83495.0,8.0
2012-09-13,83495.0,83495.0,83467.0,83467.0,11.0
2012-09-14,83430.0,83430.0,83292.0,83381.0,436.0
2012-09-17,83381.0,83418.0,83381.0,83418.0,56.0
2012-09-18,83418.0,83418.0,83418.0,83418.0,1.0
2012-09-19,83385.0,83434.0,83385.0,83434.0,351.0
2012-09-20,83402.0,83503.0,83402.0,83495.0,8.0
2012-09-21,83458.0,83552.0,83458.0,83527.0,54.0
2012-09-24,83450.0,83552.0,83450.0,83552.0,52.0
2012-09-25,83552.0,83552.0,83544.0,83544.0,45.0
2012-09-26,83544.0,83568.0,83544.0,83568.0,10.0
2012-09-27,83560.0,83645.0,83560.0,83641.0,56.0
2012-09-28,83641.0,83641.0,83641.0,83641.0,0.0
2012-10-02,83621.0,83677.0,83609.0,83677.0,40.0
2012-10-04,83718.0,83718.0,83641.0,83698.0,21.0
2012-10-05,83706.0,83706.0,83657.0,83702.0,32.0
2012-10-08,83698.0,83698.0,83657.0,83694.0,22.0
2012-10-09,83682.0,83682.0,83677.0,83677.0,11.0
2012-10-10,83657.0,83706.0,83657.0,83706.0,57.0
2012-10-11,83718.0,83718.0,83665.0,83665.0,61.0
2012-10-12,83673.0,83673.0,83673.0,83673.0,0.0
2012-10-15,83738.0,83738.0,83738.0,83738.0,1.0
2012-10-16,83722.0,83722.0,83665.0,83665.0,41.0
2012-10-17,83686.0,83686.0,83588.0,83673.0,59.0
2012-10-18,83576.0,83649.0,83572.0,83649.0,118.0
2012-10-19,83641.0,83649.0,83596.0,83649.0,13.0
2012-10-22,83657.0,83682.0,83641.0,83682.0,90.0
2012-10-23,83649.0,83682.0,83609.0,83629.0,126.0
2012-10-24,83686.0,83686.0,83677.0,83677.0,101.0
2012-10-25,83807.0,83807.0,83706.0,83718.0,213.0
2012-10-26,83722.0,83811.0,83722.0,83811.0,57.0
2012-10-29,83787.0,83860.0,83759.0,83860.0,69.0
2012-10-30,83787.0,83787.0,83787.0,83787.0,4.0
2012-10-31,83811.0,83921.0,83811.0,83921.0,52.0
2012-11-01,83844.0,83933.0,83844.0,83933.0,65.0
2012-11-02,83945.0,83945.0,83848.0,83945.0,239.0
2012-11-05,83937.0,83937.0,83852.0,83892.0,12.0
2012-11-06,83872.0,83872.0,83872.0,83872.0,10.0
2012-11-07,83901.0,84002.0,83901.0,83949.0,64.0
2012-11-08,83949.0,84022.0,83937.0,84006.0,185.0
2012-11-09,83965.0,84006.0,83965.0,84002.0,101.0
2012-11-12,83949.0,83949.0,83917.0,83949.0,76.0
2012-11-13,83949.0,83949.0,83937.0,83949.0,259.0
2012-11-14,83949.0,83982.0,83929.0,83982.0,182.0
2012-11-15,83961.0,84010.0,83961.0,83986.0,356.0
2012-11-16,84038.0,84038.0,83969.0,83982.0,761.0
2012-11-19,83982.0,84030.0,83965.0,84030.0,16.0
2012-11-20,83961.0,84071.0,83961.0,84030.0,94.0
2012-11-21,84030.0,84030.0,83949.0,83998.0,72.0
2012-11-22,83969.0,83990.0,83969.0,83990.0,22.0
2012-11-23,84047.0,84051.0,83990.0,84010.0,199.0
2012-11-26,84010.0,84030.0,83978.0,83998.0,41.0
2012-11-27,83986.0,83986.0,83933.0,83933.0,66.0
2012-11-28,84030.0,84067.0,84030.0,84051.0,66.0
2012-11-29,83969.0,83990.0,83969.0,83982.0,131.0
2012-11-30,84030.0,84030.0,84030.0,84030.0,100.0
2012-12-03,84047.0,84055.0,83986.0,84055.0,345.0
2012-12-04,84055.0,84055.0,84055.0,84055.0,4.0
2012-12-05,83986.0,83990.0,83982.0,83986.0,100.0
2012-12-06,84069.0,84069.0,83953.0,83973.0,788.0
2012-12-07,84081.0,84114.0,84081.0,84114.0,5.0
2012-12-10,84097.0,84097.0,83961.0,84077.0,104.0
2012-12-11,84081.0,84081.0,84060.0,84060.0,61.0
2012-12-12,84064.0,84077.0,83986.0,84077.0,206.0
2012-12-13,84077.0,84077.0,84052.0,84056.0,829.0
2012-12-14,84002.0,84052.0,84002.0,84048.0,54.0
2012-12-17,84064.0,84064.0,83978.0,84052.0,126.0
2012-12-18,83949.0,84035.0,83949.0,84035.0,95.0
2012-12-20,84056.0,84056.0,84056.0,84056.0,1.0
2012-12-21,84044.0,84060.0,84011.0,84056.0,158.0
2012-12-24,84118.0,84118.0,84019.0,84110.0,25.0
2012-12-26,84097.0,84097.0,84011.0,84035.0,44.0
2012-12-27,84118.0,84135.0,84118.0,84135.0,10012.0
2012-12-28,84118.0,84213.0,84118.0,84184.0,69.0
2013-01-02,84180.0,84180.0,84048.0,84180.0,1022.0
2013-01-03,84226.0,84267.0,84159.0,84267.0,95.0
2013-01-04,84226.0,84341.0,84226.0,84341.0,50084.0
2013-01-07,84250.0,84317.0,84250.0,84292.0,65.0
2013-01-08,84337.0,84337.0,84325.0,84325.0,91.0
2013-01-09,84358.0,84358.0,84267.0,84341.0,62.0
2013-01-10,84341.0,84432.0,84341.0,84358.0,85.0
2013-01-11,84358.0,84358.0,84308.0,84308.0,33.0
2013-01-14,84358.0,84395.0,84358.0,84395.0,86.0
2013-01-15,84358.0,84358.0,84308.0,84312.0,63.0
2013-01-16,84358.0,84478.0,84358.0,84478.0,243.0
2013-01-17,84507.0,84507.0,84507.0,84507.0,6.0
2013-01-18,84474.0,84482.0,84474.0,84482.0,123.0
2013-01-21,84527.0,84527.0,84515.0,84515.0,196.0
2013-01-22,84511.0,84552.0,84494.0,84552.0,166.0
2013-01-23,84556.0,84560.0,84515.0,84560.0,206.0
2013-01-24,84560.0,84593.0,84556.0,84556.0,33.0
2013-01-25,84556.0,84560.0,84527.0,84527.0,159.0
2013-01-28,84631.0,84631.0,84523.0,84622.0,174.0
2013-01-29,84569.0,84598.0,84515.0,84569.0,3362.0
2013-01-30,84523.0,84573.0,84498.0,84511.0,257.0
2013-01-31,84552.0,84626.0,84552.0,84581.0,2392.0
2013-02-01,84556.0,84610.0,84556.0,84598.0,9266.0
