Datetime,Open,High,Low,Close,Volume
2007-05-11,7165.0,7847.0,7116.0,7653.0,302704.0
2007-05-14,7799.0,7896.0,7409.0,7458.0,158423.0
2007-05-15,7555.0,7701.0,7409.0,7506.0,122582.0
2007-05-16,7409.0,7628.0,7384.0,7579.0,73031.0
2007-05-17,7604.0,7945.0,7604.0,7750.0,141728.0
2007-05-18,7823.0,7872.0,7555.0,7774.0,46576.0
2007-05-21,7701.0,7823.0,7555.0,7823.0,109383.0
2007-05-22,7994.0,8432.0,7896.0,8189.0,225691.0
2007-05-23,8286.0,8627.0,8091.0,8554.0,152903.0
2007-05-25,8481.0,8774.0,8286.0,8676.0,79315.0
2007-05-28,8774.0,8798.0,8408.0,8481.0,92695.0
2007-05-29,8384.0,8481.0,8067.0,8384.0,165088.0
2007-05-30,8359.0,8359.0,7969.0,8189.0,123271.0
2007-05-31,8213.0,8432.0,7872.0,8042.0,119135.0
2007-06-01,8164.0,8237.0,7799.0,7945.0,124781.0
2007-06-04,7945.0,8091.0,7701.0,7945.0,91450.0
2007-06-05,7847.0,8091.0,7847.0,7994.0,59083.0
2007-06-07,7945.0,7969.0,7579.0,7774.0,165514.0
2007-06-08,7701.0,8116.0,7555.0,8116.0,97268.0
2007-06-11,8189.0,9285.0,8116.0,9139.0,281591.0
2007-06-12,9017.0,9261.0,8822.0,9090.0,132689.0
2007-06-13,9139.0,9237.0,8920.0,9139.0,140740.0
2007-06-14,9334.0,9749.0,9164.0,9651.0,217323.0
2007-06-15,9749.0,9944.0,9554.0,9895.0,175311.0
2007-06-18,10260.0,10918.0,9992.0,10626.0,239385.0
2007-06-19,10797.0,10845.0,9944.0,10431.0,164429.0
2007-06-20,10577.0,10577.0,9505.0,9675.0,182988.0
2007-06-21,9407.0,9944.0,8969.0,9944.0,96363.0
2007-06-22,10236.0,10333.0,9749.0,10090.0,120304.0
2007-06-25,9944.0,10431.0,9675.0,9968.0,116444.0
2007-06-26,9895.0,9992.0,9139.0,9602.0,137145.0
2007-06-27,9602.0,9846.0,9505.0,9700.0,101220.0
2007-06-28,9895.0,9895.0,9554.0,9773.0,42643.0
2007-06-29,9822.0,9968.0,9700.0,9797.0,41314.0
2007-07-02,9919.0,11138.0,9919.0,11065.0,144222.0
2007-07-03,11211.0,11698.0,10797.0,11479.0,130910.0
2007-07-04,11650.0,11650.0,11357.0,11406.0,93186.0
2007-07-05,11357.0,12186.0,11333.0,11942.0,182437.0
2007-07-06,11845.0,12478.0,11820.0,11893.0,97973.0
2007-07-09,11942.0,12088.0,11455.0,11845.0,131907.0
2007-07-10,12235.0,12649.0,11845.0,12430.0,103841.0
2007-07-11,12430.0,12551.0,12088.0,12430.0,42198.0
2007-07-12,12527.0,13721.0,12332.0,13648.0,167909.0
2007-07-13,13648.0,14038.0,13331.0,13599.0,77240.0
2007-07-16,13794.0,13794.0,12722.0,13039.0,102080.0
2007-07-18,13039.0,13258.0,12478.0,12503.0,94836.0
2007-07-19,12917.0,13063.0,12478.0,13014.0,114053.0
2007-07-20,13331.0,13429.0,12820.0,12820.0,76300.0
2007-07-23,12673.0,13112.0,12576.0,12600.0,94860.0
2007-07-24,12527.0,13014.0,12356.0,13014.0,60928.0
2007-07-25,12771.0,13380.0,12771.0,13014.0,71407.0
2007-07-26,13039.0,13161.0,12478.0,12722.0,60162.0
2007-07-27,12381.0,12625.0,11796.0,12186.0,82433.0
2007-07-30,11942.0,12673.0,11942.0,12673.0,37053.0
2007-07-31,12893.0,12893.0,12551.0,12673.0,38620.0
2007-08-01,12746.0,12820.0,12088.0,12186.0,37156.0
2007-08-02,12576.0,12576.0,11113.0,11698.0,65906.0
2007-08-03,11845.0,12161.0,11601.0,11796.0,29813.0
2007-08-06,11503.0,11674.0,11089.0,11357.0,43843.0
2007-08-07,11455.0,11674.0,10675.0,11089.0,117225.0
2007-08-08,11308.0,11552.0,10918.0,11016.0,63738.0
2007-08-09,11162.0,11576.0,11016.0,11308.0,51045.0
2007-08-10,11065.0,11089.0,10431.0,11065.0,89964.0
2007-08-13,11162.0,11162.0,10553.0,11016.0,26738.0
2007-08-14,10772.0,10845.0,9992.0,10333.0,63800.0
2007-08-16,9627.0,9773.0,8798.0,8969.0,118851.0
2007-08-17,8822.0,9651.0,8481.0,9261.0,84215.0
2007-08-20,9310.0,10650.0,9310.0,10650.0,105919.0
2007-08-21,10723.0,10918.0,10309.0,10382.0,47451.0
2007-08-22,10333.0,10699.0,10163.0,10650.0,38261.0
2007-08-23,10967.0,11308.0,10894.0,11016.0,77634.0
2007-08-24,11016.0,11187.0,10772.0,11138.0,19425.0
2007-08-27,11357.0,11430.0,11089.0,11089.0,40131.0
2007-08-28,11065.0,11162.0,10699.0,10943.0,20866.0
2007-08-29,10382.0,10650.0,10260.0,10650.0,33341.0
2007-08-30,10967.0,11211.0,10577.0,11211.0,36745.0
2007-08-31,11162.0,11503.0,10821.0,11503.0,46879.0
2007-09-03,11503.0,11503.0,11162.0,11187.0,77869.0
2007-09-04,11333.0,11333.0,10821.0,10845.0,50374.0
2007-09-05,10918.0,10992.0,10236.0,10626.0,25115.0
2007-09-06,10480.0,10626.0,10260.0,10528.0,39139.0
2007-09-07,10553.0,10894.0,10431.0,10602.0,45456.0
2007-09-10,10236.0,10480.0,9700.0,9749.0,96894.0
2007-09-11,9822.0,10163.0,9675.0,9822.0,34999.0
2007-09-12,9992.0,9992.0,9554.0,9651.0,42210.0
2007-09-13,9529.0,9992.0,9456.0,9846.0,28828.0
2007-09-14,9846.0,10212.0,9773.0,9992.0,27889.0
2007-09-17,10187.0,10212.0,9846.0,9846.0,28405.0
2007-09-18,9846.0,9846.0,9334.0,9407.0,70136.0
2007-09-19,9968.0,10553.0,9846.0,9919.0,131714.0
2007-09-20,9968.0,9968.0,9578.0,9724.0,42371.0
2007-09-21,9602.0,9822.0,9285.0,9554.0,46804.0
2007-09-27,9602.0,9797.0,9480.0,9480.0,46412.0
2007-09-28,9554.0,9773.0,9505.0,9724.0,38499.0
2007-10-01,9797.0,9944.0,9749.0,9822.0,43144.0
2007-10-02,9870.0,10017.0,9749.0,9773.0,39091.0
2007-10-04,9700.0,9846.0,9285.0,9285.0,60294.0
2007-10-05,9237.0,9285.0,8359.0,8701.0,122219.0
2007-10-08,8701.0,8701.0,7945.0,7994.0,224023.0
2007-10-09,7847.0,7969.0,7263.0,7653.0,284762.0
2007-10-10,7847.0,8530.0,7799.0,8311.0,162505.0
2007-10-11,8725.0,9505.0,8554.0,8822.0,169207.0
2007-10-12,8774.0,8871.0,8091.0,8237.0,92634.0
2007-10-15,8286.0,8676.0,8116.0,8262.0,109396.0
2007-10-16,8189.0,8286.0,7750.0,7847.0,90604.0
2007-10-17,7701.0,7701.0,6824.0,7019.0,214632.0
2007-10-18,7141.0,7628.0,6385.0,7531.0,97417.0
2007-10-19,7677.0,8042.0,7555.0,7653.0,61469.0
2007-10-22,7384.0,7384.0,7043.0,7092.0,78423.0
2007-10-23,7311.0,7701.0,7214.0,7555.0,107601.0
2007-10-24,7677.0,8091.0,7482.0,7677.0,98345.0
2007-10-25,7726.0,7847.0,7482.0,7604.0,28237.0
2007-10-26,7604.0,7896.0,7531.0,7726.0,43835.0
2007-10-29,7799.0,7896.0,7555.0,7628.0,54722.0
2007-10-30,7555.0,7701.0,7214.0,7214.0,75049.0
2007-10-31,7311.0,7409.0,7165.0,7336.0,42458.0
2007-11-01,7360.0,7872.0,7360.0,7799.0,97756.0
2007-11-02,7531.0,8042.0,7409.0,7896.0,82880.0
2007-11-05,7921.0,8042.0,7433.0,7604.0,52904.0
2007-11-06,7604.0,7677.0,6702.0,7019.0,180337.0
2007-11-07,7043.0,7311.0,6970.0,7019.0,82979.0
2007-11-08,6970.0,7384.0,6921.0,7214.0,53756.0
2007-11-09,7238.0,7482.0,7092.0,7336.0,54895.0
2007-11-12,7116.0,7311.0,7068.0,7189.0,40696.0
2007-11-13,7141.0,7360.0,7092.0,7311.0,32507.0
2007-11-14,7506.0,7677.0,7214.0,7214.0,41818.0
2007-11-15,7263.0,7263.0,7019.0,7019.0,39312.0
2007-11-16,7019.0,7336.0,7019.0,7287.0,24141.0
2007-11-19,7458.0,7458.0,7116.0,7141.0,21188.0
2007-11-20,6921.0,7068.0,6483.0,6873.0,47535.0
2007-11-21,6873.0,6970.0,6726.0,6848.0,19548.0
2007-11-22,6799.0,6799.0,6483.0,6653.0,39087.0
2007-11-23,6653.0,6970.0,6190.0,6434.0,69882.0
2007-11-26,6483.0,6629.0,6483.0,6507.0,27474.0
2007-11-27,6336.0,6507.0,5849.0,6190.0,53818.0
2007-11-28,6336.0,6483.0,6141.0,6239.0,44622.0
2007-11-29,6239.0,6336.0,6141.0,6190.0,43027.0
2007-11-30,6190.0,6263.0,6141.0,6215.0,32623.0
2007-12-03,6239.0,6312.0,6190.0,6288.0,56310.0
2007-12-04,6288.0,7068.0,6288.0,6897.0,56132.0
2007-12-05,6994.0,7214.0,6824.0,7043.0,40737.0
2007-12-06,7068.0,7263.0,6970.0,7068.0,40528.0
2007-12-07,7263.0,7263.0,6921.0,6994.0,18863.0
2007-12-10,6946.0,7043.0,6726.0,6751.0,24446.0
2007-12-11,6873.0,6873.0,6702.0,6799.0,6270.0
2007-12-12,6775.0,6824.0,6556.0,6751.0,20903.0
2007-12-13,6873.0,6921.0,6629.0,6824.0,13311.0
2007-12-14,6824.0,7116.0,6824.0,6994.0,26427.0
2007-12-17,6994.0,7043.0,6702.0,6775.0,14623.0
2007-12-18,6653.0,7019.0,6653.0,6775.0,12525.0
2007-12-20,6653.0,6873.0,6507.0,6653.0,22280.0
2007-12-21,6556.0,6726.0,6312.0,6410.0,14284.0
2007-12-24,6410.0,6556.0,6288.0,6288.0,14351.0
2007-12-26,6288.0,6458.0,6288.0,6410.0,27095.0
2007-12-27,6580.0,6580.0,6288.0,6410.0,18318.0
2007-12-28,6410.0,6434.0,6288.0,6410.0,14614.0
2008-01-02,6410.0,6483.0,6093.0,6166.0,34004.0
2008-01-03,5995.0,6312.0,5995.0,6312.0,9292.0
2008-01-04,6215.0,6434.0,6215.0,6263.0,5562.0
2008-01-07,6117.0,6336.0,6093.0,6263.0,31468.0
2008-01-08,6239.0,6507.0,6239.0,6507.0,18703.0
2008-01-09,6483.0,6629.0,6263.0,6483.0,24518.0
2008-01-10,6580.0,6653.0,6336.0,6434.0,13289.0
2008-01-11,6531.0,6531.0,6093.0,6093.0,63020.0
2008-01-14,6141.0,6239.0,5678.0,5995.0,48344.0
2008-01-15,5995.0,6117.0,5605.0,5654.0,26599.0
2008-01-16,5508.0,5556.0,4996.0,5215.0,82654.0
2008-01-17,5142.0,5532.0,4947.0,5215.0,121787.0
2008-01-18,5020.0,5386.0,5020.0,5361.0,32842.0
2008-01-21,5361.0,5459.0,5093.0,5215.0,25364.0
2008-01-22,4972.0,5191.0,4469.0,4777.0,68609.0
2008-01-23,4811.0,4972.0,4533.0,4596.0,98962.0
2008-01-24,4679.0,4786.0,4625.0,4630.0,40922.0
2008-01-25,4747.0,4825.0,4582.0,4825.0,35827.0
2008-01-28,4874.0,5045.0,4742.0,4796.0,23385.0
2008-01-29,4845.0,4923.0,4689.0,4757.0,34233.0
2008-01-30,4728.0,4757.0,4201.0,4274.0,75658.0
2008-01-31,4279.0,4869.0,4279.0,4869.0,56065.0
2008-02-01,4708.0,4869.0,4625.0,4791.0,54694.0
2008-02-04,4728.0,5045.0,4728.0,4996.0,36267.0
2008-02-05,5020.0,5313.0,4923.0,5264.0,48187.0
2008-02-11,5069.0,5361.0,4972.0,5288.0,26033.0
2008-02-12,5337.0,5508.0,5313.0,5410.0,23657.0
2008-02-13,5508.0,5508.0,5191.0,5313.0,24103.0
2008-02-14,5435.0,5435.0,5166.0,5337.0,33758.0
2008-02-15,5313.0,5386.0,5093.0,5386.0,24626.0
2008-02-18,5288.0,5386.0,5093.0,5264.0,61278.0
2008-02-19,5264.0,5556.0,5142.0,5508.0,36361.0
2008-02-20,5605.0,5751.0,5435.0,5556.0,49627.0
2008-02-21,5605.0,5703.0,5410.0,5532.0,22024.0
2008-02-22,5556.0,5556.0,5264.0,5435.0,13674.0
2008-02-25,5556.0,5556.0,5264.0,5361.0,17584.0
2008-02-26,5361.0,5386.0,5191.0,5361.0,25963.0
2008-02-27,5313.0,5435.0,5264.0,5435.0,33282.0
2008-02-28,5459.0,5459.0,5288.0,5410.0,24045.0
2008-02-29,5410.0,5703.0,5361.0,5703.0,24431.0
2008-03-03,5556.0,5727.0,5410.0,5678.0,18262.0
2008-03-04,5776.0,5776.0,5654.0,5727.0,10599.0
2008-03-05,5849.0,5946.0,5630.0,5825.0,28244.0
2008-03-06,5898.0,6117.0,5800.0,6093.0,41815.0
2008-03-07,6020.0,6239.0,5946.0,6093.0,25474.0
2008-03-10,6068.0,6312.0,5800.0,6020.0,148864.0
2008-03-11,6020.0,6093.0,5922.0,6044.0,28759.0
2008-03-12,6190.0,6215.0,5898.0,5971.0,20380.0
2008-03-13,5995.0,5995.0,5800.0,5946.0,15952.0
2008-03-14,5946.0,5995.0,5654.0,5873.0,17513.0
2008-03-17,5727.0,5849.0,5361.0,5556.0,21594.0
2008-03-18,5678.0,5678.0,5410.0,5410.0,15196.0
2008-03-19,5581.0,5605.0,5508.0,5556.0,7969.0
2008-03-20,5556.0,5581.0,5361.0,5483.0,5130.0
2008-03-21,5532.0,5776.0,5532.0,5703.0,8827.0
2008-03-24,5630.0,5849.0,5630.0,5825.0,7009.0
2008-03-25,5898.0,5898.0,5654.0,5678.0,10730.0
2008-03-26,5703.0,5800.0,5508.0,5605.0,18484.0
2008-03-27,5508.0,5630.0,5508.0,5630.0,11351.0
2008-03-28,5556.0,5703.0,5483.0,5508.0,11898.0
2008-03-31,5556.0,5605.0,5459.0,5605.0,9872.0
2008-04-01,5654.0,5654.0,5508.0,5581.0,9466.0
2008-04-02,5703.0,5776.0,5435.0,5459.0,25276.0
2008-04-03,5410.0,5556.0,5410.0,5459.0,15231.0
2008-04-04,5410.0,5532.0,5361.0,5459.0,13330.0
2008-04-07,5459.0,5459.0,5215.0,5361.0,46776.0
2008-04-08,5361.0,5361.0,4898.0,5118.0,135650.0
2008-04-10,5020.0,5166.0,4874.0,5118.0,18695.0
2008-04-11,5142.0,5142.0,4874.0,4923.0,23500.0
2008-04-14,4850.0,4972.0,4825.0,4850.0,21804.0
2008-04-15,4845.0,4972.0,4845.0,4947.0,12745.0
2008-04-16,4947.0,4972.0,4859.0,4898.0,13154.0
2008-04-17,4972.0,5166.0,4898.0,5166.0,18717.0
2008-04-18,5215.0,5215.0,5045.0,5166.0,9598.0
2008-04-21,5191.0,5313.0,5191.0,5313.0,18470.0
2008-04-22,5361.0,5410.0,5166.0,5313.0,20791.0
2008-04-23,5337.0,5337.0,5166.0,5191.0,20942.0
2008-04-24,5118.0,5118.0,4972.0,4996.0,36497.0
2008-04-25,4972.0,5020.0,4864.0,4923.0,23897.0
2008-04-28,4972.0,4972.0,4811.0,4874.0,32856.0
2008-04-29,4898.0,5020.0,4874.0,4874.0,19647.0
2008-04-30,4898.0,5020.0,4435.0,4450.0,88015.0
2008-05-02,4396.0,4523.0,4323.0,4518.0,77971.0
2008-05-06,4469.0,4791.0,4469.0,4791.0,30751.0
2008-05-07,4825.0,4923.0,4781.0,4923.0,25564.0
2008-05-08,4972.0,4972.0,4845.0,4850.0,24014.0
2008-05-09,4850.0,4972.0,4728.0,4898.0,47807.0
2008-05-13,4972.0,5240.0,4869.0,5215.0,51672.0
2008-05-14,5240.0,5483.0,5215.0,5361.0,47054.0
2008-05-15,5459.0,5508.0,5118.0,5313.0,189815.0
2008-05-16,5410.0,5435.0,5215.0,5361.0,17061.0
2008-05-19,5459.0,5459.0,5166.0,5337.0,18899.0
2008-05-20,5240.0,5337.0,5069.0,5288.0,21907.0
2008-05-21,5118.0,5288.0,4947.0,5142.0,15343.0
2008-05-22,5142.0,5142.0,4864.0,5069.0,39017.0
2008-05-23,5142.0,5215.0,4972.0,5093.0,13008.0
2008-05-26,5045.0,5166.0,4972.0,5020.0,9528.0
2008-05-27,4947.0,5093.0,4923.0,5020.0,7684.0
2008-05-28,5045.0,5069.0,4869.0,4923.0,20307.0
2008-05-29,4972.0,4996.0,4825.0,4874.0,23337.0
2008-05-30,4874.0,4947.0,4869.0,4869.0,21644.0
2008-06-02,4874.0,4947.0,4835.0,4874.0,21836.0
2008-06-03,4806.0,4898.0,4713.0,4874.0,75949.0
2008-06-04,4874.0,4898.0,4850.0,4874.0,30937.0
2008-06-05,4874.0,4947.0,4825.0,4825.0,8579.0
2008-06-09,4733.0,4874.0,4114.0,4728.0,22212.0
2008-06-10,4728.0,4777.0,4630.0,4718.0,3970.0
2008-06-11,4630.0,4747.0,4630.0,4694.0,16983.0
2008-06-12,4772.0,4772.0,4616.0,4767.0,5513.0
2008-06-13,4752.0,4777.0,4630.0,4684.0,3882.0
2008-06-16,4625.0,4630.0,4148.0,4435.0,46233.0
2008-06-17,4450.0,4533.0,4289.0,4469.0,19650.0
2008-06-18,4396.0,4508.0,4387.0,4469.0,5130.0
2008-06-19,4435.0,4469.0,4196.0,4435.0,17766.0
2008-06-20,4387.0,4479.0,4289.0,4387.0,12581.0
2008-06-23,4313.0,4333.0,4187.0,4265.0,25386.0
2008-06-24,4265.0,4362.0,4143.0,4216.0,9035.0
2008-06-25,4216.0,4284.0,4050.0,4133.0,10966.0
2008-06-26,4118.0,4182.0,3850.0,3875.0,19509.0
2008-06-27,3865.0,3904.0,3753.0,3821.0,23099.0
2008-06-30,3772.0,3894.0,3543.0,3543.0,29266.0
2008-07-01,3602.0,3753.0,3538.0,3577.0,53367.0
2008-07-02,3582.0,3670.0,3460.0,3495.0,17585.0
2008-07-03,3290.0,3504.0,3290.0,3314.0,52268.0
2008-07-04,3343.0,3495.0,3265.0,3314.0,21124.0
2008-07-07,3412.0,3412.0,3290.0,3358.0,2158.0
2008-07-08,3363.0,3451.0,3265.0,3412.0,14746.0
2008-07-09,3412.0,3495.0,3358.0,3446.0,12726.0
2008-07-10,3387.0,3441.0,3309.0,3441.0,7599.0
2008-07-11,3485.0,3573.0,3363.0,3573.0,6869.0
2008-07-14,3534.0,3777.0,3534.0,3777.0,7140.0
2008-07-15,3753.0,3870.0,3729.0,3850.0,13446.0
2008-07-16,3850.0,3962.0,3802.0,3948.0,23169.0
2008-07-17,4001.0,4143.0,3948.0,4045.0,14174.0
2008-07-18,4123.0,4123.0,3997.0,4084.0,9306.0
2008-07-21,4143.0,4192.0,4045.0,4133.0,18593.0
2008-07-22,4094.0,4192.0,4021.0,4118.0,7376.0
2008-07-23,4094.0,4138.0,4045.0,4045.0,7912.0
2008-07-24,4104.0,4104.0,4026.0,4036.0,2298.0
2008-07-25,4089.0,4089.0,3904.0,4055.0,2032.0
2008-07-28,4011.0,4133.0,3807.0,3807.0,8378.0
2008-07-29,3884.0,3884.0,3607.0,3724.0,5178.0
2008-07-30,3802.0,3802.0,3417.0,3651.0,6343.0
2008-07-31,3587.0,3675.0,3587.0,3670.0,2625.0
2008-08-01,3797.0,3797.0,3621.0,3704.0,1745.0
2008-08-04,3714.0,3714.0,3558.0,3704.0,1396.0
2008-08-05,3704.0,3704.0,3470.0,3641.0,4721.0
2008-08-06,3563.0,3787.0,3563.0,3621.0,2068.0
2008-08-07,3655.0,3655.0,3319.0,3607.0,16315.0
2008-08-08,3514.0,3670.0,3509.0,3607.0,6958.0
2008-08-11,3612.0,3753.0,3568.0,3597.0,35912.0
2008-08-12,3655.0,3694.0,3509.0,3538.0,5289.0
2008-08-13,3607.0,3607.0,3412.0,3553.0,37589.0
2008-08-14,3626.0,3626.0,3417.0,3534.0,15481.0
2008-08-18,3426.0,3534.0,3187.0,3226.0,21525.0
2008-08-19,3178.0,3417.0,3178.0,3363.0,14279.0
2008-08-20,3363.0,3363.0,3251.0,3343.0,1603.0
2008-08-21,3460.0,3460.0,3241.0,3329.0,65485.0
2008-08-22,3509.0,3509.0,3163.0,3314.0,1114.0
2008-08-25,3319.0,3392.0,3192.0,3236.0,5617.0
2008-08-26,3153.0,3358.0,3041.0,3231.0,13802.0
2008-08-27,3144.0,3231.0,2949.0,3095.0,20559.0
2008-08-28,3012.0,3095.0,2929.0,3002.0,13926.0
2008-08-29,2939.0,3119.0,2939.0,3046.0,14461.0
2008-09-01,3070.0,3134.0,2812.0,2973.0,4298.0
2008-09-02,2875.0,2973.0,2807.0,2919.0,5891.0
2008-09-03,2539.0,2919.0,2539.0,2783.0,7020.0
2008-09-04,2680.0,2924.0,2680.0,2793.0,4845.0
2008-09-05,2641.0,2783.0,2544.0,2598.0,10898.0
2008-09-08,2539.0,2807.0,2539.0,2802.0,16340.0
2008-09-09,2827.0,2885.0,2719.0,2807.0,7759.0
2008-09-10,2724.0,2919.0,2724.0,2812.0,4404.0
2008-09-11,2729.0,2827.0,2729.0,2827.0,6568.0
2008-09-12,2924.0,3119.0,2827.0,3027.0,16317.0
2008-09-16,2822.0,2871.0,2690.0,2778.0,8262.0
2008-09-17,2763.0,2997.0,2763.0,2919.0,2178.0
2008-09-18,2719.0,2802.0,2671.0,2797.0,10726.0
2008-09-19,2856.0,2973.0,2763.0,2817.0,13449.0
2008-09-22,2827.0,2832.0,2729.0,2749.0,3773.0
2008-09-23,2671.0,2749.0,2617.0,2749.0,8739.0
2008-09-24,2773.0,2827.0,2680.0,2754.0,3477.0
2008-09-25,2827.0,2827.0,2680.0,2778.0,4023.0
2008-09-26,2910.0,2910.0,2739.0,2827.0,1560.0
2008-09-29,2944.0,2944.0,2680.0,2763.0,17961.0
2008-09-30,2588.0,2773.0,2500.0,2773.0,5838.0
2008-10-01,2695.0,2851.0,2671.0,2739.0,4578.0
2008-10-02,2832.0,2832.0,2510.0,2573.0,18215.0
2008-10-06,2568.0,2568.0,2193.0,2232.0,24260.0
2008-10-07,2032.0,2337.0,1964.0,2337.0,14759.0
2008-10-08,2337.0,2337.0,1988.0,1988.0,25007.0
2008-10-09,1952.0,2186.0,1949.0,2186.0,28536.0
2008-10-10,1998.0,2164.0,1927.0,2142.0,30835.0
2008-10-13,2291.0,2291.0,2125.0,2193.0,22299.0
2008-10-14,2198.0,2364.0,2198.0,2312.0,51084.0
2008-10-15,2171.0,2437.0,2171.0,2395.0,8178.0
2008-10-16,2225.0,2339.0,2156.0,2281.0,3463.0
2008-10-17,2390.0,2390.0,2125.0,2278.0,6800.0
2008-10-20,2317.0,2317.0,1937.0,2010.0,39053.0
2008-10-21,2013.0,2071.0,1837.0,1888.0,32952.0
2008-10-22,1886.0,1886.0,1647.0,1681.0,41697.0
2008-10-23,1654.0,1803.0,1518.0,1791.0,125044.0
