Datetime,Open,High,Low,Close,Volume
2010-11-03,15200.0,15200.0,14450.0,14450.0,116918.0
2010-11-04,14450.0,15150.0,14100.0,15150.0,103909.0
2010-11-05,15400.0,15400.0,14300.0,14350.0,116774.0
2010-11-08,14350.0,14500.0,14100.0,14250.0,43892.0
2010-11-09,14450.0,14450.0,13350.0,13350.0,114617.0
2010-11-10,13250.0,13600.0,13150.0,13200.0,66174.0
2010-11-11,13200.0,13500.0,13150.0,13300.0,39891.0
2010-11-12,13400.0,13550.0,12300.0,12500.0,90017.0
2010-11-15,12500.0,12600.0,12100.0,12350.0,35420.0
2010-11-16,12350.0,12400.0,11550.0,11750.0,59929.0
2010-11-17,11450.0,11950.0,11450.0,11950.0,21676.0
2010-11-18,11900.0,12250.0,11850.0,12100.0,36676.0
2010-11-19,12400.0,12450.0,12150.0,12400.0,17985.0
2010-11-22,12650.0,12650.0,11900.0,11950.0,20431.0
2010-11-23,12000.0,12150.0,11650.0,11800.0,33615.0
2010-11-24,10800.0,11600.0,10450.0,11600.0,53955.0
2010-11-25,11800.0,11800.0,11350.0,11500.0,25040.0
2010-11-26,11600.0,11600.0,11000.0,11250.0,38987.0
2010-11-29,11050.0,11550.0,11050.0,11350.0,10496.0
2010-11-30,11100.0,11600.0,11100.0,11400.0,17826.0
2010-12-01,11450.0,11850.0,11300.0,11800.0,20765.0
2010-12-02,11850.0,12000.0,11550.0,11750.0,14501.0
2010-12-03,12200.0,13500.0,12200.0,12300.0,356832.0
2010-12-06,12450.0,12750.0,12100.0,12100.0,60824.0
2010-12-07,12300.0,12600.0,12100.0,12400.0,33982.0
2010-12-08,12400.0,12500.0,11850.0,11850.0,46022.0
2010-12-09,12150.0,12650.0,12100.0,12450.0,52490.0
2010-12-10,12550.0,12600.0,12250.0,12600.0,19301.0
2010-12-13,12500.0,12700.0,12350.0,12550.0,17797.0
2010-12-14,12550.0,12650.0,12250.0,12600.0,30312.0
2010-12-15,12600.0,13100.0,12400.0,12500.0,38463.0
2010-12-16,12500.0,12700.0,12050.0,12150.0,22673.0
2010-12-17,12300.0,12600.0,12000.0,12400.0,36880.0
2010-12-20,12300.0,12300.0,11800.0,12050.0,39468.0
2010-12-21,12350.0,12350.0,11850.0,12050.0,49207.0
2010-12-22,12300.0,13700.0,12200.0,13000.0,252373.0
2010-12-23,13300.0,13300.0,12750.0,13000.0,72104.0
2010-12-24,13300.0,13900.0,13100.0,13250.0,107733.0
2010-12-27,13250.0,13500.0,12850.0,13150.0,43731.0
2010-12-28,13250.0,13700.0,13050.0,13100.0,53571.0
2010-12-29,13200.0,13650.0,13100.0,13650.0,36297.0
2010-12-30,13850.0,13950.0,13400.0,13400.0,43608.0
2011-01-03,13700.0,15000.0,13600.0,14300.0,180176.0
2011-01-04,14300.0,14350.0,14050.0,14300.0,51162.0
2011-01-05,14300.0,14800.0,14000.0,14550.0,61278.0
2011-01-06,14700.0,15000.0,14100.0,14200.0,50755.0
2011-01-07,14200.0,14400.0,13600.0,14000.0,76564.0
2011-01-10,13900.0,14350.0,13800.0,13900.0,28050.0
2011-01-11,14200.0,14450.0,13800.0,13800.0,57128.0
2011-01-12,13900.0,14000.0,13500.0,13500.0,46810.0
2011-01-13,13650.0,13750.0,13350.0,13600.0,30108.0
2011-01-14,14000.0,14150.0,13600.0,14100.0,35357.0
2011-01-17,14200.0,14250.0,13650.0,13750.0,30559.0
2011-01-18,13750.0,13850.0,13400.0,13600.0,22609.0
2011-01-19,13550.0,13800.0,13300.0,13350.0,18181.0
2011-01-20,13300.0,13700.0,13150.0,13700.0,25142.0
2011-01-21,13800.0,13850.0,13000.0,13100.0,26826.0
2011-01-24,13100.0,13300.0,12750.0,12750.0,34329.0
2011-01-25,13000.0,13300.0,12800.0,13250.0,26526.0
2011-01-26,13300.0,13300.0,13000.0,13300.0,15578.0
2011-01-27,13150.0,13900.0,13150.0,13600.0,64609.0
2011-01-28,13800.0,13850.0,13400.0,13650.0,28393.0
2011-01-31,13550.0,14050.0,13250.0,13900.0,47420.0
2011-02-01,13950.0,14200.0,13700.0,13850.0,44065.0
2011-02-07,13850.0,14200.0,13750.0,13800.0,66345.0
2011-02-08,13850.0,14350.0,13650.0,13750.0,48320.0
2011-02-09,13750.0,14000.0,13250.0,13300.0,32477.0
2011-02-10,13250.0,13550.0,13200.0,13300.0,16135.0
2011-02-11,13300.0,13650.0,13150.0,13200.0,22093.0
2011-02-14,13450.0,13850.0,13200.0,13450.0,37440.0
2011-02-15,13350.0,13450.0,12550.0,12600.0,55684.0
2011-02-16,12700.0,12800.0,12150.0,12450.0,43737.0
2011-02-17,12450.0,12650.0,12150.0,12300.0,36182.0
2011-02-18,12300.0,12850.0,12150.0,12800.0,25184.0
2011-02-21,12800.0,13450.0,12600.0,13400.0,45888.0
2011-02-22,13350.0,13350.0,13000.0,13150.0,21478.0
2011-02-23,13150.0,13350.0,12550.0,13000.0,26357.0
2011-02-24,12900.0,13000.0,12400.0,12900.0,26762.0
2011-02-25,12900.0,13000.0,12650.0,12800.0,8612.0
2011-02-28,13000.0,13000.0,12550.0,12700.0,5503.0
2011-03-02,12500.0,12700.0,12300.0,12500.0,20725.0
2011-03-03,12500.0,12700.0,11900.0,12450.0,36103.0
2011-03-04,12500.0,12650.0,12400.0,12650.0,9987.0
2011-03-07,13000.0,13000.0,12400.0,12600.0,16221.0
2011-03-08,12400.0,12750.0,12300.0,12450.0,25515.0
2011-03-09,12450.0,12500.0,12150.0,12350.0,30937.0
2011-03-10,12200.0,12350.0,12150.0,12250.0,13870.0
2011-03-11,12150.0,12250.0,11900.0,12100.0,14405.0
2011-03-14,11900.0,12250.0,11250.0,11900.0,13744.0
2011-03-15,11500.0,11900.0,10800.0,11500.0,10765.0
2011-03-16,11000.0,11950.0,10950.0,11150.0,19548.0
2011-03-17,10900.0,10900.0,10500.0,10900.0,31742.0
2011-03-18,10850.0,11500.0,10850.0,11050.0,16774.0
2011-03-21,11200.0,11300.0,10950.0,11150.0,26446.0
2011-03-22,11200.0,11700.0,11150.0,11700.0,27080.0
2011-03-23,12050.0,12500.0,12000.0,12400.0,62935.0
2011-03-24,12550.0,12650.0,12000.0,12550.0,31518.0
2011-03-25,12450.0,12900.0,12350.0,12800.0,21907.0
2011-03-28,12900.0,12900.0,12600.0,12800.0,15778.0
2011-03-29,13000.0,13200.0,12800.0,13100.0,20478.0
2011-03-30,13100.0,13400.0,13050.0,13100.0,18208.0
2011-03-31,13300.0,13350.0,13050.0,13300.0,18529.0
2011-04-01,13350.0,13550.0,13200.0,13450.0,28495.0
2011-04-04,13250.0,13550.0,13150.0,13400.0,10837.0
2011-04-05,13400.0,13400.0,13000.0,13250.0,15247.0
2011-04-06,13200.0,13250.0,12750.0,12900.0,20021.0
2011-04-07,13000.0,13000.0,12700.0,12700.0,2747.0
2011-04-08,12900.0,12900.0,12550.0,12600.0,11391.0
2011-04-11,12500.0,12850.0,12450.0,12450.0,12854.0
2011-04-12,12650.0,12800.0,12100.0,12350.0,17879.0
2011-04-13,12500.0,12500.0,11850.0,12000.0,28052.0
2011-04-14,12000.0,12000.0,11650.0,11900.0,17426.0
2011-04-15,11950.0,12050.0,11800.0,11850.0,13399.0
2011-04-18,11950.0,12000.0,11550.0,11650.0,15093.0
2011-04-19,11500.0,11800.0,11300.0,11700.0,15784.0
2011-04-20,11850.0,12300.0,11650.0,12050.0,31711.0
2011-04-21,12250.0,12350.0,11550.0,11750.0,54296.0
2011-04-22,11600.0,11850.0,11150.0,11250.0,24462.0
2011-04-25,11250.0,11600.0,11100.0,11450.0,22276.0
2011-04-26,11500.0,11500.0,10900.0,10950.0,15586.0
2011-04-27,11050.0,11300.0,10950.0,11250.0,14650.0
2011-04-28,11050.0,11600.0,11050.0,11200.0,16326.0
2011-04-29,11250.0,11500.0,11200.0,11300.0,13013.0
2011-05-02,11550.0,11700.0,11300.0,11500.0,21779.0
2011-05-03,11550.0,11600.0,11000.0,11500.0,15123.0
2011-05-04,11450.0,11850.0,11150.0,11550.0,32161.0
2011-05-06,11600.0,11700.0,11300.0,11350.0,8346.0
2011-05-09,11450.0,11550.0,11300.0,11500.0,7551.0
2011-05-11,11650.0,11650.0,11350.0,11600.0,8641.0
2011-05-12,11500.0,11650.0,11350.0,11600.0,17987.0
2011-05-13,11700.0,11700.0,11500.0,11650.0,15020.0
2011-05-16,11650.0,11750.0,11550.0,11700.0,11780.0
2011-05-17,11700.0,11750.0,11450.0,11450.0,11270.0
2011-05-18,11450.0,11600.0,10900.0,10900.0,48307.0
2011-05-19,11000.0,11050.0,9810.0,10500.0,38919.0
2011-05-20,10400.0,10500.0,9850.0,9850.0,25347.0
2011-05-23,9840.0,9930.0,9140.0,9150.0,32543.0
2011-05-24,8930.0,9300.0,8920.0,9020.0,19563.0
2011-05-25,8990.0,9280.0,8450.0,8660.0,40607.0
2011-05-26,8780.0,9220.0,8680.0,9220.0,26500.0
2011-05-27,9250.0,9850.0,9200.0,9750.0,24045.0
2011-05-30,9700.0,10150.0,9650.0,9960.0,15313.0
2011-05-31,10000.0,10000.0,9700.0,9810.0,4422.0
2011-06-01,9940.0,9950.0,9560.0,9910.0,10259.0
2011-06-02,9860.0,9990.0,9590.0,9990.0,12607.0
2011-06-03,9770.0,10200.0,9500.0,9740.0,5277.0
2011-06-07,9830.0,9830.0,9320.0,9680.0,5320.0
2011-06-08,9480.0,9970.0,9430.0,9740.0,3774.0
2011-06-09,9710.0,10100.0,9640.0,9800.0,17672.0
2011-06-10,9980.0,9980.0,9460.0,9680.0,12065.0
2011-06-13,9410.0,9600.0,9110.0,9360.0,12121.0
2011-06-14,9130.0,9530.0,9130.0,9480.0,11128.0
2011-06-15,9400.0,9760.0,9400.0,9690.0,5420.0
2011-06-16,9700.0,9700.0,9360.0,9690.0,7620.0
2011-06-17,9700.0,9780.0,9460.0,9660.0,3493.0
2011-06-20,9460.0,9710.0,9420.0,9690.0,8434.0
2011-06-21,9700.0,9740.0,9510.0,9550.0,14906.0
2011-06-22,9550.0,9700.0,9410.0,9490.0,23860.0
2011-06-23,9490.0,9560.0,9420.0,9510.0,11196.0
2011-06-24,9490.0,9600.0,9390.0,9430.0,16525.0
2011-06-27,9430.0,9510.0,9370.0,9440.0,30677.0
2011-06-28,9420.0,9500.0,9300.0,9420.0,14036.0
2011-06-29,9440.0,9460.0,9130.0,9200.0,18657.0
2011-06-30,9340.0,9340.0,9000.0,9200.0,13431.0
2011-07-01,9300.0,9320.0,9180.0,9300.0,8161.0
2011-07-04,9390.0,9650.0,9300.0,9540.0,18491.0
2011-07-05,9550.0,9650.0,9550.0,9590.0,6962.0
2011-07-06,9660.0,9790.0,9560.0,9610.0,9962.0
2011-07-07,9650.0,9750.0,9530.0,9620.0,25446.0
2011-07-08,9760.0,9760.0,9600.0,9700.0,7706.0
2011-07-11,9740.0,9740.0,9590.0,9640.0,9439.0
2011-07-12,9510.0,9630.0,9420.0,9530.0,10058.0
2011-07-13,9600.0,9680.0,9480.0,9570.0,5903.0
2011-07-14,9600.0,9600.0,9420.0,9570.0,9122.0
2011-07-15,9620.0,9620.0,9430.0,9550.0,9135.0
2011-07-18,9550.0,9780.0,9500.0,9760.0,15664.0
2011-07-19,9800.0,11200.0,9800.0,11200.0,227728.0
2011-07-20,11300.0,11350.0,10700.0,10750.0,90303.0
2011-07-21,10800.0,10800.0,10300.0,10600.0,68492.0
2011-07-22,10750.0,10750.0,10200.0,10300.0,61667.0
2011-07-25,10400.0,10500.0,10100.0,10150.0,57521.0
2011-07-26,10200.0,11000.0,10200.0,10850.0,74965.0
2011-07-27,10750.0,10850.0,10400.0,10700.0,30249.0
2011-07-28,10600.0,11100.0,10600.0,10850.0,29682.0
2011-07-29,10850.0,10900.0,10300.0,10450.0,37243.0
2011-08-01,10450.0,10600.0,10350.0,10600.0,22313.0
2011-08-02,10500.0,10600.0,10250.0,10450.0,13960.0
2011-08-03,10450.0,10450.0,9900.0,9920.0,26259.0
2011-08-04,10000.0,10050.0,9700.0,9890.0,18178.0
2011-08-05,9000.0,9580.0,8650.0,8720.0,20248.0
2011-08-08,8710.0,8710.0,7770.0,8000.0,40838.0
2011-08-09,7430.0,7800.0,6800.0,7260.0,29165.0
2011-08-10,7500.0,7740.0,7400.0,7640.0,10861.0
2011-08-11,7000.0,7890.0,6810.0,7760.0,12054.0
2011-08-12,7820.0,8120.0,7610.0,7760.0,16049.0
2011-08-16,7950.0,8340.0,7800.0,8090.0,25423.0
2011-08-17,8090.0,8100.0,7850.0,8090.0,16296.0
2011-08-18,8150.0,8370.0,7850.0,8130.0,46302.0
2011-08-19,7980.0,7980.0,7150.0,7350.0,27081.0
2011-08-22,7500.0,7500.0,6860.0,6920.0,20116.0
2011-08-23,6960.0,7500.0,6960.0,7090.0,13944.0
2011-08-24,7200.0,7380.0,6970.0,7120.0,17613.0
2011-08-25,7140.0,7260.0,6850.0,7050.0,34608.0
2011-08-26,6950.0,7050.0,6870.0,7000.0,6954.0
2011-08-29,7020.0,7200.0,7020.0,7040.0,9300.0
2011-08-30,7130.0,7360.0,7100.0,7270.0,21368.0
2011-08-31,7430.0,7430.0,7200.0,7280.0,7117.0
2011-09-01,7310.0,7700.0,7300.0,7510.0,24926.0
2011-09-02,7510.0,7700.0,7450.0,7540.0,8786.0
2011-09-05,7530.0,7530.0,7020.0,7280.0,17486.0
2011-09-06,7250.0,7250.0,6340.0,6550.0,51270.0
2011-09-07,6600.0,7530.0,6600.0,6900.0,198579.0
2011-09-08,6900.0,7050.0,6440.0,6530.0,61247.0
2011-09-09,6530.0,6650.0,6490.0,6590.0,13135.0
2011-09-14,6590.0,6740.0,6210.0,6250.0,19014.0
2011-09-15,6350.0,6500.0,6080.0,6240.0,24827.0
2011-09-16,6300.0,6350.0,6140.0,6240.0,10902.0
2011-09-19,6390.0,6660.0,6250.0,6460.0,18360.0
2011-09-20,6410.0,6550.0,6310.0,6550.0,7077.0
2011-09-21,6550.0,6590.0,6410.0,6550.0,10239.0
2011-09-22,6350.0,6510.0,6280.0,6490.0,8275.0
2011-09-23,6380.0,6380.0,5880.0,5900.0,15708.0
2011-09-26,5810.0,6190.0,5020.0,5020.0,67748.0
2011-09-27,5030.0,5400.0,5030.0,5370.0,13248.0
2011-09-28,5370.0,5600.0,5270.0,5490.0,11935.0
2011-09-29,5360.0,5500.0,5230.0,5410.0,6744.0
2011-09-30,5410.0,5980.0,5410.0,5660.0,10442.0
2011-10-04,5570.0,5860.0,5300.0,5680.0,11666.0
2011-10-05,5680.0,5780.0,5420.0,5700.0,22486.0
2011-10-06,5900.0,6130.0,5760.0,5990.0,31300.0
2011-10-07,6150.0,6880.0,6150.0,6750.0,51193.0
2011-10-10,6760.0,7760.0,6710.0,7600.0,145812.0
2011-10-11,7900.0,7900.0,7310.0,7330.0,70638.0
2011-10-12,7700.0,7700.0,7160.0,7300.0,29001.0
2011-10-13,7400.0,7750.0,7250.0,7560.0,35085.0
2011-10-14,7600.0,7680.0,7300.0,7520.0,20275.0
2011-10-17,7780.0,7900.0,7300.0,7300.0,27263.0
2011-10-18,7120.0,7240.0,6910.0,6930.0,29408.0
2011-10-19,7120.0,7120.0,6930.0,7030.0,6392.0
2011-10-20,7030.0,7060.0,6810.0,7000.0,19515.0
2011-10-21,7010.0,7300.0,6980.0,7250.0,20784.0
2011-10-24,7420.0,7420.0,7180.0,7230.0,23154.0
2011-10-25,7280.0,7380.0,7100.0,7290.0,12119.0
2011-10-26,7390.0,7390.0,7050.0,7160.0,15917.0
2011-10-27,7210.0,7280.0,7060.0,7200.0,12484.0
2011-10-28,7300.0,7300.0,7000.0,7100.0,16895.0
2011-10-31,7130.0,7270.0,7090.0,7140.0,14954.0
2011-11-01,7110.0,7650.0,7050.0,7580.0,35198.0
2011-11-02,7490.0,7490.0,7200.0,7430.0,19954.0
2011-11-03,7430.0,7520.0,7250.0,7290.0,15221.0
2011-11-04,7350.0,7540.0,7320.0,7400.0,21968.0
2011-11-07,7450.0,7480.0,7260.0,7470.0,16726.0
2011-11-08,7550.0,7550.0,7310.0,7430.0,21416.0
2011-11-09,7470.0,7520.0,7350.0,7360.0,8244.0
2011-11-10,7200.0,7200.0,6740.0,6900.0,21669.0
2011-11-11,7050.0,7050.0,6860.0,7040.0,10927.0
2011-11-14,7090.0,7100.0,6950.0,6970.0,13723.0
2011-11-15,7020.0,7030.0,6900.0,6930.0,6851.0
2011-11-16,6930.0,7040.0,6620.0,6620.0,8805.0
2011-11-17,6760.0,6760.0,6600.0,6600.0,4013.0
2011-11-18,6600.0,6710.0,6440.0,6690.0,5406.0
2011-11-21,6700.0,6750.0,6520.0,6600.0,4167.0
2011-11-22,6580.0,6720.0,6460.0,6600.0,5618.0
2011-11-23,6600.0,6710.0,6140.0,6200.0,19334.0
2011-11-24,6200.0,6230.0,6000.0,6000.0,14069.0
2011-11-25,5790.0,6250.0,5790.0,5980.0,9438.0
2011-11-28,5980.0,6010.0,5910.0,6000.0,5510.0
2011-11-29,6000.0,6540.0,6000.0,6280.0,15793.0
2011-11-30,6290.0,6400.0,6020.0,6170.0,5522.0
2011-12-01,6220.0,6370.0,6170.0,6290.0,7888.0
2011-12-02,6390.0,6390.0,6180.0,6290.0,4174.0
2011-12-05,6320.0,6460.0,6160.0,6390.0,7518.0
2011-12-06,6400.0,6500.0,6210.0,6210.0,8788.0
2011-12-07,6230.0,6460.0,6230.0,6430.0,3562.0
2011-12-08,6430.0,6570.0,6360.0,6570.0,3068.0
2011-12-09,6570.0,6600.0,6060.0,6580.0,1520.0
2011-12-12,6580.0,6890.0,6390.0,6830.0,12445.0
2011-12-13,7000.0,7190.0,6620.0,6890.0,9311.0
2011-12-14,6890.0,6970.0,6760.0,6900.0,2448.0
2011-12-15,6800.0,6900.0,6570.0,6900.0,7078.0
2011-12-16,6940.0,6940.0,6700.0,6930.0,3828.0
2011-12-19,6940.0,6940.0,6300.0,6790.0,7860.0
2011-12-20,6780.0,7000.0,6590.0,6790.0,4552.0
2011-12-21,6900.0,7160.0,6600.0,7020.0,39522.0
2011-12-22,7200.0,7270.0,7000.0,7100.0,17315.0
2011-12-23,7120.0,7200.0,6920.0,7000.0,10094.0
2011-12-26,7000.0,7150.0,6750.0,6900.0,10507.0
2011-12-27,7190.0,7190.0,6600.0,6600.0,7053.0
2011-12-28,6720.0,6720.0,6380.0,6430.0,11010.0
2011-12-29,6430.0,6640.0,6310.0,6640.0,6135.0
2012-01-02,6600.0,6690.0,6520.0,6690.0,29030.0
2012-01-03,6690.0,6870.0,6600.0,6780.0,15904.0
2012-01-04,6780.0,7790.0,6780.0,7790.0,113558.0
2012-01-05,8070.0,8950.0,8050.0,8950.0,193402.0
2012-01-06,9500.0,10250.0,8950.0,9250.0,852714.0
2012-01-09,9110.0,10600.0,8490.0,10600.0,439402.0
2012-01-10,10600.0,11700.0,10300.0,10700.0,704955.0
2012-01-11,10700.0,10850.0,9850.0,10200.0,218988.0
2012-01-12,10450.0,10500.0,9190.0,9300.0,134483.0
2012-01-13,9900.0,10650.0,9900.0,10650.0,466967.0
2012-01-16,10900.0,11650.0,10300.0,10300.0,773776.0
2012-01-17,10900.0,11800.0,10850.0,11800.0,194659.0
2012-01-18,12400.0,12450.0,10100.0,10600.0,789486.0
2012-01-19,10750.0,12150.0,10500.0,12150.0,753797.0
2012-01-20,11850.0,13300.0,11450.0,12500.0,1092693.0
2012-01-25,12500.0,14350.0,12150.0,13950.0,1111991.0
2012-01-26,14050.0,15000.0,13550.0,14100.0,992284.0
2012-01-27,14400.0,14500.0,13600.0,13750.0,513501.0
2012-01-30,13250.0,13550.0,12550.0,13250.0,394752.0
2012-01-31,13050.0,13450.0,12450.0,13350.0,358697.0
2012-02-01,13350.0,13800.0,12500.0,12500.0,355169.0
2012-02-02,12500.0,12950.0,11900.0,12750.0,544367.0
2012-02-03,12600.0,13350.0,12200.0,12200.0,393973.0
2012-02-06,12500.0,13200.0,12000.0,12900.0,382752.0
2012-02-07,12700.0,14000.0,12500.0,13150.0,775436.0
2012-02-08,13100.0,13300.0,12400.0,12450.0,303084.0
2012-02-09,12600.0,13100.0,11950.0,12800.0,343733.0
2012-02-10,12600.0,12600.0,11250.0,11250.0,205892.0
2012-02-13,11350.0,11500.0,11050.0,11350.0,157709.0
2012-02-14,11350.0,11750.0,11350.0,11700.0,119435.0
2012-02-15,11750.0,12350.0,11300.0,11400.0,313193.0
2012-02-16,11500.0,11700.0,11250.0,11300.0,93683.0
2012-02-17,11450.0,12000.0,11350.0,11450.0,162879.0
2012-02-20,11500.0,11850.0,11450.0,11800.0,102070.0
