Datetime,Open,High,Low,Close,Volume
1999-01-22,6489.0,6489.0,6489.0,6489.0,0.0
1999-01-25,6489.0,6489.0,6489.0,6489.0,0.0
1999-01-26,6489.0,6489.0,6489.0,6489.0,0.0
1999-01-27,6489.0,6489.0,6489.0,6489.0,0.0
1999-01-28,6489.0,6489.0,6489.0,6489.0,0.0
1999-01-29,6489.0,6489.0,6489.0,6489.0,0.0
1999-02-01,6489.0,6489.0,6489.0,6489.0,0.0
1999-02-02,6417.0,6417.0,6417.0,6417.0,0.0
1999-02-03,6417.0,6417.0,6417.0,6417.0,0.0
1999-02-04,6417.0,6417.0,6417.0,6417.0,0.0
1999-02-05,6121.0,6121.0,6121.0,6121.0,10.0
1999-02-08,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-09,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-10,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-11,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-12,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-18,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-19,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-22,6114.0,6114.0,6114.0,6114.0,0.0
1999-02-23,6092.0,6092.0,6092.0,6092.0,0.0
1999-02-24,5840.0,5840.0,5840.0,5840.0,0.0
1999-02-25,5840.0,5840.0,5840.0,5840.0,0.0
1999-02-26,5191.0,5191.0,5191.0,5191.0,0.0
1999-03-02,4412.0,4470.0,4412.0,4470.0,600.0
1999-03-03,4542.0,4542.0,4542.0,4542.0,0.0
1999-03-04,4542.0,4542.0,4542.0,4542.0,0.0
1999-03-05,4254.0,5220.0,4254.0,5220.0,1750.0
1999-03-08,5220.0,5220.0,5220.0,5220.0,0.0
1999-03-09,5220.0,5220.0,5220.0,5220.0,0.0
1999-03-10,5984.0,5984.0,5984.0,5984.0,40.0
1999-03-11,5905.0,5905.0,5905.0,5905.0,0.0
1999-03-12,5047.0,5047.0,5047.0,5047.0,310.0
1999-03-15,5047.0,5047.0,5047.0,5047.0,20.0
1999-03-16,5061.0,5061.0,5061.0,5061.0,0.0
1999-03-17,5119.0,5119.0,5119.0,5119.0,0.0
1999-03-18,5119.0,5119.0,5119.0,5119.0,0.0
1999-03-19,5119.0,5119.0,5119.0,5119.0,0.0
1999-03-22,5119.0,5119.0,5119.0,5119.0,0.0
1999-03-23,5047.0,5047.0,5047.0,5047.0,0.0
1999-03-24,5047.0,5047.0,5047.0,5047.0,10.0
1999-03-25,5047.0,5047.0,5047.0,5047.0,20.0
1999-03-26,5047.0,5047.0,5047.0,5047.0,0.0
1999-03-29,5047.0,5047.0,5047.0,5047.0,0.0
1999-03-30,5263.0,5263.0,5263.0,5263.0,100.0
1999-03-31,5263.0,5335.0,5263.0,5335.0,510.0
1999-04-01,5350.0,5350.0,5350.0,5350.0,0.0
1999-04-02,5494.0,5494.0,5494.0,5494.0,100.0
1999-04-06,6316.0,6316.0,6316.0,6316.0,420.0
1999-04-07,7246.0,7246.0,6489.0,7246.0,450.0
1999-04-08,7066.0,7066.0,7066.0,7066.0,510.0
1999-04-09,7066.0,7066.0,7066.0,7066.0,1000.0
1999-04-12,6705.0,6705.0,6705.0,6705.0,600.0
1999-04-13,6705.0,6705.0,6705.0,6705.0,0.0
1999-04-14,6705.0,6705.0,6705.0,6705.0,0.0
1999-04-15,6705.0,6705.0,6705.0,6705.0,450.0
1999-04-16,6777.0,7210.0,6777.0,7210.0,1170.0
1999-04-19,7219.0,7611.0,7219.0,7611.0,680.0
1999-04-20,7656.0,8568.0,7656.0,8568.0,840.0
1999-04-21,8203.0,8203.0,8203.0,8203.0,100.0
1999-04-22,6973.0,9115.0,6973.0,9115.0,210.0
1999-04-23,9115.0,9115.0,8203.0,8203.0,210.0
1999-04-26,9115.0,9115.0,9115.0,9115.0,230.0
1999-04-27,8203.0,9115.0,8203.0,9115.0,170.0
1999-04-28,8194.0,8194.0,8194.0,8194.0,0.0
1999-04-29,8194.0,8194.0,8194.0,8194.0,0.0
1999-04-30,7110.0,8203.0,7110.0,8203.0,390.0
1999-05-03,7119.0,8194.0,7119.0,8194.0,80.0
1999-05-04,7748.0,8012.0,7465.0,8012.0,210.0
1999-05-06,7656.0,8650.0,7656.0,8194.0,210.0
1999-05-07,8194.0,8194.0,8194.0,8194.0,0.0
1999-05-10,8112.0,8112.0,8112.0,8112.0,0.0
1999-05-11,6936.0,8650.0,6936.0,8614.0,570.0
1999-05-12,8732.0,9890.0,7474.0,7483.0,890.0
1999-05-13,8203.0,8604.0,8203.0,8203.0,210.0
1999-05-14,8203.0,8559.0,7201.0,8559.0,530.0
1999-05-17,8194.0,8194.0,8194.0,8194.0,0.0
1999-05-18,6982.0,8285.0,6982.0,8285.0,70.0
1999-05-19,8194.0,8194.0,8194.0,8194.0,200.0
1999-05-20,7930.0,7930.0,7292.0,7839.0,270.0
1999-05-21,8021.0,8021.0,7292.0,7292.0,210.0
1999-05-24,7292.0,8012.0,7292.0,8012.0,110.0
1999-05-25,7975.0,7975.0,6818.0,7018.0,810.0
1999-05-26,8012.0,8012.0,7921.0,7921.0,60.0
1999-05-27,9106.0,9106.0,8841.0,8841.0,980.0
1999-05-28,8203.0,8650.0,8203.0,8650.0,290.0
1999-05-31,8677.0,8677.0,7483.0,7574.0,80.0
1999-06-01,7538.0,7538.0,7538.0,7538.0,50.0
1999-06-02,8668.0,8668.0,8021.0,8559.0,470.0
1999-06-03,8841.0,8841.0,8203.0,8203.0,400.0
1999-06-04,8185.0,8185.0,7337.0,8176.0,150.0
1999-06-07,8203.0,8203.0,8203.0,8203.0,110.0
1999-06-08,8750.0,8750.0,8185.0,8185.0,140.0
1999-06-09,6964.0,7292.0,6964.0,6973.0,80640.0
1999-06-10,6973.0,7210.0,6854.0,7018.0,24970.0
1999-06-11,6581.0,6745.0,6244.0,6481.0,719760.0
1999-06-14,6608.0,6608.0,6180.0,6244.0,322890.0
1999-06-15,6198.0,6198.0,5514.0,5688.0,311480.0
1999-06-16,5779.0,6198.0,5779.0,6089.0,297500.0
1999-06-17,6152.0,6608.0,6152.0,6289.0,374230.0
1999-06-18,6244.0,6490.0,6107.0,6207.0,223450.0
1999-06-21,6289.0,7137.0,6289.0,7137.0,743920.0
1999-06-22,7702.0,8203.0,7593.0,8203.0,1907990.0
1999-06-23,8568.0,8568.0,8021.0,8422.0,1870360.0
1999-06-24,8386.0,8595.0,8021.0,8422.0,943630.0
1999-06-25,8203.0,8568.0,8121.0,8568.0,761100.0
1999-06-28,9024.0,9844.0,8851.0,9844.0,2578710.0
1999-06-29,11211.0,11303.0,10118.0,10118.0,2778580.0
1999-06-30,10573.0,10938.0,9662.0,10665.0,1259760.0
1999-07-01,10665.0,12260.0,10665.0,12260.0,1690150.0
1999-07-02,13581.0,14083.0,12761.0,14083.0,1808710.0
1999-07-05,14584.0,14949.0,12579.0,13308.0,1066740.0
1999-07-06,13035.0,13581.0,12579.0,13217.0,871790.0
1999-07-07,13581.0,13855.0,12852.0,13217.0,754600.0
1999-07-08,13673.0,14539.0,13581.0,14220.0,1012590.0
1999-07-09,14128.0,14128.0,13308.0,14128.0,656230.0
1999-07-12,14128.0,14128.0,12305.0,12943.0,467750.0
1999-07-13,12488.0,13217.0,11895.0,12123.0,340140.0
1999-07-14,12123.0,12396.0,10756.0,11120.0,403890.0
1999-07-15,10938.0,12032.0,10938.0,12032.0,539560.0
1999-07-16,12032.0,12852.0,11394.0,12761.0,912240.0
1999-07-19,13490.0,13490.0,12305.0,12670.0,554640.0
1999-07-20,12533.0,12670.0,11850.0,11850.0,410780.0
1999-07-21,11850.0,12260.0,11394.0,11941.0,339170.0
1999-07-22,11850.0,12396.0,11485.0,12305.0,369260.0
1999-07-23,12214.0,12214.0,10573.0,10665.0,338930.0
1999-07-26,10938.0,11120.0,10118.0,10437.0,608020.0
1999-07-27,11029.0,11986.0,10710.0,11986.0,603980.0
1999-07-28,12305.0,13354.0,12032.0,12305.0,1082180.0
1999-07-29,12761.0,14128.0,12579.0,14128.0,1750350.0
1999-07-30,15131.0,16225.0,14493.0,16225.0,2441260.0
1999-08-02,18640.0,18640.0,18230.0,18640.0,648900.0
1999-08-03,21330.0,21421.0,18276.0,20145.0,2532590.0
1999-08-04,19598.0,20509.0,18686.0,19917.0,1401690.0
1999-08-05,19233.0,19506.0,16954.0,16954.0,1441040.0
1999-08-06,17319.0,17866.0,15951.0,17319.0,919030.0
1999-08-09,17228.0,18504.0,16316.0,17319.0,1455740.0
1999-08-10,16863.0,18413.0,16863.0,17820.0,1041210.0
1999-08-11,17775.0,17820.0,16407.0,17045.0,592090.0
1999-08-12,17136.0,18230.0,16909.0,17592.0,1195300.0
1999-08-13,18048.0,18413.0,17045.0,17319.0,1068880.0
1999-08-16,17501.0,19917.0,17319.0,19917.0,2237150.0
1999-08-17,21512.0,22515.0,20053.0,20053.0,3642270.0
1999-08-18,18686.0,19051.0,17045.0,17045.0,1857190.0
1999-08-19,17866.0,18048.0,16863.0,16863.0,1258450.0
1999-08-20,16498.0,17136.0,16407.0,16909.0,694050.0
1999-08-23,17775.0,19415.0,17592.0,19415.0,1704760.0
1999-08-24,19598.0,19962.0,18777.0,19051.0,1419920.0
1999-08-25,19233.0,19962.0,18777.0,19051.0,1172660.0
1999-08-26,19415.0,19552.0,18230.0,18230.0,765330.0
1999-08-27,18321.0,19962.0,18321.0,18823.0,987130.0
1999-08-30,19142.0,19598.0,18595.0,18595.0,516110.0
1999-08-31,18230.0,18732.0,17775.0,18413.0,573610.0
1999-09-01,18413.0,19370.0,17866.0,18686.0,1352320.0
1999-09-02,17045.0,18458.0,17045.0,18048.0,845470.0
1999-09-03,18686.0,19324.0,15678.0,16681.0,1624300.0
1999-09-06,16681.0,17136.0,15997.0,17136.0,723850.0
1999-09-07,17136.0,17319.0,16498.0,16498.0,370740.0
1999-09-08,16590.0,16726.0,15678.0,15860.0,333130.0
1999-09-09,15860.0,16225.0,15222.0,15450.0,413200.0
1999-09-10,15541.0,16498.0,15541.0,15860.0,650670.0
1999-09-13,15769.0,16225.0,14447.0,15405.0,754720.0
1999-09-14,15906.0,16772.0,15496.0,15951.0,1052940.0
1999-09-15,16225.0,16225.0,14584.0,14584.0,639370.0
1999-09-16,14128.0,14220.0,13217.0,13217.0,608450.0
1999-09-17,13262.0,14128.0,13035.0,14037.0,559490.0
1999-09-20,13764.0,14311.0,13308.0,13354.0,332100.0
1999-09-21,12943.0,13627.0,12943.0,13354.0,400080.0
1999-09-22,13217.0,13217.0,12305.0,12670.0,542110.0
1999-09-27,13217.0,13490.0,12761.0,12852.0,409660.0
1999-09-28,12579.0,13035.0,12305.0,12351.0,256290.0
1999-09-29,12579.0,12670.0,11394.0,11394.0,350310.0
1999-09-30,11394.0,11850.0,11120.0,11211.0,290390.0
1999-10-01,11257.0,11485.0,10026.0,10573.0,387170.0
1999-10-04,10801.0,11485.0,10573.0,10573.0,634840.0
1999-10-05,10756.0,11120.0,9115.0,9525.0,450220.0
1999-10-06,9662.0,10938.0,9480.0,10938.0,760700.0
1999-10-07,11303.0,12579.0,11257.0,12579.0,1635860.0
1999-10-08,12670.0,12852.0,11029.0,11713.0,940070.0
1999-10-11,11804.0,11850.0,11120.0,11303.0,360040.0
1999-10-12,11303.0,12123.0,11120.0,11758.0,693950.0
1999-10-13,11303.0,11576.0,11029.0,11576.0,440640.0
1999-10-14,11303.0,12032.0,11120.0,11394.0,655800.0
1999-10-15,11667.0,11804.0,11075.0,11211.0,378480.0
1999-10-18,10847.0,10938.0,10482.0,10482.0,303400.0
1999-10-19,10756.0,11120.0,10482.0,10665.0,521470.0
1999-10-20,10938.0,11211.0,10710.0,10756.0,407260.0
1999-10-21,10938.0,11120.0,10209.0,10254.0,367130.0
1999-10-22,10209.0,10391.0,9480.0,9844.0,529090.0
1999-10-25,10026.0,10118.0,9115.0,9206.0,388100.0
1999-10-26,8933.0,9707.0,8841.0,9343.0,528700.0
1999-10-27,9206.0,9480.0,8978.0,9051.0,295370.0
1999-10-28,8933.0,9616.0,8668.0,9616.0,582730.0
1999-10-29,9753.0,9935.0,9115.0,9115.0,512380.0
1999-11-01,9297.0,10482.0,9160.0,10482.0,1143860.0
1999-11-02,10619.0,11211.0,10391.0,10938.0,971100.0
1999-11-03,11211.0,11211.0,10573.0,10665.0,524840.0
1999-11-04,10892.0,11941.0,10756.0,11850.0,1521190.0
1999-11-05,12800.0,12800.0,12200.0,12450.0,792120.0
1999-11-08,12300.0,12300.0,11200.0,11200.0,658080.0
1999-11-09,11000.0,11700.0,10900.0,11650.0,389070.0
1999-11-10,11700.0,11850.0,11000.0,11150.0,607490.0
1999-11-11,11200.0,11650.0,10900.0,11150.0,617040.0
1999-11-12,11250.0,11650.0,10800.0,11100.0,720440.0
1999-11-15,11200.0,11300.0,10400.0,10650.0,427010.0
1999-11-16,10700.0,11050.0,10450.0,10800.0,508530.0
1999-11-17,11200.0,11700.0,10500.0,10600.0,573960.0
1999-11-18,11000.0,11500.0,10500.0,11300.0,736380.0
1999-11-19,11800.0,12250.0,11500.0,11800.0,1282280.0
1999-11-22,11900.0,12200.0,11550.0,11700.0,565490.0
1999-11-23,11950.0,12450.0,11700.0,12400.0,1287250.0
1999-11-24,12400.0,12550.0,11950.0,12200.0,721470.0
1999-11-25,12200.0,12350.0,11500.0,11950.0,750900.0
1999-11-26,10350.0,11900.0,10350.0,10550.0,275260.0
1999-11-29,10650.0,10800.0,10000.0,10600.0,414550.0
1999-11-30,10850.0,11400.0,10800.0,10800.0,469040.0
1999-12-01,10800.0,11300.0,10500.0,10500.0,1122790.0
1999-12-02,10800.0,11400.0,10550.0,10600.0,964130.0
1999-12-03,10650.0,10900.0,10100.0,10200.0,435520.0
1999-12-06,10100.0,10100.0,9750.0,9800.0,478540.0
1999-12-07,9560.0,9800.0,8700.0,8920.0,494020.0
1999-12-08,9290.0,9290.0,8500.0,8820.0,315910.0
1999-12-09,8700.0,9120.0,8510.0,8650.0,414410.0
1999-12-10,8800.0,9480.0,8450.0,9400.0,818790.0
1999-12-13,9600.0,9850.0,9200.0,9250.0,453210.0
1999-12-14,9200.0,9300.0,8760.0,8800.0,546150.0
1999-12-15,8800.0,9080.0,8270.0,8360.0,483900.0
1999-12-16,8260.0,8650.0,8120.0,8220.0,455780.0
1999-12-17,8200.0,8800.0,8030.0,8470.0,927460.0
1999-12-20,8580.0,8590.0,7800.0,7800.0,583390.0
1999-12-21,7900.0,7970.0,7010.0,7010.0,742100.0
1999-12-22,6800.0,7000.0,6410.0,6750.0,510870.0
1999-12-23,6750.0,6980.0,6590.0,6590.0,479630.0
1999-12-24,6600.0,7020.0,6580.0,6610.0,641490.0
1999-12-27,6810.0,7170.0,6700.0,6790.0,741450.0
1999-12-28,6810.0,6950.0,6520.0,6950.0,783820.0
2000-01-04,7010.0,7940.0,6700.0,7800.0,1074440.0
2000-01-05,7500.0,8000.0,7110.0,7300.0,1065600.0
2000-01-06,7600.0,7600.0,6620.0,6740.0,458140.0
2000-01-07,6750.0,7050.0,6630.0,6670.0,599230.0
2000-01-10,7010.0,7100.0,6480.0,6510.0,623070.0
2000-01-11,6500.0,6510.0,6310.0,6340.0,741640.0
2000-01-12,6250.0,6280.0,6060.0,6100.0,465200.0
2000-01-13,6080.0,6230.0,5960.0,6100.0,475390.0
2000-01-14,6200.0,6200.0,5820.0,5990.0,354180.0
2000-01-17,5990.0,6100.0,5800.0,5820.0,405670.0
2000-01-18,5800.0,5800.0,5410.0,5460.0,515640.0
2000-01-19,5170.0,5250.0,4800.0,4820.0,871670.0
2000-01-20,4750.0,4800.0,4450.0,4800.0,681580.0
2000-01-21,4800.0,5250.0,4510.0,5000.0,897290.0
2000-01-24,5000.0,5190.0,4950.0,5030.0,390410.0
2000-01-25,4900.0,5050.0,4810.0,4840.0,326710.0
2000-01-26,4900.0,4995.0,4800.0,4945.0,366760.0
2000-01-27,5200.0,5680.0,5030.0,5680.0,982230.0
2000-01-28,5890.0,6480.0,5760.0,5880.0,1657550.0
2000-01-31,5700.0,6100.0,5600.0,5760.0,733290.0
2000-02-01,6010.0,6090.0,5710.0,5720.0,391230.0
2000-02-02,5620.0,6390.0,5600.0,6170.0,948900.0
2000-02-03,6240.0,6350.0,5960.0,6180.0,750430.0
2000-02-07,6020.0,6150.0,6010.0,6030.0,622550.0
2000-02-08,6050.0,6130.0,5750.0,5750.0,448840.0
2000-02-09,5700.0,5750.0,5310.0,5320.0,538870.0
2000-02-10,5200.0,5350.0,5050.0,5110.0,611990.0
2000-02-11,5130.0,5300.0,4950.0,4990.0,458400.0
2000-02-14,4750.0,4950.0,4710.0,4710.0,560240.0
2000-02-15,4720.0,4900.0,4550.0,4550.0,429610.0
2000-02-16,4660.0,4770.0,4450.0,4590.0,443600.0
2000-02-17,4710.0,4750.0,4480.0,4690.0,587610.0
2000-02-18,4650.0,4650.0,4410.0,4410.0,650220.0
2000-02-21,4300.0,4350.0,4020.0,4020.0,415850.0
2000-02-22,4020.0,4200.0,3910.0,4050.0,471650.0
2000-02-23,4150.0,4655.0,4120.0,4655.0,863220.0
2000-02-24,4390.0,4580.0,4305.0,4495.0,537230.0
2000-02-25,4340.0,4845.0,4265.0,4700.0,727190.0
2000-02-28,4200.0,4440.0,4200.0,4240.0,428900.0
2000-02-29,4450.0,4500.0,4030.0,4200.0,554870.0
2000-03-02,4310.0,4550.0,4220.0,4450.0,1384670.0
2000-03-03,4320.0,4640.0,4165.0,4350.0,804760.0
2000-03-06,4500.0,5000.0,4355.0,5000.0,1281570.0
2000-03-07,5190.0,5200.0,4750.0,4750.0,1321360.0
2000-03-08,4620.0,4950.0,4500.0,4755.0,752890.0
2000-03-09,4830.0,4835.0,4620.0,4700.0,694010.0
2000-03-10,4700.0,4820.0,4525.0,4530.0,472520.0
2000-03-13,4590.0,4600.0,4300.0,4330.0,564970.0
2000-03-14,4355.0,4450.0,4290.0,4360.0,485470.0
2000-03-15,4210.0,4540.0,4210.0,4330.0,672120.0
2000-03-16,4540.0,4640.0,4420.0,4450.0,801030.0
2000-03-17,4720.0,4990.0,4620.0,4650.0,938080.0
2000-03-20,4750.0,4750.0,4500.0,4605.0,484150.0
2000-03-21,4545.0,4630.0,4360.0,4425.0,611730.0
2000-03-22,4450.0,4640.0,4450.0,4470.0,638630.0
2000-03-23,4480.0,4505.0,4385.0,4390.0,367700.0
2000-03-24,4470.0,4650.0,4400.0,4560.0,510310.0
2000-03-27,4490.0,4490.0,4385.0,4415.0,578910.0
2000-03-28,4410.0,4520.0,4400.0,4420.0,446080.0
2000-03-29,4400.0,4450.0,4330.0,4330.0,388700.0
2000-03-30,4330.0,4490.0,4250.0,4265.0,636060.0
2000-03-31,4260.0,4265.0,4150.0,4150.0,399620.0
2000-04-03,4200.0,4300.0,4030.0,4090.0,420430.0
2000-04-04,4155.0,4250.0,4065.0,4110.0,321480.0
2000-04-06,4040.0,4060.0,3950.0,3980.0,380790.0
2000-04-07,3970.0,4030.0,3950.0,3990.0,279270.0
2000-04-10,4100.0,4295.0,4000.0,4160.0,438410.0
2000-04-11,4140.0,4200.0,4015.0,4085.0,240840.0
2000-04-12,4010.0,4100.0,4010.0,4070.0,217270.0
2000-04-14,4025.0,4100.0,4015.0,4055.0,233950.0
2000-04-17,3890.0,3940.0,3710.0,3750.0,439940.0
2000-04-18,3940.0,3940.0,3840.0,3900.0,354800.0
2000-04-19,3990.0,4010.0,3890.0,3910.0,243060.0
2000-04-20,3900.0,3965.0,3830.0,3900.0,181580.0
2000-04-21,3935.0,3945.0,3880.0,3945.0,227020.0
2000-04-24,3900.0,3920.0,3785.0,3785.0,365270.0
2000-04-25,3750.0,3950.0,3670.0,3820.0,597250.0
2000-04-26,3900.0,3900.0,3255.0,3300.0,876360.0
2000-04-27,3300.0,3350.0,3020.0,3180.0,558390.0
2000-04-28,3390.0,3590.0,3300.0,3450.0,549400.0
2000-05-02,3450.0,3550.0,3400.0,3500.0,319130.0
2000-05-03,3450.0,3580.0,3420.0,3530.0,206390.0
2000-05-04,3610.0,3740.0,3555.0,3590.0,419070.0
2000-05-08,3710.0,3830.0,3680.0,3685.0,560950.0
2000-05-09,3585.0,3675.0,3550.0,3590.0,275880.0
2000-05-10,3590.0,3615.0,3540.0,3590.0,236930.0
2000-05-12,3520.0,3560.0,3460.0,3500.0,179600.0
2000-05-15,3400.0,3450.0,3200.0,3250.0,229800.0
2000-05-16,3305.0,3410.0,3285.0,3370.0,212600.0
2000-05-17,3400.0,3540.0,3265.0,3290.0,461260.0
2000-05-18,3250.0,3260.0,3050.0,3110.0,287620.0
2000-05-19,3120.0,3120.0,3010.0,3090.0,154200.0
2000-05-22,3090.0,3100.0,2970.0,2980.0,222150.0
2000-05-23,2875.0,2950.0,2840.0,2890.0,331200.0
2000-05-24,2840.0,3160.0,2730.0,3035.0,440570.0
2000-05-25,3035.0,3380.0,3035.0,3290.0,447200.0
2000-05-26,3000.0,3210.0,2870.0,2900.0,696760.0
2000-05-29,2610.0,2995.0,2580.0,2875.0,649860.0
2000-05-30,2920.0,3300.0,2920.0,3180.0,801510.0
2000-05-31,3290.0,3655.0,3130.0,3520.0,1741340.0
2000-06-01,3400.0,3560.0,3210.0,3360.0,1467180.0
2000-06-02,3490.0,3860.0,3430.0,3860.0,2111300.0
2000-06-05,4180.0,4240.0,3900.0,4000.0,1646510.0
2000-06-07,3990.0,4100.0,3870.0,4055.0,799600.0
2000-06-08,4000.0,4145.0,3900.0,4000.0,833120.0
2000-06-09,3910.0,4575.0,3870.0,4450.0,2039790.0
2000-06-12,4600.0,5110.0,4500.0,5110.0,2228560.0
2000-06-13,5000.0,5030.0,4350.0,4450.0,1338920.0
2000-06-14,4570.0,4700.0,4310.0,4575.0,680320.0
2000-06-15,4450.0,4460.0,4120.0,4155.0,549470.0
2000-06-16,4160.0,4275.0,4015.0,4110.0,526940.0
2000-06-19,4100.0,4430.0,4050.0,4100.0,728180.0
2000-06-20,4250.0,4460.0,4150.0,4400.0,1347720.0
2000-06-21,4460.0,4690.0,4415.0,4500.0,1304830.0
2000-06-22,4610.0,4740.0,4350.0,4450.0,815450.0
2000-06-23,4370.0,4600.0,4350.0,4515.0,890950.0
2000-06-26,4600.0,4970.0,4480.0,4560.0,1570390.0
2000-06-27,4695.0,4800.0,4420.0,4710.0,837490.0
2000-06-28,4690.0,4780.0,4605.0,4635.0,1002790.0
2000-06-29,4430.0,4435.0,4105.0,4235.0,1464210.0
2000-06-30,4250.0,4290.0,4205.0,4290.0,582680.0
2000-07-03,4210.0,4320.0,4200.0,4300.0,528980.0
2000-07-04,4300.0,4400.0,4220.0,4400.0,485170.0
2000-07-05,4450.0,4450.0,4270.0,4320.0,297110.0
2000-07-06,4380.0,4450.0,4325.0,4395.0,378020.0
2000-07-07,4380.0,4490.0,4355.0,4430.0,642690.0
2000-07-10,4550.0,4550.0,4420.0,4430.0,424300.0
2000-07-11,4400.0,4445.0,4335.0,4335.0,436540.0
2000-07-12,4490.0,4770.0,4450.0,4545.0,1782770.0
2000-07-13,4500.0,4650.0,4430.0,4430.0,665600.0
2000-07-14,4710.0,5090.0,4665.0,5090.0,3163760.0
2000-07-18,5390.0,5390.0,4525.0,4600.0,3332070.0
2000-07-19,4690.0,4695.0,4330.0,4330.0,1285390.0
2000-07-20,4300.0,4325.0,4170.0,4240.0,646750.0
2000-07-21,4270.0,4390.0,4180.0,4285.0,786490.0
2000-07-24,4200.0,4300.0,3920.0,3955.0,917640.0
2000-07-25,3770.0,3895.0,3410.0,3850.0,925880.0
2000-07-26,3900.0,3900.0,3720.0,3880.0,598430.0
2000-07-27,3800.0,3940.0,3795.0,3850.0,511880.0
2000-07-28,3890.0,3995.0,3780.0,3800.0,394650.0
2000-07-31,3840.0,4040.0,3815.0,4040.0,457470.0
2000-08-01,4140.0,4240.0,4040.0,4200.0,403180.0
2000-08-02,4180.0,4410.0,4180.0,4400.0,688600.0
2000-08-03,4590.0,4590.0,4350.0,4390.0,861580.0
2000-08-04,4310.0,4340.0,4195.0,4320.0,523340.0
2000-08-07,4240.0,4290.0,4150.0,4150.0,437870.0
2000-08-08,4160.0,4390.0,4130.0,4340.0,852600.0
2000-08-09,4540.0,4990.0,4500.0,4990.0,2827470.0
2000-08-10,4990.0,5370.0,4900.0,5310.0,3253650.0
2000-08-11,5200.0,5260.0,5050.0,5150.0,1495470.0
2000-08-14,5540.0,5680.0,5080.0,5130.0,1963340.0
2000-08-16,5000.0,5100.0,4860.0,4960.0,970830.0
2000-08-17,4890.0,5480.0,4885.0,5170.0,2134080.0
2000-08-18,5010.0,5250.0,5000.0,5070.0,566390.0
2000-08-21,4990.0,5040.0,4920.0,4920.0,498400.0
2000-08-22,5100.0,5130.0,4835.0,4905.0,1033580.0
2000-08-23,4910.0,5000.0,4830.0,4850.0,547070.0
2000-08-24,4750.0,4840.0,4665.0,4755.0,447880.0
2000-08-25,4705.0,5000.0,4705.0,4990.0,698470.0
2000-08-28,4990.0,5100.0,4950.0,5100.0,576830.0
2000-08-29,5080.0,5250.0,5080.0,5180.0,509410.0
2000-08-30,5120.0,5160.0,5070.0,5150.0,336360.0
2000-08-31,5100.0,5130.0,4960.0,5000.0,473070.0
2000-09-01,5100.0,5130.0,4970.0,5060.0,235760.0
2000-09-04,5020.0,5060.0,4955.0,4970.0,324520.0
2000-09-05,4995.0,5040.0,4965.0,5040.0,318600.0
2000-09-06,5000.0,5090.0,4985.0,4995.0,356010.0
2000-09-07,4900.0,4940.0,4710.0,4710.0,313710.0
2000-09-08,4800.0,4850.0,4640.0,4830.0,334690.0
2000-09-14,4755.0,4990.0,4670.0,4980.0,422670.0
