Datetime,Open,High,Low,Close,Volume
2011-05-11,7570.0,7680.0,7250.0,7300.0,307714.0
2011-05-12,7260.0,7680.0,7100.0,7680.0,276993.0
2011-05-13,7620.0,7950.0,7560.0,7720.0,442459.0
2011-05-16,7950.0,8120.0,7600.0,7600.0,550636.0
2011-05-17,7450.0,7450.0,7000.0,7000.0,421125.0
2011-05-18,7000.0,7200.0,6960.0,6980.0,229879.0
2011-05-19,6980.0,7110.0,6600.0,6630.0,244327.0
2011-05-20,6630.0,6750.0,6450.0,6580.0,99007.0
2011-05-23,6510.0,6570.0,6260.0,6260.0,129234.0
2011-05-24,6010.0,6360.0,6010.0,6050.0,189170.0
2011-05-25,6150.0,6290.0,6010.0,6030.0,153659.0
2011-05-26,6140.0,6930.0,6030.0,6560.0,341309.0
2011-05-27,6610.0,6680.0,6330.0,6330.0,144500.0
2011-05-30,6550.0,7110.0,6500.0,6840.0,293700.0
2011-05-31,6840.0,6890.0,6700.0,6700.0,104296.0
2011-06-01,6850.0,6910.0,6730.0,6730.0,103117.0
2011-06-02,6210.0,6650.0,6200.0,6480.0,132721.0
2011-06-03,6470.0,6830.0,6460.0,6480.0,65519.0
2011-06-07,6350.0,6480.0,6120.0,6120.0,154726.0
2011-06-08,6080.0,6210.0,6060.0,6150.0,117780.0
2011-06-09,6160.0,6690.0,6100.0,6320.0,167843.0
2011-06-10,6380.0,6510.0,6090.0,6100.0,140401.0
2011-06-13,6060.0,6210.0,5970.0,5990.0,92326.0
2011-06-14,5940.0,6180.0,5930.0,6150.0,60395.0
2011-06-15,6250.0,6350.0,6130.0,6140.0,78804.0
2011-06-16,6010.0,6110.0,6010.0,6030.0,61641.0
2011-06-17,6100.0,6480.0,6060.0,6210.0,224945.0
2011-06-20,6250.0,6440.0,6070.0,6070.0,139498.0
2011-06-21,6210.0,6240.0,6000.0,6070.0,61332.0
2011-06-22,6200.0,6210.0,6100.0,6140.0,75227.0
2011-06-23,6140.0,6350.0,6130.0,6300.0,130130.0
2011-06-24,6320.0,6510.0,6290.0,6360.0,207976.0
2011-06-27,6320.0,6420.0,6190.0,6200.0,104502.0
2011-06-28,6280.0,6460.0,6100.0,6100.0,135572.0
2011-06-29,6180.0,6200.0,6070.0,6100.0,92446.0
2011-06-30,6220.0,6320.0,6080.0,6270.0,112301.0
2011-07-01,6370.0,6650.0,6300.0,6560.0,240658.0
2011-07-04,6570.0,6790.0,6550.0,6550.0,140161.0
2011-07-05,6550.0,6630.0,6420.0,6600.0,198088.0
2011-07-06,6580.0,6860.0,6500.0,6500.0,260887.0
2011-07-07,6530.0,6640.0,6460.0,6550.0,125780.0
2011-07-08,6600.0,6640.0,6410.0,6430.0,130673.0
2011-07-11,6390.0,7180.0,6390.0,6950.0,717207.0
2011-07-12,6810.0,6960.0,6740.0,6890.0,250481.0
2011-07-13,6940.0,7050.0,6850.0,7030.0,237082.0
2011-07-14,7070.0,7130.0,6800.0,6810.0,222300.0
2011-07-15,6910.0,6970.0,6760.0,6770.0,169580.0
2011-07-18,6860.0,7120.0,6780.0,7120.0,282180.0
2011-07-19,7180.0,7280.0,7070.0,7260.0,400972.0
2011-07-20,7310.0,7410.0,7140.0,7140.0,328178.0
2011-07-21,7140.0,7250.0,6800.0,6890.0,196456.0
2011-07-22,6950.0,7090.0,6910.0,6990.0,135259.0
2011-07-25,6920.0,7200.0,6920.0,7000.0,147456.0
2011-07-26,7000.0,7070.0,6920.0,6970.0,89345.0
2011-07-27,6960.0,7000.0,6770.0,6840.0,193008.0
2011-07-28,6690.0,7000.0,6670.0,6900.0,172389.0
2011-07-29,7070.0,7140.0,6770.0,6850.0,225391.0
2011-08-01,6910.0,7040.0,6830.0,6860.0,147793.0
2011-08-02,6830.0,6960.0,6690.0,6690.0,118328.0
2011-08-03,6600.0,6880.0,6390.0,6850.0,230985.0
2011-08-04,6950.0,6990.0,6470.0,6470.0,186937.0
2011-08-05,5900.0,6080.0,5700.0,5780.0,230745.0
2011-08-08,5420.0,5720.0,4920.0,4950.0,312837.0
2011-08-09,4350.0,4490.0,4210.0,4360.0,333862.0
2011-08-10,4635.0,4800.0,4600.0,4720.0,263341.0
2011-08-11,4300.0,4870.0,4300.0,4860.0,240676.0
2011-08-12,5080.0,5290.0,4865.0,4865.0,186957.0
2011-08-16,5100.0,5270.0,5010.0,5260.0,191160.0
2011-08-17,5180.0,5660.0,5110.0,5600.0,249670.0
2011-08-18,5550.0,5870.0,5250.0,5600.0,345228.0
2011-08-19,5320.0,5350.0,4950.0,4950.0,203314.0
2011-08-22,4910.0,5090.0,4795.0,4800.0,146153.0
2011-08-23,4800.0,5020.0,4800.0,5020.0,73916.0
2011-08-24,5200.0,5420.0,4960.0,5000.0,244695.0
2011-08-25,5200.0,5270.0,5050.0,5090.0,87532.0
2011-08-26,5000.0,5180.0,4950.0,5060.0,80583.0
2011-08-29,5150.0,5190.0,5070.0,5150.0,85312.0
2011-08-30,5240.0,5260.0,5120.0,5120.0,104078.0
2011-08-31,5170.0,5290.0,5090.0,5190.0,71281.0
2011-09-01,5230.0,5360.0,5170.0,5200.0,116172.0
2011-09-02,5110.0,5260.0,5070.0,5120.0,61029.0
2011-09-05,4990.0,5000.0,4815.0,4815.0,116339.0
2011-09-06,4630.0,4785.0,4520.0,4640.0,87986.0
2011-09-07,4685.0,4980.0,4685.0,4940.0,69836.0
2011-09-08,4950.0,4995.0,4755.0,4760.0,64411.0
2011-09-09,4760.0,4875.0,4600.0,4740.0,44608.0
2011-09-14,4720.0,4795.0,4460.0,4490.0,72638.0
2011-09-15,4610.0,4685.0,4435.0,4490.0,50465.0
2011-09-16,4610.0,4675.0,4530.0,4650.0,72701.0
2011-09-19,4650.0,4650.0,4460.0,4550.0,42036.0
2011-09-20,4550.0,4600.0,4415.0,4600.0,119548.0
2011-09-21,4850.0,5250.0,4820.0,4880.0,379374.0
2011-09-22,4700.0,4825.0,4540.0,4540.0,113563.0
2011-09-23,4205.0,4270.0,4000.0,4020.0,176851.0
2011-09-26,4030.0,4070.0,3425.0,3430.0,150562.0
2011-09-27,3500.0,3630.0,3500.0,3615.0,74278.0
2011-09-28,3625.0,3775.0,3600.0,3600.0,60873.0
2011-09-29,3490.0,3665.0,3435.0,3665.0,38561.0
2011-09-30,3620.0,3810.0,3620.0,3800.0,64557.0
2011-10-04,3550.0,3550.0,3300.0,3420.0,70450.0
2011-10-05,3445.0,3490.0,3235.0,3235.0,62754.0
2011-10-06,3350.0,3475.0,3350.0,3400.0,35124.0
2011-10-07,3455.0,3675.0,3455.0,3580.0,51497.0
2011-10-10,3645.0,3855.0,3610.0,3820.0,72669.0
2011-10-11,4000.0,4005.0,3760.0,3795.0,69363.0
2011-10-12,3750.0,3990.0,3720.0,3990.0,57433.0
2011-10-13,4050.0,4550.0,4030.0,4280.0,176438.0
2011-10-14,4280.0,4540.0,4250.0,4295.0,82411.0
2011-10-17,4465.0,4470.0,4275.0,4275.0,63465.0
2011-10-18,4125.0,4220.0,4085.0,4090.0,68546.0
2011-10-19,4200.0,4220.0,4075.0,4125.0,97719.0
2011-10-20,4110.0,4190.0,3850.0,3850.0,87777.0
2011-10-21,3925.0,4015.0,3855.0,3945.0,76632.0
2011-10-24,4150.0,4280.0,4025.0,4115.0,91659.0
2011-10-25,4165.0,4320.0,4045.0,4060.0,93511.0
2011-10-26,4000.0,4120.0,3970.0,4110.0,82500.0
2011-10-27,4190.0,4260.0,4110.0,4215.0,117455.0
2011-10-28,4330.0,4400.0,4110.0,4135.0,109624.0
2011-10-31,4175.0,4225.0,3995.0,4015.0,66444.0
2011-11-01,3900.0,4030.0,3870.0,3980.0,36005.0
2011-11-02,3800.0,4385.0,3770.0,4050.0,92952.0
2011-11-03,4075.0,4140.0,3950.0,3965.0,91018.0
2011-11-04,4050.0,4270.0,4050.0,4180.0,99161.0
2011-11-07,4260.0,4685.0,4190.0,4580.0,297994.0
2011-11-08,4580.0,4600.0,4340.0,4340.0,136213.0
2011-11-09,4375.0,4460.0,4220.0,4240.0,69331.0
2011-11-10,4030.0,4050.0,3875.0,3900.0,133916.0
2011-11-11,3960.0,4090.0,3960.0,3975.0,88148.0
2011-11-14,4170.0,4340.0,4030.0,4115.0,165425.0
2011-11-15,4075.0,4130.0,3970.0,4085.0,108580.0
2011-11-16,4155.0,4170.0,3900.0,4000.0,106219.0
2011-11-17,3980.0,4040.0,3880.0,4010.0,37100.0
2011-11-18,3950.0,3970.0,3845.0,3950.0,74779.0
2011-11-21,3990.0,3990.0,3860.0,3880.0,35653.0
2011-11-22,3750.0,3980.0,3750.0,3895.0,41383.0
2011-11-23,4000.0,4000.0,3800.0,3880.0,41772.0
2011-11-24,3800.0,4290.0,3745.0,4190.0,179037.0
2011-11-25,4190.0,4390.0,4100.0,4150.0,237946.0
2011-11-28,4220.0,4365.0,4205.0,4270.0,214807.0
2011-11-29,4355.0,4910.0,4295.0,4910.0,662719.0
2011-11-30,5220.0,5500.0,5110.0,5190.0,1688584.0
2011-12-01,5320.0,5760.0,5200.0,5400.0,1310686.0
2011-12-02,5530.0,5900.0,5450.0,5610.0,1084795.0
2011-12-05,5650.0,5760.0,5420.0,5610.0,531798.0
2011-12-06,5660.0,5660.0,5190.0,5230.0,550332.0
2011-12-07,5350.0,6010.0,5150.0,6010.0,837223.0
2011-12-08,6200.0,6840.0,6090.0,6540.0,1712551.0
2011-12-09,6380.0,6530.0,6210.0,6300.0,529670.0
2011-12-12,6500.0,6610.0,6130.0,6320.0,612535.0
2011-12-13,6250.0,6570.0,6020.0,6020.0,420790.0
2011-12-14,6020.0,6150.0,5550.0,5630.0,334415.0
2011-12-15,5580.0,5890.0,5380.0,5710.0,262149.0
2011-12-16,5770.0,5770.0,5360.0,5470.0,241735.0
2011-12-19,5550.0,5550.0,4670.0,4875.0,365054.0
2011-12-20,4830.0,5210.0,4830.0,5080.0,213492.0
2011-12-21,5200.0,5390.0,5170.0,5210.0,185555.0
2011-12-22,5320.0,5390.0,5150.0,5280.0,161248.0
2011-12-23,5330.0,5360.0,5170.0,5180.0,115784.0
2011-12-26,5280.0,5280.0,5100.0,5150.0,84868.0
2011-12-27,5180.0,5340.0,5070.0,5340.0,135646.0
2011-12-28,5340.0,5410.0,5220.0,5300.0,76929.0
2011-12-29,5330.0,5370.0,5150.0,5270.0,67705.0
2012-01-02,5340.0,5340.0,5060.0,5110.0,119673.0
2012-01-03,5160.0,5480.0,5110.0,5420.0,257054.0
2012-01-04,5470.0,5850.0,5340.0,5640.0,361152.0
2012-01-05,5750.0,5770.0,5570.0,5700.0,120066.0
2012-01-06,5820.0,5910.0,5620.0,5660.0,292762.0
2012-01-09,5660.0,5800.0,5560.0,5670.0,127704.0
2012-01-10,5760.0,6100.0,5750.0,6040.0,314538.0
2012-01-11,6070.0,6100.0,5830.0,5840.0,174857.0
2012-01-12,5870.0,6120.0,5800.0,5880.0,168078.0
2012-01-13,5850.0,5950.0,5660.0,5670.0,174966.0
2012-01-16,5620.0,5670.0,5350.0,5460.0,159625.0
2012-01-17,5480.0,5650.0,5390.0,5410.0,191182.0
2012-01-18,5410.0,5480.0,5330.0,5370.0,76364.0
2012-01-19,5390.0,5500.0,5230.0,5330.0,98607.0
2012-01-20,5250.0,5430.0,5080.0,5160.0,155752.0
2012-01-25,5200.0,5340.0,5150.0,5150.0,73294.0
2012-01-26,5160.0,5300.0,5160.0,5280.0,66262.0
2012-01-27,5310.0,5370.0,5210.0,5280.0,70383.0
2012-01-30,5320.0,5340.0,4995.0,5040.0,156502.0
2012-01-31,4960.0,5170.0,4960.0,5120.0,71678.0
2012-02-01,5110.0,5190.0,5060.0,5190.0,84916.0
2012-02-02,5250.0,5280.0,5170.0,5170.0,83833.0
2012-02-03,5170.0,5240.0,5110.0,5170.0,51346.0
2012-02-06,5220.0,5330.0,5120.0,5200.0,136215.0
2012-02-07,5270.0,5300.0,5090.0,5130.0,92284.0
2012-02-08,5160.0,5160.0,4950.0,4965.0,128617.0
2012-02-09,4960.0,5030.0,4810.0,4955.0,103812.0
2012-02-10,4955.0,4980.0,4840.0,4840.0,138366.0
2012-02-13,4885.0,4885.0,4780.0,4830.0,142580.0
2012-02-14,4890.0,4930.0,4830.0,4870.0,92159.0
2012-02-15,4875.0,5060.0,4875.0,4970.0,126431.0
2012-02-16,4945.0,5110.0,4930.0,5110.0,114510.0
2012-02-17,5170.0,5230.0,5120.0,5200.0,157390.0
2012-02-20,5200.0,5200.0,5050.0,5080.0,100575.0
2012-02-21,5090.0,5200.0,5040.0,5110.0,61135.0
2012-02-22,5090.0,5100.0,4995.0,5040.0,92816.0
2012-02-23,5060.0,5060.0,4920.0,5000.0,95914.0
2012-02-24,5000.0,5140.0,5000.0,5100.0,66732.0
2012-02-27,5060.0,5170.0,4930.0,4945.0,84623.0
2012-02-28,4960.0,5050.0,4855.0,4920.0,116825.0
2012-02-29,5040.0,5040.0,4910.0,4945.0,78745.0
2012-03-02,5010.0,5040.0,4920.0,4925.0,66639.0
2012-03-05,4925.0,5130.0,4890.0,5130.0,118343.0
2012-03-06,5130.0,5750.0,5110.0,5480.0,837550.0
2012-03-07,5330.0,5540.0,5250.0,5390.0,226677.0
2012-03-08,5490.0,5570.0,5340.0,5350.0,193805.0
2012-03-09,5450.0,5630.0,5370.0,5590.0,318028.0
2012-03-12,5700.0,5930.0,5630.0,5860.0,636534.0
2012-03-13,5910.0,5910.0,5690.0,5750.0,235257.0
2012-03-14,5830.0,5830.0,5510.0,5510.0,175989.0
2012-03-15,5570.0,5590.0,5390.0,5570.0,142906.0
2012-03-16,5570.0,5640.0,5350.0,5410.0,207434.0
2012-03-19,5420.0,5650.0,5370.0,5650.0,115226.0
2012-03-20,5650.0,5800.0,5410.0,5410.0,175147.0
2012-03-21,5410.0,5420.0,5260.0,5300.0,89208.0
2012-03-22,5310.0,5350.0,5150.0,5190.0,79060.0
2012-03-23,5100.0,5230.0,5030.0,5170.0,82017.0
2012-03-26,5170.0,5260.0,4960.0,5020.0,100189.0
2012-03-27,5030.0,5110.0,4965.0,5000.0,90140.0
2012-03-28,5020.0,5060.0,4960.0,5020.0,55283.0
2012-03-29,5040.0,5070.0,4825.0,5000.0,88027.0
2012-03-30,5000.0,5050.0,4875.0,5050.0,36259.0
2012-04-02,5080.0,5120.0,4985.0,5010.0,38933.0
2012-04-03,5050.0,5100.0,4875.0,4960.0,43666.0
2012-04-04,4955.0,4955.0,4600.0,4700.0,148737.0
2012-04-05,4670.0,4670.0,4500.0,4540.0,91841.0
2012-04-06,4510.0,4700.0,4510.0,4545.0,50976.0
2012-04-09,4500.0,4585.0,4365.0,4380.0,49235.0
2012-04-10,4360.0,4400.0,4020.0,4090.0,122733.0
2012-04-12,4040.0,4215.0,4040.0,4095.0,65767.0
2012-04-13,4195.0,4275.0,4140.0,4235.0,40468.0
2012-04-16,4225.0,4290.0,4165.0,4260.0,33129.0
2012-04-17,4240.0,4355.0,4220.0,4255.0,43304.0
2012-04-18,4330.0,4360.0,4245.0,4315.0,40817.0
2012-04-19,4395.0,4395.0,4210.0,4210.0,54885.0
2012-04-20,4210.0,4260.0,4105.0,4180.0,24252.0
2012-04-23,4200.0,4230.0,4045.0,4050.0,49095.0
2012-04-24,4050.0,4175.0,3870.0,3885.0,74378.0
2012-04-25,3900.0,3995.0,3880.0,3880.0,36031.0
2012-04-26,3980.0,3980.0,3755.0,3755.0,54844.0
2012-04-27,3785.0,3855.0,3690.0,3700.0,44243.0
2012-04-30,3700.0,3835.0,3700.0,3800.0,36731.0
2012-05-02,3800.0,4065.0,3800.0,3990.0,61081.0
2012-05-03,3920.0,4095.0,3920.0,4030.0,50419.0
2012-05-04,4015.0,4200.0,4000.0,4200.0,24466.0
2012-05-07,4055.0,4130.0,4050.0,4050.0,21758.0
2012-05-08,4055.0,4120.0,4045.0,4045.0,30955.0
2012-05-09,4015.0,4090.0,3900.0,3940.0,42482.0
2012-05-10,3940.0,3975.0,3870.0,3910.0,39605.0
2012-05-11,3890.0,3940.0,3840.0,3850.0,31870.0
2012-05-14,3815.0,4085.0,3760.0,4085.0,66267.0
2012-05-15,4490.0,4695.0,4050.0,4050.0,752491.0
2012-05-16,3980.0,4025.0,3675.0,3700.0,132194.0
2012-05-17,3700.0,3785.0,3670.0,3685.0,52884.0
2012-05-18,3600.0,3675.0,3435.0,3435.0,89675.0
2012-05-21,3440.0,3645.0,3435.0,3540.0,49167.0
2012-05-22,3580.0,3850.0,3580.0,3750.0,38652.0
2012-05-23,3900.0,3945.0,3760.0,3840.0,55935.0
2012-05-24,3840.0,3980.0,3840.0,3910.0,32598.0
2012-05-25,3960.0,4270.0,3920.0,4150.0,87530.0
2012-05-29,4235.0,4235.0,4070.0,4165.0,27160.0
2012-05-30,4110.0,4230.0,4100.0,4115.0,51223.0
2012-05-31,4150.0,4150.0,4040.0,4040.0,22239.0
2012-06-01,4090.0,4155.0,4040.0,4105.0,24339.0
2012-06-04,3945.0,4090.0,3900.0,3930.0,28736.0
2012-06-05,3930.0,4080.0,3930.0,4000.0,14840.0
2012-06-07,4155.0,4155.0,4000.0,4050.0,21247.0
2012-06-08,4020.0,4145.0,4020.0,4110.0,17739.0
2012-06-11,4070.0,4180.0,4070.0,4135.0,12138.0
2012-06-12,4010.0,4115.0,4010.0,4025.0,32259.0
2012-06-13,4115.0,4230.0,4050.0,4100.0,26829.0
2012-06-14,4070.0,4150.0,3990.0,4045.0,42709.0
2012-06-15,4050.0,4080.0,3990.0,4080.0,21382.0
2012-06-18,4100.0,4120.0,4030.0,4100.0,32623.0
2012-06-19,4105.0,4180.0,4105.0,4120.0,40660.0
2012-06-20,4240.0,4240.0,4065.0,4120.0,32547.0
2012-06-21,4080.0,4155.0,4080.0,4110.0,18218.0
2012-06-22,4040.0,4115.0,4010.0,4010.0,16871.0
2012-06-25,4010.0,4080.0,3945.0,3945.0,34242.0
2012-06-26,3940.0,3995.0,3810.0,3990.0,34136.0
2012-06-27,3920.0,4035.0,3920.0,3955.0,12168.0
2012-06-28,4070.0,4070.0,3970.0,4020.0,9217.0
2012-06-29,4020.0,4040.0,3965.0,4040.0,7397.0
2012-07-02,4040.0,4150.0,4040.0,4150.0,22816.0
2012-07-03,4105.0,4185.0,4105.0,4110.0,20555.0
2012-07-04,4175.0,4175.0,4090.0,4120.0,12095.0
2012-07-05,4130.0,4145.0,4090.0,4125.0,12989.0
2012-07-06,4150.0,4600.0,4110.0,4325.0,181718.0
2012-07-09,4425.0,4790.0,4380.0,4470.0,221227.0
2012-07-10,4485.0,4640.0,4310.0,4500.0,88357.0
2012-07-11,4680.0,4680.0,4415.0,4500.0,76131.0
2012-07-12,4500.0,4540.0,4090.0,4195.0,80817.0
2012-07-13,4165.0,4235.0,4010.0,4100.0,45218.0
2012-07-16,4140.0,4230.0,4070.0,4190.0,37050.0
2012-07-17,4130.0,4490.0,4130.0,4300.0,93833.0
2012-07-18,4300.0,4450.0,4230.0,4350.0,44976.0
2012-07-19,4350.0,4425.0,4285.0,4360.0,22929.0
2012-07-20,4360.0,4470.0,4285.0,4300.0,49187.0
2012-07-23,4290.0,4300.0,4110.0,4120.0,32511.0
2012-07-24,4105.0,4160.0,4010.0,4075.0,28444.0
2012-07-25,3970.0,4050.0,3500.0,3975.0,41320.0
2012-07-26,3840.0,4010.0,3840.0,3930.0,17098.0
2012-07-27,3900.0,3990.0,3900.0,3930.0,17612.0
2012-07-30,3900.0,4040.0,3900.0,4020.0,18706.0
2012-07-31,3955.0,4090.0,3860.0,3930.0,21159.0
2012-08-01,3930.0,3970.0,3870.0,3885.0,27711.0
2012-08-02,3865.0,4000.0,3865.0,3880.0,13717.0
2012-08-03,3880.0,3970.0,3865.0,3905.0,10232.0
2012-08-06,3950.0,4015.0,3910.0,3910.0,27666.0
2012-08-07,3930.0,4070.0,3920.0,4000.0,27731.0
2012-08-08,4025.0,4050.0,3960.0,3970.0,19953.0
2012-08-09,3990.0,4060.0,3990.0,4040.0,29461.0
2012-08-10,4020.0,4150.0,4020.0,4095.0,18352.0
2012-08-13,4100.0,4255.0,4070.0,4215.0,47882.0
2012-08-14,4310.0,4840.0,4310.0,4410.0,372143.0
2012-08-16,4440.0,4535.0,4300.0,4450.0,105430.0
2012-08-17,4445.0,4495.0,4340.0,4455.0,53872.0
2012-08-20,4490.0,4495.0,4395.0,4430.0,44342.0
2012-08-21,4420.0,4475.0,4315.0,4395.0,43996.0
2012-08-22,4395.0,4410.0,4270.0,4310.0,31210.0
2012-08-23,4310.0,4310.0,4155.0,4190.0,80864.0
2012-08-24,4160.0,4225.0,4150.0,4160.0,43692.0
2012-08-27,4160.0,4310.0,4160.0,4225.0,27356.0
2012-08-28,4200.0,4300.0,4155.0,4230.0,28997.0
2012-08-29,4280.0,4620.0,4230.0,4410.0,119638.0
2012-08-30,4420.0,4465.0,4300.0,4350.0,34463.0
2012-08-31,4350.0,4450.0,4310.0,4400.0,30072.0
2012-09-03,4410.0,4430.0,4250.0,4315.0,40172.0
2012-09-04,4310.0,4355.0,4235.0,4255.0,24684.0
2012-09-05,4225.0,4285.0,4160.0,4175.0,32982.0
2012-09-06,4200.0,4245.0,4160.0,4160.0,14778.0
2012-09-07,4190.0,4410.0,4190.0,4310.0,41969.0
2012-09-10,4300.0,4480.0,4255.0,4255.0,60887.0
2012-09-11,4230.0,4290.0,4205.0,4250.0,18698.0
2012-09-12,4270.0,4410.0,4270.0,4320.0,27518.0
2012-09-13,4340.0,4480.0,4330.0,4430.0,42799.0
2012-09-14,4470.0,4505.0,4380.0,4390.0,32291.0
2012-09-17,4405.0,4420.0,4300.0,4350.0,25469.0
2012-09-18,4340.0,4470.0,4310.0,4470.0,75383.0
2012-09-19,4460.0,4460.0,4380.0,4390.0,39524.0
2012-09-20,4400.0,4450.0,4345.0,4350.0,61206.0
2012-09-21,4385.0,4575.0,4320.0,4575.0,141631.0
2012-09-24,4600.0,4625.0,4510.0,4555.0,111563.0
2012-09-25,4565.0,4650.0,4475.0,4505.0,77482.0
2012-09-26,4505.0,4525.0,4430.0,4440.0,46426.0
2012-09-27,4480.0,4505.0,4335.0,4335.0,45624.0
2012-09-28,4340.0,4405.0,4260.0,4260.0,34547.0
2012-10-02,4260.0,4340.0,4260.0,4280.0,16351.0
2012-10-04,4280.0,4350.0,4250.0,4280.0,29165.0
