Datetime,Open,High,Low,Close,Volume
2016-12-23,5197.0,5209.0,4971.0,5096.0,16144.0
2016-12-26,5159.0,5259.0,5008.0,5222.0,29497.0
2016-12-27,5247.0,5460.0,5222.0,5335.0,25161.0
2016-12-28,5360.0,5510.0,5272.0,5460.0,23464.0
2016-12-29,5460.0,5510.0,5347.0,5510.0,17202.0
2017-01-02,5523.0,5623.0,5423.0,5498.0,15017.0
2017-01-03,5523.0,5548.0,5259.0,5259.0,42836.0
2017-01-04,5360.0,5360.0,5222.0,5234.0,19285.0
2017-01-05,5322.0,5347.0,5121.0,5121.0,41244.0
2017-01-06,5121.0,5272.0,5121.0,5197.0,39754.0
2017-01-09,5272.0,5272.0,5071.0,5146.0,22847.0
2017-01-10,5109.0,5184.0,5021.0,5109.0,14861.0
2017-01-11,5058.0,6201.0,5046.0,5724.0,1038641.0
2017-01-12,5648.0,5824.0,5448.0,5485.0,180555.0
2017-01-13,5573.0,5573.0,5347.0,5460.0,94775.0
2017-01-16,5448.0,5623.0,5448.0,5535.0,73436.0
2017-01-17,5510.0,5611.0,5410.0,5410.0,46744.0
2017-01-18,5423.0,5498.0,5397.0,5423.0,40688.0
2017-01-19,5448.0,5636.0,5423.0,5523.0,40810.0
2017-01-20,5523.0,6226.0,5523.0,5749.0,424765.0
2017-01-23,5824.0,6276.0,5686.0,6276.0,233408.0
2017-01-24,6351.0,6351.0,6075.0,6100.0,115557.0
2017-01-25,6075.0,6326.0,6000.0,6276.0,87994.0
2017-01-26,6276.0,6364.0,6151.0,6151.0,68555.0
2017-01-31,6151.0,6163.0,5837.0,5874.0,60389.0
2017-02-01,5937.0,5962.0,5623.0,5812.0,63409.0
2017-02-02,5774.0,5824.0,5523.0,5598.0,59213.0
2017-02-03,5535.0,5648.0,5259.0,5397.0,86517.0
2017-02-06,5385.0,5498.0,5310.0,5410.0,63097.0
2017-02-07,5423.0,5498.0,5297.0,5347.0,30746.0
2017-02-08,5272.0,5284.0,4908.0,4996.0,197832.0
2017-02-09,5008.0,5008.0,4669.0,4971.0,101074.0
2017-02-10,4971.0,4996.0,4807.0,4883.0,44648.0
2017-02-13,4845.0,4933.0,4745.0,4870.0,56043.0
2017-02-14,4883.0,5096.0,4858.0,5096.0,35689.0
2017-02-15,5146.0,5146.0,5021.0,5134.0,23560.0
2017-02-16,5134.0,5184.0,5046.0,5146.0,18664.0
2017-02-17,5146.0,5184.0,5046.0,5159.0,19433.0
2017-02-20,5096.0,5171.0,4983.0,5071.0,17957.0
2017-02-21,5084.0,5084.0,4958.0,5071.0,16736.0
2017-02-22,5071.0,5071.0,4833.0,4883.0,42230.0
2017-02-23,4895.0,4933.0,4694.0,4820.0,19886.0
2017-02-24,4795.0,4858.0,4745.0,4782.0,14357.0
2017-02-27,4770.0,4920.0,4745.0,4883.0,14080.0
2017-02-28,4883.0,4945.0,4833.0,4920.0,8660.0
2017-03-02,4870.0,4895.0,4770.0,4795.0,15305.0
2017-03-03,4770.0,4807.0,4556.0,4682.0,22684.0
2017-03-06,4619.0,4682.0,4594.0,4619.0,9431.0
2017-03-07,4619.0,4694.0,4569.0,4607.0,15470.0
2017-03-08,4632.0,4644.0,4594.0,4594.0,4158.0
2017-03-09,4607.0,4757.0,4581.0,4745.0,16832.0
2017-03-10,4745.0,4870.0,4607.0,4707.0,21941.0
2017-03-13,4720.0,4820.0,4632.0,4745.0,5969.0
2017-03-14,4745.0,4770.0,4644.0,4644.0,13458.0
2017-03-15,4682.0,4694.0,4607.0,4682.0,9274.0
2017-03-16,4632.0,4694.0,4581.0,4669.0,8688.0
2017-03-17,4607.0,4669.0,4569.0,4607.0,23117.0
2017-03-20,4569.0,4632.0,4468.0,4468.0,31143.0
2017-03-21,4519.0,4531.0,4431.0,4468.0,12000.0
2017-03-22,4468.0,4468.0,4268.0,4268.0,36414.0
2017-03-23,4293.0,4355.0,4142.0,4205.0,25260.0
2017-03-24,4180.0,4330.0,4130.0,4230.0,37752.0
2017-03-27,4217.0,4268.0,4192.0,4230.0,13624.0
2017-03-28,4242.0,4355.0,4217.0,4330.0,14775.0
2017-03-29,4355.0,4368.0,4255.0,4293.0,12515.0
2017-03-30,4330.0,4330.0,4242.0,4268.0,4525.0
2017-03-31,4268.0,4305.0,4142.0,4217.0,13362.0
2017-04-03,4217.0,4355.0,4142.0,4355.0,41197.0
2017-04-04,4355.0,4355.0,4242.0,4293.0,10342.0
2017-04-05,4293.0,4569.0,4255.0,4556.0,48848.0
2017-04-06,4594.0,4820.0,4481.0,4544.0,52225.0
2017-04-07,4569.0,4619.0,4519.0,4594.0,5010.0
2017-04-10,4581.0,4581.0,4431.0,4494.0,10841.0
2017-04-11,4494.0,4581.0,4393.0,4494.0,17197.0
2017-04-12,4481.0,4569.0,4443.0,4506.0,4766.0
2017-04-13,4481.0,4607.0,4456.0,4607.0,8271.0
2017-04-14,4556.0,4682.0,4519.0,4657.0,31991.0
2017-04-17,4607.0,4707.0,4594.0,4707.0,12282.0
2017-04-18,4707.0,4707.0,4581.0,4644.0,12520.0
2017-04-19,4632.0,4632.0,4556.0,4556.0,6149.0
2017-04-20,4544.0,4581.0,4381.0,4381.0,36610.0
2017-04-21,4381.0,4456.0,4255.0,4293.0,39639.0
2017-04-24,4318.0,4318.0,4180.0,4242.0,16115.0
2017-04-25,4255.0,4330.0,4242.0,4318.0,11745.0
2017-04-26,4293.0,4456.0,4293.0,4443.0,21436.0
2017-04-27,4305.0,4418.0,4205.0,4205.0,67659.0
2017-04-28,4230.0,4255.0,4192.0,4217.0,9696.0
2017-05-02,4205.0,4230.0,4117.0,4117.0,24570.0
2017-05-04,4067.0,4180.0,4067.0,4180.0,9705.0
2017-05-08,4180.0,4205.0,4117.0,4205.0,10561.0
2017-05-10,4205.0,4242.0,4142.0,4192.0,7665.0
2017-05-11,4167.0,4192.0,4117.0,4192.0,9793.0
2017-05-12,4192.0,4205.0,4067.0,4130.0,14138.0
2017-05-15,4104.0,4142.0,4067.0,4092.0,8641.0
2017-05-16,4092.0,4104.0,3991.0,4017.0,17700.0
2017-05-17,4029.0,4217.0,4017.0,4104.0,16702.0
2017-05-18,4067.0,4067.0,3916.0,4054.0,19032.0
2017-05-19,4042.0,4092.0,4004.0,4054.0,10558.0
2017-05-22,4042.0,4054.0,3979.0,4042.0,7177.0
2017-05-23,4017.0,4054.0,3991.0,4017.0,9358.0
2017-05-24,4029.0,4104.0,3929.0,4042.0,50354.0
2017-05-25,4042.0,4104.0,3979.0,4017.0,15122.0
2017-05-26,4004.0,4067.0,3954.0,3991.0,11840.0
2017-05-29,4029.0,4029.0,3966.0,3991.0,11740.0
2017-05-30,4017.0,4042.0,3966.0,4004.0,7126.0
2017-05-31,4004.0,4142.0,4004.0,4079.0,14493.0
2017-06-01,4079.0,4092.0,4054.0,4054.0,4840.0
2017-06-02,4067.0,4155.0,3991.0,4130.0,22053.0
2017-06-05,4104.0,4167.0,4042.0,4130.0,5599.0
2017-06-07,4092.0,4280.0,4092.0,4255.0,24779.0
2017-06-08,4293.0,4293.0,4205.0,4230.0,8051.0
2017-06-09,4205.0,4657.0,4205.0,4481.0,114690.0
2017-06-12,4506.0,4506.0,4330.0,4393.0,33911.0
2017-06-13,4393.0,4468.0,4381.0,4468.0,11688.0
2017-06-14,4468.0,4519.0,4406.0,4468.0,17659.0
2017-06-15,4481.0,4481.0,4368.0,4456.0,9315.0
2017-06-16,4468.0,4519.0,4393.0,4406.0,7749.0
2017-06-19,4418.0,4418.0,4330.0,4393.0,5287.0
2017-06-20,4368.0,4393.0,4217.0,4280.0,10799.0
2017-06-21,4242.0,4305.0,4217.0,4268.0,2807.0
2017-06-22,4268.0,4318.0,4192.0,4230.0,10218.0
2017-06-23,4230.0,4268.0,4155.0,4230.0,6447.0
2017-06-26,4192.0,4217.0,4104.0,4205.0,12213.0
2017-06-27,4217.0,4330.0,4180.0,4330.0,10844.0
2017-06-28,4330.0,4544.0,4305.0,4393.0,29138.0
2017-06-29,4443.0,4494.0,4368.0,4468.0,13352.0
2017-06-30,4481.0,4494.0,4368.0,4443.0,6628.0
2017-07-03,4431.0,4481.0,4318.0,4381.0,10179.0
2017-07-04,4381.0,4381.0,4205.0,4293.0,16168.0
2017-07-05,4242.0,4343.0,4217.0,4305.0,4138.0
2017-07-06,4318.0,4368.0,4217.0,4305.0,11356.0
2017-07-07,4305.0,4305.0,4205.0,4280.0,12863.0
2017-07-10,4255.0,4280.0,4230.0,4255.0,4242.0
2017-07-11,4242.0,4255.0,4192.0,4217.0,9219.0
2017-07-12,4217.0,4268.0,4192.0,4242.0,5923.0
2017-07-13,4268.0,4268.0,4192.0,4268.0,11492.0
2017-07-14,4268.0,4318.0,4205.0,4268.0,11182.0
2017-07-17,4268.0,4268.0,4217.0,4230.0,5067.0
2017-07-18,4230.0,4431.0,4180.0,4406.0,14420.0
2017-07-19,4418.0,4494.0,4406.0,4468.0,15604.0
2017-07-20,4468.0,4544.0,4406.0,4406.0,36175.0
2017-07-21,4406.0,4544.0,4393.0,4544.0,21989.0
2017-07-24,4556.0,4669.0,4494.0,4569.0,42670.0
2017-07-25,4607.0,4607.0,4431.0,4531.0,20730.0
2017-07-26,4569.0,4569.0,4381.0,4468.0,11168.0
2017-07-27,4481.0,4481.0,4381.0,4443.0,8310.0
2017-07-28,4406.0,4456.0,4280.0,4343.0,10756.0
2017-07-31,4305.0,4381.0,4268.0,4381.0,6133.0
2017-08-01,4305.0,4456.0,4305.0,4381.0,4635.0
2017-08-02,4431.0,4431.0,4330.0,4368.0,8694.0
2017-08-03,4368.0,4393.0,4067.0,4242.0,10158.0
2017-08-04,4268.0,4268.0,4104.0,4205.0,11156.0
2017-08-07,4205.0,4268.0,4167.0,4205.0,9154.0
2017-08-08,4205.0,4230.0,4142.0,4192.0,5889.0
2017-08-09,4155.0,4280.0,4142.0,4217.0,22967.0
2017-08-10,4167.0,4255.0,4142.0,4155.0,8849.0
2017-08-11,4117.0,4343.0,4054.0,4343.0,28125.0
2017-08-14,4355.0,4355.0,4217.0,4217.0,23460.0
2017-08-16,4268.0,4293.0,4142.0,4205.0,9028.0
2017-08-17,4217.0,4242.0,4155.0,4217.0,3747.0
2017-08-18,4167.0,4280.0,4167.0,4217.0,8752.0
2017-08-21,4205.0,4242.0,4192.0,4217.0,2487.0
2017-08-22,4268.0,4293.0,4217.0,4255.0,3466.0
2017-08-23,4230.0,4293.0,4117.0,4280.0,7213.0
2017-08-24,4293.0,4406.0,4230.0,4393.0,11460.0
2017-08-25,4343.0,4569.0,4343.0,4494.0,42026.0
2017-08-28,4519.0,4519.0,4381.0,4481.0,10348.0
2017-08-29,4418.0,4519.0,4381.0,4506.0,10737.0
2017-08-30,4443.0,4519.0,4431.0,4506.0,7372.0
2017-08-31,4519.0,4519.0,4406.0,4481.0,16900.0
2017-09-01,4494.0,4506.0,4381.0,4506.0,11835.0
2017-09-04,4381.0,4468.0,4343.0,4393.0,9250.0
2017-09-05,4406.0,4406.0,4330.0,4368.0,4393.0
2017-09-06,4318.0,4355.0,4305.0,4305.0,5176.0
2017-09-07,4293.0,4355.0,4255.0,4318.0,4690.0
2017-09-08,4343.0,4355.0,4280.0,4293.0,10585.0
2017-09-11,4355.0,4355.0,4205.0,4205.0,7627.0
2017-09-12,4205.0,4280.0,4142.0,4268.0,13915.0
2017-09-13,4268.0,4280.0,4029.0,4117.0,50951.0
2017-09-14,4104.0,4142.0,4054.0,4104.0,12617.0
2017-09-15,4079.0,4104.0,4017.0,4067.0,12136.0
2017-09-18,4042.0,4092.0,4017.0,4042.0,13437.0
2017-09-19,4079.0,4142.0,4017.0,4117.0,9948.0
2017-09-20,4092.0,4155.0,4067.0,4067.0,8070.0
2017-09-21,4117.0,4117.0,3991.0,4029.0,5943.0
2017-09-22,3991.0,4067.0,3904.0,4004.0,12568.0
2017-09-25,4004.0,4029.0,3891.0,3991.0,4919.0
2017-09-26,4017.0,4054.0,4004.0,4004.0,7756.0
2017-09-27,4042.0,4067.0,4004.0,4054.0,3934.0
2017-09-28,4054.0,4104.0,4017.0,4054.0,14140.0
2017-09-29,4017.0,4092.0,4017.0,4092.0,7529.0
2017-10-10,4092.0,4180.0,4029.0,4155.0,12120.0
2017-10-11,4155.0,4242.0,4130.0,4230.0,17513.0
2017-10-12,4192.0,4268.0,4142.0,4217.0,24278.0
2017-10-13,4167.0,4217.0,4067.0,4130.0,27672.0
2017-10-16,4130.0,4130.0,4042.0,4117.0,11755.0
2017-10-17,4067.0,4117.0,4029.0,4067.0,12319.0
2017-10-18,4042.0,4117.0,4042.0,4079.0,6287.0
2017-10-19,4092.0,4104.0,4029.0,4067.0,4910.0
2017-10-20,4092.0,4155.0,4042.0,4117.0,7325.0
2017-10-23,4117.0,4167.0,4079.0,4130.0,10262.0
2017-10-24,4104.0,4155.0,4092.0,4092.0,6372.0
2017-10-25,4092.0,4217.0,4092.0,4192.0,8536.0
2017-10-26,4117.0,4205.0,4117.0,4205.0,10081.0
2017-10-27,4205.0,4318.0,4180.0,4280.0,9679.0
2017-10-30,4280.0,4330.0,4242.0,4280.0,7107.0
2017-10-31,4330.0,4519.0,4268.0,4355.0,82039.0
2017-11-01,4355.0,4381.0,4242.0,4242.0,19149.0
2017-11-02,4293.0,4318.0,4205.0,4255.0,19426.0
2017-11-03,4268.0,4368.0,4205.0,4217.0,29432.0
2017-11-06,4217.0,4268.0,4180.0,4217.0,15610.0
2017-11-07,4217.0,5247.0,4217.0,4757.0,781331.0
2017-11-08,4895.0,4920.0,4644.0,4883.0,321265.0
2017-11-09,4870.0,5084.0,4782.0,4958.0,160088.0
2017-11-10,5008.0,5008.0,4795.0,4820.0,70187.0
2017-11-13,4782.0,4895.0,4619.0,4870.0,105875.0
2017-11-14,4895.0,4945.0,4694.0,4845.0,90305.0
2017-11-15,4845.0,5171.0,4619.0,4644.0,136252.0
2017-11-16,4657.0,4782.0,4644.0,4720.0,38880.0
2017-11-17,4770.0,5071.0,4694.0,4933.0,120115.0
2017-11-20,5096.0,5159.0,4933.0,5058.0,82668.0
2017-11-21,4996.0,5222.0,4920.0,5222.0,70539.0
2017-11-22,5247.0,5410.0,5058.0,5146.0,116808.0
2017-11-23,5146.0,5209.0,5021.0,5071.0,42031.0
2017-11-24,5109.0,5272.0,5033.0,5096.0,68732.0
2017-11-27,5071.0,5121.0,4971.0,4971.0,38209.0
2017-11-28,5021.0,5021.0,4833.0,4895.0,42541.0
2017-11-29,4833.0,4920.0,4770.0,4870.0,33358.0
2017-11-30,4833.0,5058.0,4795.0,4971.0,42693.0
2017-12-01,4933.0,5008.0,4883.0,4971.0,20670.0
2017-12-04,5109.0,5335.0,5071.0,5096.0,119271.0
2017-12-05,5021.0,5096.0,4895.0,4933.0,56916.0
2017-12-06,4883.0,4996.0,4833.0,4833.0,26808.0
2017-12-07,4833.0,4883.0,4556.0,4657.0,59708.0
2017-12-08,4707.0,4707.0,4581.0,4632.0,18589.0
2017-12-11,4669.0,4732.0,4619.0,4644.0,21213.0
2017-12-12,4694.0,4720.0,4644.0,4682.0,9287.0
2017-12-13,4720.0,4720.0,4594.0,4632.0,24617.0
2017-12-14,4594.0,4669.0,4519.0,4569.0,33837.0
2017-12-15,4607.0,4707.0,4519.0,4707.0,19822.0
2017-12-18,4707.0,4732.0,4569.0,4682.0,38850.0
2017-12-19,4644.0,4657.0,4569.0,4619.0,20568.0
2017-12-20,4694.0,4720.0,4519.0,4594.0,25247.0
2017-12-21,4544.0,4657.0,4418.0,4431.0,88171.0
2017-12-22,4443.0,4494.0,4242.0,4456.0,85502.0
2017-12-26,4456.0,4456.0,4280.0,4355.0,33616.0
2017-12-27,4355.0,4393.0,4242.0,4368.0,37420.0
2017-12-28,4330.0,4494.0,4330.0,4418.0,19601.0
2018-01-02,4368.0,4494.0,4368.0,4443.0,16797.0
2018-01-03,4456.0,4519.0,4368.0,4431.0,43863.0
2018-01-04,4431.0,4519.0,4355.0,4355.0,32634.0
2018-01-05,4355.0,4381.0,4242.0,4293.0,54915.0
2018-01-08,4293.0,4305.0,4255.0,4293.0,19762.0
2018-01-09,4293.0,4318.0,4255.0,4293.0,16628.0
2018-01-10,4318.0,4318.0,4217.0,4217.0,20229.0
2018-01-11,4217.0,4255.0,4142.0,4230.0,27214.0
2018-01-12,4205.0,4230.0,4142.0,4192.0,23550.0
2018-01-15,4180.0,4293.0,4167.0,4242.0,32514.0
2018-01-16,4242.0,4368.0,4180.0,4355.0,36141.0
2018-01-17,4318.0,4494.0,4280.0,4456.0,54650.0
2018-01-18,4494.0,4494.0,4355.0,4368.0,42216.0
2018-01-19,4406.0,4431.0,4355.0,4368.0,22497.0
2018-01-22,4368.0,4883.0,4368.0,4757.0,144535.0
2018-01-23,4770.0,4983.0,4694.0,4945.0,141417.0
2018-01-24,4933.0,4971.0,4895.0,4920.0,45329.0
2018-01-25,4858.0,4920.0,4770.0,4883.0,48099.0
2018-01-26,4908.0,4933.0,4807.0,4895.0,35374.0
2018-01-29,4883.0,5109.0,4845.0,5021.0,91056.0
2018-01-30,5084.0,5084.0,4933.0,4945.0,28505.0
2018-01-31,4920.0,4920.0,4745.0,4757.0,33011.0
2018-02-01,4757.0,5021.0,4707.0,5021.0,61180.0
2018-02-02,5096.0,5134.0,4895.0,5021.0,77571.0
2018-02-05,4933.0,5058.0,4795.0,4795.0,58970.0
2018-02-06,4594.0,4757.0,4406.0,4531.0,82341.0
2018-02-07,4644.0,4707.0,4506.0,4544.0,38732.0
2018-02-08,4494.0,4632.0,4443.0,4531.0,41074.0
2018-02-09,4368.0,4456.0,4343.0,4381.0,34981.0
2018-02-12,4418.0,4895.0,4318.0,4569.0,109953.0
2018-02-13,4644.0,4870.0,4519.0,4644.0,80045.0
2018-02-14,4720.0,4870.0,4632.0,4682.0,50503.0
2018-02-19,4694.0,4807.0,4682.0,4732.0,34744.0
2018-02-20,4757.0,4795.0,4694.0,4782.0,30291.0
2018-02-21,4782.0,4782.0,4657.0,4694.0,82854.0
2018-02-22,4694.0,4858.0,4694.0,4720.0,74522.0
2018-02-23,4850.0,5975.0,4740.0,5250.0,2112026.0
2018-02-26,5300.0,5375.0,5100.0,5225.0,380678.0
2018-02-27,5225.0,5350.0,5125.0,5125.0,193089.0
2018-02-28,5075.0,5225.0,4985.0,5050.0,155711.0
2018-03-02,4975.0,5000.0,4850.0,4900.0,93668.0
2018-03-05,4900.0,5125.0,4900.0,5125.0,98352.0
2018-03-06,5225.0,5225.0,5000.0,5025.0,90051.0
2018-03-07,5025.0,5325.0,4960.0,5025.0,176130.0
2018-03-08,5075.0,5225.0,5025.0,5150.0,70596.0
2018-03-09,5225.0,5275.0,5075.0,5175.0,123288.0
2018-03-12,5225.0,5250.0,5125.0,5175.0,64586.0
2018-03-13,5200.0,5375.0,5075.0,5350.0,150895.0
2018-03-14,5225.0,5300.0,5050.0,5125.0,162278.0
2018-03-15,5025.0,5325.0,5025.0,5225.0,149691.0
2018-03-16,5075.0,5125.0,4990.0,5000.0,299934.0
2018-03-19,5025.0,5050.0,4825.0,4870.0,131364.0
2018-03-20,4995.0,5025.0,4865.0,5000.0,123100.0
2018-03-21,5000.0,5000.0,4845.0,4865.0,89908.0
2018-03-22,4900.0,4950.0,4825.0,4865.0,47023.0
2018-03-23,4775.0,4845.0,4560.0,4595.0,110727.0
2018-03-26,4550.0,4620.0,4490.0,4585.0,116367.0
2018-03-27,4605.0,4860.0,4600.0,4820.0,91681.0
2018-03-28,4800.0,4805.0,4585.0,4675.0,106475.0
2018-03-29,4680.0,4725.0,4635.0,4675.0,58335.0
2018-03-30,4680.0,4785.0,4600.0,4760.0,77255.0
2018-04-02,4770.0,4905.0,4760.0,4815.0,101460.0
2018-04-03,4790.0,4805.0,4665.0,4790.0,66362.0
2018-04-04,4840.0,4840.0,4650.0,4670.0,70089.0
2018-04-05,4680.0,4750.0,4630.0,4670.0,63731.0
2018-04-06,4650.0,4665.0,4595.0,4625.0,38140.0
2018-04-09,4590.0,4650.0,4545.0,4600.0,46883.0
2018-04-10,4600.0,4605.0,4495.0,4500.0,81428.0
2018-04-11,4540.0,4540.0,4410.0,4485.0,81893.0
2018-04-12,4510.0,4645.0,4455.0,4615.0,58016.0
2018-04-13,4640.0,4670.0,4550.0,4615.0,45140.0
2018-04-16,4615.0,4655.0,4595.0,4635.0,32873.0
2018-04-17,4665.0,4665.0,4605.0,4625.0,28794.0
2018-04-18,4615.0,4665.0,4600.0,4640.0,51161.0
2018-04-19,4675.0,4860.0,4610.0,4810.0,180128.0
2018-04-20,4830.0,4900.0,4815.0,4850.0,82313.0
2018-04-23,4850.0,4850.0,4705.0,4770.0,87867.0
2018-04-24,4775.0,4885.0,4770.0,4875.0,72788.0
2018-04-25,4870.0,4890.0,4690.0,4730.0,90236.0
2018-04-26,4730.0,4870.0,4690.0,4825.0,82684.0
2018-04-27,4825.0,5250.0,4800.0,5250.0,626497.0
2018-04-30,5250.0,5375.0,5100.0,5325.0,373527.0
2018-05-02,5200.0,5375.0,5025.0,5125.0,401110.0
2018-05-03,5175.0,5625.0,5150.0,5550.0,955157.0
2018-05-04,5450.0,5650.0,5375.0,5475.0,447501.0
2018-05-08,5475.0,5700.0,5375.0,5475.0,438276.0
2018-05-09,5650.0,5875.0,5425.0,5475.0,748637.0
2018-05-10,5375.0,5575.0,5350.0,5400.0,215519.0
2018-05-11,5450.0,5525.0,5350.0,5375.0,143356.0
2018-05-14,5400.0,5450.0,5175.0,5200.0,231851.0
2018-05-15,5225.0,5275.0,5125.0,5250.0,139223.0
2018-05-16,5175.0,5200.0,5025.0,5150.0,194965.0
2018-05-17,5175.0,5225.0,5100.0,5100.0,106448.0
2018-05-18,5100.0,5250.0,5025.0,5225.0,78229.0
