Datetime,Open,High,Low,Close,Volume
2009-02-23,5332.0,5858.0,5240.0,5790.0,180545.0
2009-02-24,5492.0,5698.0,5446.0,5675.0,97060.0
2009-02-25,5744.0,5996.0,5607.0,5767.0,599760.0
2009-02-26,5858.0,5950.0,5080.0,5286.0,263967.0
2009-02-27,5263.0,5355.0,5103.0,5218.0,116724.0
2009-03-02,5034.0,5172.0,4806.0,4851.0,110390.0
2009-03-03,4851.0,5286.0,4760.0,5126.0,196125.0
2009-03-04,5263.0,5538.0,5057.0,5469.0,139086.0
2009-03-05,5584.0,5629.0,5309.0,5446.0,90106.0
2009-03-06,5218.0,5813.0,5218.0,5607.0,125052.0
2009-03-09,5744.0,5927.0,5675.0,5858.0,126169.0
2009-03-10,5813.0,6019.0,5652.0,5835.0,99363.0
2009-03-11,5927.0,6179.0,5858.0,5927.0,172504.0
2009-03-12,5927.0,6087.0,5721.0,5858.0,103871.0
2009-03-13,5996.0,5996.0,5675.0,5721.0,113364.0
2009-03-16,5721.0,5858.0,5492.0,5652.0,135975.0
2009-03-17,5675.0,6499.0,5538.0,6179.0,758421.0
2009-03-18,6225.0,6225.0,5973.0,6179.0,149942.0
2009-03-19,6225.0,6293.0,6064.0,6110.0,99551.0
2009-03-20,6133.0,6591.0,6133.0,6430.0,242722.0
2009-03-23,6545.0,6614.0,6362.0,6430.0,120007.0
2009-03-24,6545.0,6545.0,6179.0,6225.0,164846.0
2009-03-25,6225.0,6476.0,6110.0,6362.0,160037.0
2009-03-26,6614.0,6728.0,6385.0,6453.0,283095.0
2009-03-27,6522.0,6522.0,6110.0,6179.0,137767.0
2009-03-30,6156.0,6293.0,5881.0,5950.0,111054.0
2009-03-31,6087.0,6339.0,6064.0,6133.0,252456.0
2009-04-01,6133.0,6179.0,5950.0,6064.0,145227.0
2009-04-02,6179.0,6408.0,6110.0,6339.0,166547.0
2009-04-03,6385.0,6408.0,6110.0,6179.0,80163.0
2009-04-06,6179.0,6636.0,6156.0,6636.0,458936.0
2009-04-07,6659.0,6728.0,6453.0,6682.0,166950.0
2009-04-08,6614.0,6865.0,6453.0,6682.0,218023.0
2009-04-09,6911.0,7094.0,6842.0,6911.0,338194.0
2009-04-10,7048.0,7460.0,6774.0,7140.0,227215.0
2009-04-13,7277.0,7323.0,6911.0,7209.0,194761.0
2009-04-14,7300.0,8284.0,7026.0,8193.0,451011.0
2009-04-15,8238.0,9062.0,8010.0,8559.0,583563.0
2009-04-16,8742.0,9017.0,8330.0,8330.0,325847.0
2009-04-17,8422.0,8605.0,7689.0,7781.0,130083.0
2009-04-20,7804.0,8101.0,7346.0,8101.0,119409.0
2009-04-21,7918.0,8582.0,7781.0,8582.0,93979.0
2009-04-22,8605.0,8879.0,8353.0,8696.0,163392.0
2009-04-23,8742.0,9841.0,8650.0,9039.0,435990.0
2009-04-24,9291.0,9291.0,8742.0,8811.0,144637.0
2009-04-27,8811.0,9017.0,8376.0,8467.0,148773.0
2009-04-28,8422.0,8605.0,7918.0,7918.0,73699.0
2009-04-29,7918.0,8330.0,7781.0,8307.0,67869.0
2009-04-30,8330.0,8742.0,8330.0,8559.0,83122.0
2009-05-04,8490.0,8650.0,8330.0,8467.0,38731.0
2009-05-06,8513.0,8673.0,8261.0,8284.0,82071.0
2009-05-07,8467.0,8879.0,8353.0,8811.0,98039.0
2009-05-08,8811.0,8856.0,8605.0,8742.0,29922.0
2009-05-11,8925.0,8925.0,8673.0,8856.0,50484.0
2009-05-12,8628.0,8719.0,8422.0,8559.0,63435.0
2009-05-13,8605.0,8765.0,8422.0,8536.0,41948.0
2009-05-14,8376.0,8811.0,8284.0,8765.0,71043.0
2009-05-15,8948.0,8971.0,8490.0,8559.0,59785.0
2009-05-18,8582.0,8628.0,8238.0,8467.0,43978.0
2009-05-19,8650.0,8650.0,8353.0,8559.0,53974.0
2009-05-20,8650.0,8650.0,8307.0,8330.0,59947.0
2009-05-21,8467.0,8536.0,8238.0,8307.0,65108.0
2009-05-22,8353.0,8353.0,8033.0,8033.0,45925.0
2009-05-25,8033.0,8216.0,6865.0,7872.0,43727.0
2009-05-26,8147.0,8147.0,7689.0,7872.0,32502.0
2009-05-27,7964.0,8124.0,7598.0,7598.0,46324.0
2009-05-28,7643.0,7827.0,7094.0,7552.0,62607.0
2009-05-29,7552.0,8033.0,7506.0,7804.0,32680.0
2009-06-01,7849.0,7895.0,7552.0,7804.0,43111.0
2009-06-02,7964.0,8078.0,7460.0,7781.0,69920.0
2009-06-03,7712.0,8193.0,7666.0,8033.0,49937.0
2009-06-04,8193.0,8193.0,7758.0,7781.0,25191.0
2009-06-05,8010.0,8010.0,7529.0,7621.0,35668.0
2009-06-08,7666.0,8147.0,7666.0,8147.0,46428.0
2009-06-09,8284.0,8834.0,8010.0,8307.0,314574.0
2009-06-10,8216.0,8238.0,7781.0,7941.0,65553.0
2009-06-11,7941.0,8010.0,7689.0,7712.0,72127.0
2009-06-12,7895.0,7895.0,7598.0,7621.0,50616.0
2009-06-15,7781.0,7781.0,7277.0,7369.0,69873.0
2009-06-16,7277.0,7415.0,7094.0,7254.0,55349.0
2009-06-17,7140.0,7254.0,7026.0,7209.0,47560.0
2009-06-18,7300.0,7506.0,7094.0,7369.0,42694.0
2009-06-19,7529.0,7529.0,7186.0,7323.0,27263.0
2009-06-22,7460.0,7460.0,7186.0,7231.0,17379.0
2009-06-23,7003.0,7140.0,6774.0,6842.0,47612.0
2009-06-24,6842.0,6888.0,6545.0,6842.0,30081.0
2009-06-25,6911.0,7071.0,6820.0,6957.0,32800.0
2009-06-26,6980.0,7094.0,6957.0,6957.0,10060.0
2009-06-29,7048.0,7048.0,6865.0,7003.0,22568.0
2009-06-30,7003.0,7186.0,6842.0,7003.0,63935.0
2009-07-01,7003.0,7140.0,6865.0,6957.0,38162.0
2009-07-02,6957.0,7231.0,6911.0,7186.0,30885.0
2009-07-03,7048.0,7323.0,7003.0,7163.0,19211.0
2009-07-06,7094.0,7209.0,7071.0,7071.0,20253.0
2009-07-07,7094.0,7231.0,6820.0,6957.0,36234.0
2009-07-08,6957.0,7003.0,6888.0,6980.0,19384.0
2009-07-09,7048.0,7048.0,6934.0,6980.0,12557.0
2009-07-10,7003.0,7186.0,6659.0,6820.0,40903.0
2009-07-13,6682.0,6865.0,6545.0,6728.0,31299.0
2009-07-14,6842.0,6865.0,6453.0,6499.0,24337.0
2009-07-15,6408.0,6728.0,6408.0,6659.0,43666.0
2009-07-16,6682.0,6820.0,6476.0,6591.0,28535.0
2009-07-17,6705.0,6705.0,6316.0,6408.0,38582.0
2009-07-20,6476.0,6636.0,6270.0,6568.0,26031.0
2009-07-21,6591.0,6820.0,6522.0,6820.0,18589.0
2009-07-22,6820.0,6957.0,6682.0,6888.0,11143.0
2009-07-23,6888.0,7026.0,6774.0,6934.0,11471.0
2009-07-24,6934.0,7094.0,6911.0,6957.0,12883.0
2009-07-27,7094.0,7094.0,6865.0,7094.0,16171.0
2009-07-28,6957.0,7048.0,6888.0,7003.0,15852.0
2009-07-29,7003.0,7666.0,6865.0,7460.0,113961.0
2009-07-30,7552.0,7621.0,7254.0,7346.0,44564.0
2009-07-31,7346.0,7758.0,7323.0,7552.0,82014.0
2009-08-03,7552.0,7598.0,7277.0,7369.0,34700.0
2009-08-04,7369.0,7506.0,7094.0,7094.0,29184.0
2009-08-05,7323.0,7323.0,6980.0,7117.0,17539.0
2009-08-06,7048.0,7186.0,6842.0,6865.0,14841.0
2009-08-07,6934.0,7094.0,6865.0,7071.0,7237.0
2009-08-10,7071.0,7186.0,6888.0,7117.0,11947.0
2009-08-11,6980.0,7094.0,6728.0,6774.0,82622.0
2009-08-12,6865.0,6934.0,6408.0,6636.0,189901.0
2009-08-13,7277.0,7506.0,6865.0,6865.0,820383.0
2009-08-14,6865.0,6957.0,6499.0,6614.0,281534.0
2009-08-17,6614.0,6682.0,6453.0,6476.0,109690.0
2009-08-18,6293.0,6636.0,6110.0,6247.0,91683.0
2009-08-19,6247.0,6385.0,5813.0,5927.0,124638.0
2009-08-20,5835.0,5904.0,5378.0,5904.0,217809.0
2009-08-21,5881.0,6019.0,5492.0,5721.0,100648.0
2009-08-24,5721.0,5767.0,5446.0,5584.0,67235.0
2009-08-25,5492.0,5652.0,5378.0,5469.0,59729.0
2009-08-26,5629.0,5675.0,5469.0,5561.0,69274.0
2009-08-27,5561.0,5652.0,5423.0,5446.0,31072.0
2009-08-28,5584.0,5996.0,5469.0,5721.0,228062.0
2009-08-31,5721.0,5835.0,5538.0,5652.0,60908.0
2009-09-01,5652.0,5698.0,5286.0,5286.0,69560.0
2009-09-02,5240.0,5240.0,4513.0,4920.0,172704.0
2009-09-03,4920.0,4920.0,4600.0,4668.0,110898.0
2009-09-04,4714.0,4714.0,4536.0,4600.0,114916.0
2009-09-07,4668.0,4806.0,4645.0,4783.0,59141.0
2009-09-08,4783.0,4783.0,4517.0,4545.0,111993.0
2009-09-09,4600.0,4622.0,4412.0,4453.0,46098.0
2009-09-10,4458.0,4572.0,4380.0,4513.0,66920.0
2009-09-11,4558.0,4851.0,4536.0,4714.0,143257.0
2009-09-14,4645.0,4714.0,4545.0,4572.0,80548.0
2009-09-15,4645.0,4645.0,4458.0,4568.0,66765.0
2009-09-16,4513.0,4622.0,4444.0,4471.0,87341.0
2009-09-17,4481.0,4536.0,4398.0,4398.0,63115.0
2009-09-18,4439.0,4476.0,4261.0,4288.0,150504.0
2009-09-21,4325.0,4325.0,4119.0,4183.0,88056.0
2009-09-22,4165.0,4243.0,4119.0,4188.0,69484.0
2009-09-23,4233.0,4467.0,4220.0,4238.0,182796.0
2009-09-24,4238.0,4302.0,4160.0,4192.0,73437.0
2009-09-25,4247.0,4320.0,4174.0,4229.0,106822.0
2009-09-28,4229.0,4229.0,4018.0,4032.0,104030.0
2009-09-29,4137.0,4137.0,3799.0,3858.0,122714.0
2009-09-30,3821.0,3904.0,3721.0,3739.0,56496.0
2009-10-01,3808.0,3904.0,3739.0,3890.0,81335.0
2009-10-05,3821.0,3927.0,3812.0,3854.0,24474.0
2009-10-06,3895.0,4160.0,3886.0,3977.0,95939.0
2009-10-07,4014.0,4169.0,4014.0,4169.0,63080.0
2009-10-08,4169.0,4348.0,4169.0,4238.0,54848.0
2009-10-09,4302.0,4325.0,4165.0,4247.0,72170.0
2009-10-12,4247.0,4261.0,4092.0,4101.0,40443.0
2009-10-13,4119.0,4183.0,4027.0,4183.0,26705.0
2009-10-14,4165.0,4201.0,4124.0,4169.0,10756.0
2009-10-15,4188.0,4188.0,4041.0,4119.0,24037.0
2009-10-16,4119.0,4142.0,3867.0,4078.0,39074.0
2009-10-19,4073.0,4092.0,3982.0,4092.0,12051.0
2009-10-20,4069.0,4114.0,4046.0,4092.0,15938.0
2009-10-21,4119.0,4119.0,4041.0,4073.0,11185.0
2009-10-22,4027.0,4078.0,4009.0,4014.0,10548.0
2009-10-23,4037.0,4050.0,3931.0,3968.0,16624.0
2009-10-26,3968.0,3968.0,3867.0,3936.0,24800.0
2009-10-27,3950.0,3950.0,3821.0,3844.0,24502.0
2009-10-28,3863.0,3863.0,3725.0,3789.0,31103.0
2009-10-29,3753.0,3753.0,3593.0,3638.0,17099.0
2009-10-30,3707.0,3776.0,3707.0,3771.0,12239.0
2009-11-02,3661.0,3744.0,3565.0,3593.0,31208.0
2009-11-03,3597.0,3615.0,3487.0,3496.0,26565.0
2009-11-04,3478.0,3648.0,3478.0,3648.0,28879.0
2009-11-05,3579.0,3680.0,3579.0,3606.0,7130.0
2009-11-06,3693.0,3693.0,3583.0,3638.0,19268.0
2009-11-09,3748.0,3753.0,3661.0,3725.0,18532.0
2009-11-10,3762.0,3762.0,3648.0,3648.0,7396.0
2009-11-11,3643.0,3739.0,3588.0,3730.0,16136.0
2009-11-12,3657.0,3908.0,3657.0,3867.0,52302.0
2009-11-13,3867.0,3936.0,3831.0,3931.0,18344.0
2009-11-16,3959.0,4151.0,3890.0,3927.0,38770.0
2009-11-17,3927.0,3931.0,3803.0,3927.0,33072.0
2009-11-18,3927.0,3954.0,3890.0,3950.0,11270.0
2009-11-19,3959.0,3986.0,3799.0,3799.0,24085.0
2009-11-20,3799.0,3840.0,3776.0,3799.0,9776.0
2009-11-23,3844.0,3844.0,3757.0,3780.0,6081.0
2009-11-24,3735.0,3821.0,3721.0,3753.0,7059.0
2009-11-25,3753.0,3881.0,3744.0,3881.0,11273.0
2009-11-26,3931.0,4009.0,3913.0,3995.0,37868.0
2009-11-27,3995.0,3995.0,3574.0,3959.0,30455.0
2009-11-30,3890.0,4027.0,3890.0,4023.0,21759.0
2009-12-01,4014.0,4092.0,3977.0,4064.0,15950.0
2009-12-02,4064.0,4092.0,3973.0,4009.0,34515.0
2009-12-03,4005.0,4050.0,3968.0,3995.0,13353.0
2009-12-04,3959.0,3968.0,3895.0,3936.0,27762.0
2009-12-07,3918.0,3936.0,3812.0,3899.0,30432.0
2009-12-08,3863.0,3927.0,3844.0,3895.0,14419.0
2009-12-09,3927.0,3927.0,3844.0,3854.0,15073.0
2009-12-10,3844.0,3886.0,3803.0,3817.0,13071.0
2009-12-11,3936.0,3963.0,3844.0,3963.0,20119.0
2009-12-14,4009.0,4156.0,3982.0,4101.0,60062.0
2009-12-15,4142.0,4151.0,4059.0,4101.0,26589.0
2009-12-16,4101.0,4137.0,3991.0,4032.0,24796.0
2009-12-17,4027.0,4215.0,4027.0,4160.0,44146.0
2009-12-18,4233.0,4233.0,4133.0,4178.0,49235.0
2009-12-21,4174.0,4215.0,4082.0,4096.0,26558.0
2009-12-22,4137.0,4137.0,4032.0,4041.0,15042.0
2009-12-23,4037.0,4101.0,4005.0,4027.0,16371.0
2009-12-24,4005.0,4069.0,3995.0,4027.0,11070.0
2009-12-28,4064.0,4201.0,4009.0,4101.0,50662.0
2009-12-29,4119.0,4146.0,4069.0,4119.0,13540.0
2009-12-30,4156.0,4156.0,4046.0,4087.0,15545.0
2010-01-04,4137.0,4137.0,4000.0,4027.0,24510.0
2010-01-05,4027.0,4064.0,3945.0,3945.0,69899.0
2010-01-06,3945.0,3991.0,3890.0,3959.0,52662.0
2010-01-07,3963.0,4275.0,3950.0,4156.0,125081.0
2010-01-08,4192.0,4343.0,4128.0,4343.0,73613.0
2010-01-11,4476.0,4485.0,4288.0,4302.0,70076.0
2010-01-12,4256.0,4334.0,4201.0,4298.0,37016.0
2010-01-13,4325.0,4325.0,4165.0,4220.0,26588.0
2010-01-14,4215.0,4284.0,4178.0,4256.0,23385.0
2010-01-15,4233.0,4325.0,4201.0,4275.0,32952.0
2010-01-18,4275.0,4668.0,4265.0,4622.0,145859.0
2010-01-19,4714.0,5034.0,4714.0,4966.0,160572.0
2010-01-20,5080.0,5103.0,4714.0,4783.0,112028.0
2010-01-21,4760.0,5103.0,4645.0,5103.0,114724.0
2010-01-22,5034.0,5309.0,4828.0,4897.0,150553.0
2010-01-25,4737.0,4943.0,4572.0,4572.0,94823.0
2010-01-26,4645.0,4851.0,4622.0,4806.0,91523.0
2010-01-27,4806.0,4806.0,4622.0,4737.0,47081.0
2010-01-28,4760.0,4806.0,4540.0,4645.0,41605.0
2010-01-29,4554.0,4622.0,4430.0,4508.0,44638.0
2010-02-01,4526.0,4526.0,4348.0,4481.0,23166.0
2010-02-02,4645.0,4645.0,4526.0,4577.0,31482.0
2010-02-03,4668.0,4668.0,4407.0,4462.0,62429.0
2010-02-04,4462.0,4462.0,4325.0,4357.0,30465.0
2010-02-05,4188.0,4188.0,4027.0,4110.0,35762.0
2010-02-08,4110.0,4165.0,3982.0,3991.0,26315.0
2010-02-09,3895.0,3995.0,3844.0,3959.0,30272.0
2010-02-10,4064.0,4096.0,4023.0,4064.0,18001.0
2010-02-11,3995.0,4114.0,3986.0,4114.0,16317.0
2010-02-12,4119.0,4188.0,4073.0,4073.0,9830.0
2010-02-16,4073.0,4073.0,3753.0,4050.0,15982.0
2010-02-17,4087.0,4137.0,4018.0,4128.0,13677.0
2010-02-18,4156.0,4178.0,4105.0,4146.0,4354.0
2010-02-19,4110.0,4188.0,4069.0,4073.0,13721.0
2010-02-22,4050.0,4110.0,3908.0,4005.0,20766.0
2010-02-23,4009.0,4105.0,3986.0,4027.0,19499.0
2010-02-24,4018.0,4037.0,3977.0,4032.0,13660.0
2010-02-25,4014.0,4069.0,3977.0,4037.0,10669.0
2010-02-26,3986.0,4027.0,3954.0,4005.0,9928.0
2010-03-02,3940.0,4027.0,3886.0,3890.0,39022.0
2010-03-03,3890.0,3918.0,3849.0,3876.0,7972.0
2010-03-04,3876.0,3876.0,3721.0,3757.0,21767.0
2010-03-05,3757.0,3821.0,3716.0,3776.0,13178.0
2010-03-08,3757.0,3968.0,3757.0,3968.0,20500.0
2010-03-09,3927.0,4009.0,3918.0,3982.0,6464.0
2010-03-10,3991.0,4151.0,3991.0,4137.0,51598.0
2010-03-11,4165.0,4275.0,4146.0,4275.0,47443.0
2010-03-12,4302.0,4897.0,4243.0,4897.0,845748.0
2010-03-15,4943.0,4989.0,4572.0,4645.0,296792.0
2010-03-16,4714.0,4874.0,4577.0,4806.0,212965.0
2010-03-17,4897.0,4897.0,4645.0,4691.0,120282.0
2010-03-18,4783.0,4783.0,4403.0,4449.0,189718.0
2010-03-19,4471.0,4536.0,4394.0,4403.0,89303.0
2010-03-22,4403.0,4485.0,4302.0,4362.0,63567.0
2010-03-23,4366.0,4417.0,4270.0,4298.0,69075.0
2010-03-24,4307.0,4453.0,4307.0,4435.0,94887.0
2010-03-25,4439.0,4549.0,4256.0,4288.0,103114.0
2010-03-26,4307.0,4449.0,4256.0,4417.0,46519.0
2010-03-29,4394.0,4458.0,4293.0,4316.0,32403.0
2010-03-30,4366.0,4389.0,4256.0,4288.0,46654.0
2010-03-31,4279.0,4357.0,4233.0,4288.0,54828.0
2010-04-01,4293.0,4293.0,4142.0,4206.0,50674.0
2010-04-02,4252.0,4252.0,4087.0,4142.0,30856.0
2010-04-05,4165.0,4165.0,3899.0,4005.0,32679.0
2010-04-06,3968.0,4110.0,3968.0,4009.0,25602.0
2010-04-07,3995.0,4256.0,3995.0,4124.0,33241.0
2010-04-08,4156.0,4220.0,4114.0,4206.0,12032.0
2010-04-09,4206.0,4206.0,4087.0,4183.0,24527.0
2010-04-12,4133.0,4178.0,4073.0,4133.0,12440.0
2010-04-13,4165.0,4169.0,4092.0,4119.0,19350.0
2010-04-14,4119.0,4137.0,4092.0,4119.0,16983.0
2010-04-15,4156.0,4156.0,4069.0,4087.0,17284.0
2010-04-16,4064.0,4137.0,4050.0,4119.0,24070.0
2010-04-19,4078.0,4119.0,3954.0,4050.0,17921.0
2010-04-20,4014.0,4082.0,3995.0,4082.0,12237.0
2010-04-21,4119.0,4352.0,4119.0,4293.0,47575.0
2010-04-22,4325.0,4325.0,4247.0,4284.0,12901.0
2010-04-23,4238.0,4298.0,4188.0,4192.0,11638.0
2010-04-26,4192.0,4238.0,4137.0,4137.0,14988.0
