Datetime,Open,High,Low,Close,Volume
2018-08-08,8144.0,8144.0,8087.0,8087.0,7.0
2018-08-09,8063.0,8063.0,8010.0,8015.0,6.0
2018-08-10,8053.0,8096.0,8053.0,8068.0,5.0
2018-08-13,7996.0,7996.0,7796.0,7834.0,43.0
2018-08-14,7872.0,7915.0,7844.0,7915.0,44.0
2018-08-16,7825.0,7825.0,7758.0,7787.0,9.0
2018-08-17,7806.0,7806.0,7763.0,7777.0,30.0
2018-08-20,7872.0,8010.0,7872.0,7968.0,40.0
2018-08-21,8044.0,8044.0,7958.0,7987.0,5.0
2018-08-22,8010.0,8034.0,7968.0,7987.0,5.0
2018-08-23,7972.0,7972.0,7872.0,7872.0,5.0
2018-08-24,7820.0,7853.0,7801.0,7844.0,2137.0
2018-08-27,7877.0,7987.0,7877.0,7987.0,26.0
2018-08-28,7982.0,8101.0,7982.0,8068.0,40.0
2018-08-29,8091.0,8253.0,8091.0,8253.0,10.0
2018-08-30,8182.0,8353.0,8120.0,8249.0,247.0
2018-08-31,8191.0,8191.0,8063.0,8120.0,18.0
2018-09-03,8077.0,8077.0,8015.0,8020.0,7.0
2018-09-04,8020.0,8020.0,7929.0,7958.0,35.0
2018-09-05,7906.0,7944.0,7872.0,7872.0,28.0
2018-09-06,7863.0,7982.0,7863.0,7887.0,18988.0
2018-09-07,7958.0,8020.0,7934.0,7987.0,11272.0
2018-09-10,7982.0,8063.0,7982.0,8039.0,33.0
2018-09-11,8039.0,8039.0,7820.0,7820.0,1012.0
2018-09-12,7887.0,7887.0,7739.0,7806.0,969.0
2018-09-13,7863.0,7972.0,7863.0,7948.0,64.0
2018-09-14,8010.0,8010.0,7948.0,7968.0,6.0
2018-09-17,7939.0,7939.0,7853.0,7891.0,20.0
2018-09-18,7825.0,7915.0,7825.0,7915.0,5.0
2018-09-19,7996.0,8044.0,7991.0,8034.0,51.0
2018-09-20,7991.0,8020.0,7910.0,7987.0,47.0
2018-09-21,8034.0,8148.0,8034.0,8148.0,22.0
2018-09-27,8225.0,8291.0,8225.0,8263.0,7.0
2018-09-28,8191.0,8191.0,8120.0,8129.0,66.0
2018-10-01,8101.0,8125.0,8068.0,8106.0,35.0
2018-10-02,8096.0,8096.0,8063.0,8063.0,5.0
2018-10-04,8110.0,8110.0,7810.0,7825.0,46.0
2018-10-05,7744.0,7829.0,7744.0,7829.0,14.0
2018-10-08,7777.0,7777.0,7639.0,7682.0,55.0
2018-10-10,7672.0,7715.0,7539.0,7572.0,21.0
2018-10-11,7334.0,7401.0,7191.0,7191.0,26.0
2018-10-12,7248.0,7263.0,7201.0,7253.0,23.0
2018-10-15,7253.0,7258.0,7201.0,7201.0,7.0
2018-10-16,7248.0,7277.0,7220.0,7244.0,12.0
2018-10-17,7301.0,7348.0,7291.0,7344.0,46.0
2018-10-18,7310.0,7310.0,7177.0,7196.0,48.0
2018-10-19,7129.0,7196.0,7129.0,7196.0,5.0
2018-10-22,7077.0,7120.0,7048.0,7115.0,514.0
2018-10-23,7163.0,7163.0,6977.0,6977.0,23.0
2018-10-24,7063.0,7067.0,7010.0,7024.0,105.0
2018-10-25,6944.0,6996.0,6905.0,6996.0,16.0
2018-10-26,6982.0,6982.0,6791.0,6810.0,21.0
2018-10-29,6839.0,6863.0,6701.0,6701.0,15.0
2018-10-30,6758.0,6758.0,6520.0,6624.0,478.0
2018-10-31,6558.0,6624.0,6558.0,6624.0,10.0
2018-11-01,6629.0,6691.0,6582.0,6596.0,80.0
2018-11-02,6720.0,6972.0,6720.0,6972.0,45.0
2018-11-05,6905.0,6905.0,6796.0,6815.0,31.0
2018-11-06,6877.0,7001.0,6877.0,6977.0,138416.0
2018-11-07,7048.0,7048.0,6853.0,6853.0,8.0
2018-11-08,7005.0,7044.0,6977.0,6977.0,6.0
2018-11-09,6977.0,7039.0,6977.0,6977.0,10.0
2018-11-12,6891.0,6944.0,6872.0,6896.0,6.0
2018-11-13,6829.0,7039.0,6815.0,7039.0,7.0
2018-11-14,7015.0,7015.0,6896.0,6910.0,42.0
2018-11-15,6977.0,7010.0,6929.0,7010.0,7.0
2018-11-16,6986.0,7039.0,6977.0,7039.0,6.0
2018-11-19,7096.0,7125.0,7091.0,7115.0,5.0
2018-11-20,7115.0,7115.0,7067.0,7082.0,8.0
2018-11-21,7034.0,7125.0,7034.0,7125.0,14.0
2018-11-22,7115.0,7115.0,7039.0,7039.0,7.0
2018-11-23,7077.0,7077.0,6963.0,6963.0,6.0
2018-11-26,7020.0,7020.0,6910.0,6910.0,564.0
2018-11-27,6924.0,6982.0,6891.0,6963.0,4071.0
2018-11-28,6958.0,6958.0,6848.0,6863.0,271.0
2018-11-29,6982.0,7067.0,6982.0,7005.0,150.0
2018-11-30,7034.0,7067.0,6996.0,6996.0,29.0
2018-12-03,7110.0,7329.0,7110.0,7310.0,15.0
2018-12-04,7291.0,7325.0,7234.0,7267.0,113.0
2018-12-05,7182.0,7229.0,7139.0,7139.0,5.0
2018-12-06,7120.0,7125.0,7001.0,7039.0,40.0
2018-12-07,7125.0,7125.0,7024.0,7053.0,6.0
2018-12-10,6991.0,7024.0,6977.0,7024.0,47.0
2018-12-11,7001.0,7053.0,7001.0,7015.0,5.0
2018-12-12,7067.0,7125.0,7067.0,7125.0,5.0
2018-12-13,7129.0,7253.0,7129.0,7253.0,104.0
2018-12-14,7310.0,7339.0,7234.0,7277.0,116.0
2018-12-17,7358.0,7358.0,7334.0,7353.0,27.0
2018-12-18,7310.0,7406.0,7310.0,7315.0,6.0
2018-12-19,7263.0,7353.0,7263.0,7353.0,40.0
2018-12-20,7277.0,7339.0,7277.0,7339.0,85.0
2018-12-21,7329.0,7329.0,7139.0,7139.0,116.0
2018-12-24,7086.0,7210.0,7086.0,7210.0,69.0
2018-12-26,7058.0,7186.0,7058.0,7125.0,2958.0
2018-12-27,7186.0,7272.0,7186.0,7225.0,3750.0
2018-12-28,7248.0,7248.0,7191.0,7191.0,66.0
2019-01-02,7196.0,7196.0,6996.0,7010.0,40.0
2019-01-03,7024.0,7129.0,7024.0,7096.0,5.0
2019-01-04,7134.0,7220.0,7134.0,7220.0,5.0
2019-01-07,7320.0,7344.0,7301.0,7315.0,6.0
2019-01-08,7363.0,7363.0,7296.0,7296.0,9.0
2019-01-09,7329.0,7553.0,7329.0,7548.0,56.0
2019-01-10,7486.0,7567.0,7458.0,7567.0,13.0
2019-01-11,7525.0,7563.0,7525.0,7548.0,10.0
2019-01-14,7534.0,7534.0,7391.0,7415.0,225.0
2019-01-15,7472.0,7563.0,7472.0,7563.0,8.0
2019-01-16,7520.0,7591.0,7520.0,7553.0,142.0
2019-01-17,7634.0,7634.0,7515.0,7544.0,16.0
2019-01-18,7601.0,7601.0,7548.0,7558.0,5.0
2019-01-21,7653.0,7706.0,7653.0,7682.0,1330.0
2019-01-22,7710.0,7710.0,7615.0,7639.0,173.0
2019-01-23,7577.0,7672.0,7577.0,7672.0,106.0
2019-01-24,7610.0,7620.0,7577.0,7577.0,7.0
2019-01-25,7539.0,7682.0,7539.0,7653.0,5095.0
2019-01-28,7610.0,7658.0,7601.0,7625.0,73.0
2019-01-29,7572.0,7596.0,7491.0,7582.0,133.0
2019-01-30,7696.0,7820.0,7687.0,7801.0,246.0
2019-01-31,7887.0,7887.0,7787.0,7825.0,30.0
2019-02-01,7829.0,7848.0,7787.0,7839.0,786.0
2019-02-07,7825.0,7896.0,7825.0,7896.0,29.0
2019-02-08,7815.0,7815.0,7648.0,7672.0,971.0
2019-02-11,7691.0,7691.0,7572.0,7634.0,115.0
2019-02-12,7615.0,7648.0,7582.0,7629.0,5074.0
2019-02-13,7687.0,7687.0,7634.0,7663.0,358.0
2019-02-14,7625.0,7672.0,7539.0,7672.0,3328.0
2019-02-15,7672.0,7672.0,7601.0,7625.0,25.0
2019-02-18,7672.0,7687.0,7644.0,7687.0,6.0
2019-02-19,7701.0,7739.0,7701.0,7739.0,9868.0
2019-02-20,7767.0,7953.0,7767.0,7953.0,120.0
2019-02-21,7948.0,7958.0,7920.0,7958.0,20086.0
2019-02-22,7934.0,7987.0,7934.0,7982.0,146.0
2019-02-25,8029.0,8029.0,7948.0,7968.0,62.0
2019-02-26,7987.0,8087.0,7987.0,8087.0,730.0
2019-02-27,8058.0,8058.0,7996.0,8020.0,21.0
2019-02-28,8010.0,8010.0,7858.0,7858.0,115.0
2019-03-04,7877.0,7972.0,7877.0,7915.0,285.0
2019-03-05,7858.0,7858.0,7734.0,7744.0,40.0
2019-03-06,7772.0,7791.0,7729.0,7753.0,16.0
2019-03-07,7720.0,7744.0,7639.0,7653.0,241.0
2019-03-08,7625.0,7625.0,7482.0,7515.0,60032.0
2019-03-11,7501.0,7525.0,7453.0,7525.0,120.0
2019-03-12,7586.0,7620.0,7582.0,7591.0,266.0
2019-03-13,7596.0,7667.0,7596.0,7667.0,134.0
2019-03-14,7696.0,7715.0,7667.0,7715.0,5.0
2019-03-15,7725.0,7825.0,7725.0,7820.0,59982.0
2019-03-18,7796.0,7796.0,7748.0,7767.0,17.0
2019-03-19,7748.0,7758.0,7701.0,7706.0,318.0
2019-03-20,7725.0,7725.0,7677.0,7720.0,16.0
2019-03-21,7734.0,7753.0,7601.0,7620.0,266.0
2019-03-22,7620.0,7677.0,7572.0,7596.0,25.0
2019-03-25,7563.0,7563.0,7491.0,7491.0,23977.0
2019-03-26,7520.0,7520.0,7458.0,7458.0,4762.0
2019-03-27,7477.0,7510.0,7477.0,7510.0,1105.0
2019-03-28,7472.0,7515.0,7448.0,7515.0,6.0
2019-03-29,7548.0,7548.0,7506.0,7544.0,315.0
2019-04-01,7615.0,7758.0,7615.0,7753.0,1646.0
2019-04-02,7853.0,7853.0,7744.0,7796.0,865.0
2019-04-03,7767.0,7939.0,7767.0,7939.0,946.0
2019-04-04,7939.0,8006.0,7934.0,7972.0,1159.0
2019-04-05,8006.0,8010.0,7958.0,8001.0,105.0
2019-04-08,8010.0,8010.0,7963.0,7987.0,5.0
2019-04-09,7977.0,8001.0,7934.0,7934.0,22.0
2019-04-10,7925.0,7991.0,7915.0,7991.0,19209.0
2019-04-11,7977.0,7991.0,7906.0,7906.0,2012.0
2019-04-12,7939.0,7958.0,7939.0,7944.0,56.0
2019-04-15,7991.0,7991.0,7863.0,7882.0,75.0
2019-04-16,7844.0,7906.0,7844.0,7906.0,808.0
2019-04-17,7863.0,7906.0,7848.0,7906.0,15552.0
2019-04-18,7887.0,7944.0,7863.0,7863.0,7637.0
2019-04-19,7882.0,7882.0,7801.0,7801.0,4528.0
2019-04-22,7791.0,7791.0,7725.0,7748.0,41.0
2019-04-23,7744.0,7753.0,7720.0,7720.0,25.0
2019-04-24,7725.0,7729.0,7596.0,7596.0,171.0
2019-04-25,7610.0,7653.0,7610.0,7615.0,596.0
2019-04-26,7606.0,7606.0,7477.0,7486.0,28.0
2019-04-29,7530.0,7627.0,7501.0,7627.0,799.0
2019-04-30,7637.0,7637.0,7501.0,7545.0,57.0
2019-05-02,7467.0,7482.0,7414.0,7453.0,52213.0
2019-05-03,7448.0,7448.0,7361.0,7370.0,3891.0
2019-05-07,7249.0,7264.0,7225.0,7249.0,584.0
2019-05-08,7177.0,7278.0,7177.0,7273.0,828.0
2019-05-09,7259.0,7259.0,7118.0,7118.0,3608.0
2019-05-10,7172.0,7172.0,7075.0,7099.0,450.0
2019-05-13,7007.0,7017.0,6973.0,7002.0,3693.0
2019-05-14,6963.0,7022.0,6934.0,7022.0,14841.0
2019-05-15,7007.0,7080.0,7007.0,7080.0,6675.0
2019-05-16,7075.0,7075.0,6944.0,6944.0,3867.0
2019-05-17,6997.0,7046.0,6939.0,6939.0,396.0
2019-05-20,6954.0,6959.0,6876.0,6881.0,399.0
2019-05-21,6876.0,6905.0,6871.0,6900.0,6.0
2019-05-22,6900.0,6920.0,6881.0,6905.0,148.0
2019-05-23,6900.0,6900.0,6847.0,6876.0,6.0
2019-05-24,6876.0,6876.0,6833.0,6876.0,12.0
2019-05-27,6857.0,6954.0,6857.0,6954.0,256.0
2019-05-28,6997.0,7012.0,6973.0,6988.0,5.0
2019-05-29,6983.0,6983.0,6891.0,6900.0,2635.0
2019-05-30,6910.0,6959.0,6891.0,6925.0,73.0
2019-05-31,6857.0,6925.0,6857.0,6905.0,616.0
2019-06-03,6871.0,7060.0,6852.0,7060.0,105.0
2019-06-04,7022.0,7051.0,6993.0,7017.0,113.0
2019-06-05,7055.0,7055.0,6968.0,6968.0,1002.0
2019-06-07,6954.0,6997.0,6954.0,6959.0,8.0
2019-06-10,7007.0,7060.0,6973.0,7060.0,14.0
2019-06-11,7085.0,7162.0,7085.0,7162.0,15.0
2019-06-12,7138.0,7259.0,7138.0,7181.0,941.0
2019-06-13,7210.0,7215.0,7157.0,7215.0,15.0
2019-06-14,7172.0,7196.0,7172.0,7186.0,5.0
2019-06-17,7191.0,7206.0,7162.0,7167.0,5.0
2019-06-18,7181.0,7186.0,7162.0,7177.0,5.0
2019-06-19,7239.0,7259.0,7235.0,7239.0,26.0
2019-06-20,7249.0,7269.0,7235.0,7259.0,53.0
2019-06-21,7249.0,7283.0,7249.0,7283.0,137.0
2019-06-24,7322.0,7341.0,7298.0,7317.0,13293.0
2019-06-25,7365.0,7365.0,7298.0,7322.0,5.0
2019-06-26,7254.0,7288.0,7239.0,7269.0,47.0
2019-06-27,7288.0,7346.0,7283.0,7332.0,25.0
2019-06-28,7332.0,7332.0,7288.0,7298.0,15.0
2019-07-01,7375.0,7375.0,7322.0,7322.0,5.0
2019-07-02,7269.0,7302.0,7269.0,7278.0,5.0
2019-07-03,7283.0,7283.0,7225.0,7225.0,28.0
2019-07-04,7220.0,7273.0,7206.0,7273.0,5.0
2019-07-05,7307.0,7327.0,7288.0,7307.0,10.0
2019-07-08,7235.0,7235.0,7123.0,7123.0,65.0
2019-07-09,7157.0,7157.0,7089.0,7089.0,8.0
2019-07-10,7089.0,7089.0,7017.0,7046.0,13.0
2019-07-11,7070.0,7138.0,7070.0,7114.0,15.0
2019-07-12,7114.0,7114.0,7065.0,7085.0,18.0
2019-07-15,7085.0,7085.0,7046.0,7070.0,2263.0
2019-07-16,7114.0,7114.0,7089.0,7114.0,9007.0
2019-07-17,7089.0,7089.0,7041.0,7051.0,387.0
2019-07-18,7012.0,7012.0,6978.0,6978.0,14309.0
2019-07-19,7026.0,7104.0,7026.0,7104.0,785.0
2019-07-22,7036.0,7123.0,7036.0,7085.0,46.0
2019-07-23,7075.0,7181.0,7075.0,7181.0,6.0
2019-07-24,7210.0,7210.0,7157.0,7157.0,5.0
2019-07-25,7128.0,7128.0,7017.0,7065.0,7.0
2019-07-26,7017.0,7017.0,6915.0,6939.0,77.0
2019-07-29,6954.0,6954.0,6828.0,6828.0,9.0
2019-07-30,6813.0,6847.0,6813.0,6838.0,101.0
2019-07-31,6789.0,6828.0,6789.0,6799.0,22.0
2019-08-01,6746.0,6746.0,6644.0,6658.0,52.0
2019-08-02,6634.0,6634.0,6537.0,6576.0,13.0
2019-08-05,6532.0,6532.0,6348.0,6348.0,15.0
2019-08-06,6315.0,6344.0,6213.0,6271.0,25.0
2019-08-07,6285.0,6285.0,6169.0,6261.0,330.0
2019-08-08,6329.0,6411.0,6329.0,6411.0,15.0
2019-08-09,6503.0,6503.0,6416.0,6460.0,101.0
2019-08-12,6416.0,6450.0,6416.0,6421.0,124.0
2019-08-13,6382.0,6392.0,6363.0,6382.0,43.0
2019-08-14,6402.0,6402.0,6334.0,6353.0,40.0
2019-08-16,6324.0,6363.0,6324.0,6363.0,69990.0
2019-08-19,6358.0,6440.0,6358.0,6416.0,84693.0
2019-08-20,6436.0,6494.0,6421.0,6494.0,3334.0
2019-08-21,6479.0,6484.0,6450.0,6484.0,108.0
2019-08-22,6494.0,6494.0,6397.0,6426.0,316.0
2019-08-23,6465.0,6465.0,6315.0,6344.0,8.0
2019-08-26,6227.0,6252.0,6218.0,6218.0,92.0
2019-08-27,6266.0,6271.0,6193.0,6193.0,249.0
2019-08-28,6203.0,6237.0,6174.0,6237.0,117.0
2019-08-29,6261.0,6261.0,6242.0,6256.0,394.0
2019-08-30,6348.0,6402.0,6348.0,6392.0,103.0
2019-09-02,6382.0,6450.0,6373.0,6450.0,28.0
2019-09-03,6450.0,6474.0,6436.0,6440.0,13.0
2019-09-04,6426.0,6513.0,6407.0,6513.0,160.0
2019-09-05,6571.0,6600.0,6528.0,6552.0,185.0
2019-09-06,6542.0,6552.0,6469.0,6469.0,41.0
2019-09-09,6532.0,6571.0,6499.0,6503.0,283.0
2019-09-10,6571.0,6639.0,6571.0,6629.0,637.0
2019-09-11,6736.0,6779.0,6712.0,6770.0,278601.0
2019-09-16,6871.0,6886.0,6871.0,6876.0,47.0
2019-09-17,6867.0,6896.0,6847.0,6871.0,10.0
2019-09-18,6867.0,6871.0,6813.0,6857.0,158.0
2019-09-19,6818.0,6833.0,6731.0,6755.0,17882.0
2019-09-20,6741.0,6799.0,6741.0,6799.0,18283.0
2019-09-23,6779.0,6779.0,6726.0,6736.0,53.0
2019-09-24,6789.0,6789.0,6741.0,6765.0,446.0
2019-09-25,6799.0,6799.0,6726.0,6726.0,22.0
2019-09-26,6741.0,6750.0,6702.0,6702.0,6.0
2019-09-27,6721.0,6721.0,6610.0,6644.0,8.0
2019-09-30,6634.0,6687.0,6615.0,6687.0,45481.0
2019-10-01,6654.0,6746.0,6654.0,6697.0,11252.0
2019-10-02,6620.0,6620.0,6523.0,6523.0,4267.0
2019-10-04,6484.0,6508.0,6455.0,6460.0,56.0
2019-10-07,6474.0,6474.0,6387.0,6402.0,282.0
2019-10-08,6436.0,6503.0,6421.0,6450.0,81.0
2019-10-10,6436.0,6445.0,6426.0,6426.0,5.0
