Datetime,Open,High,Low,Close,Volume
2017-08-14,11825.0,12025.0,11675.0,11850.0,85832.0
2017-08-16,12025.0,12425.0,12000.0,12150.0,119309.0
2017-08-17,12250.0,13000.0,11875.0,12800.0,206245.0
2017-08-18,12525.0,13350.0,12450.0,13100.0,174682.0
2017-08-21,13300.0,13325.0,13000.0,13200.0,108700.0
2017-08-22,13400.0,13700.0,13125.0,13225.0,161825.0
2017-08-23,13275.0,13450.0,12975.0,13425.0,106775.0
2017-08-24,13425.0,14125.0,13250.0,14075.0,133024.0
2017-08-25,14125.0,14225.0,13575.0,13800.0,182528.0
2017-08-28,13975.0,14050.0,13650.0,13800.0,69051.0
2017-08-29,13525.0,13825.0,13300.0,13600.0,97438.0
2017-08-30,13625.0,13750.0,13425.0,13625.0,67206.0
2017-08-31,13700.0,14675.0,13700.0,14475.0,330364.0
2017-09-01,14600.0,14825.0,14300.0,14450.0,83063.0
2017-09-04,13875.0,14275.0,13500.0,13500.0,110404.0
2017-09-05,13550.0,13975.0,13150.0,13400.0,88163.0
2017-09-06,13325.0,13800.0,13325.0,13775.0,53427.0
2017-09-07,13950.0,14525.0,13600.0,14475.0,118679.0
2017-09-08,14300.0,14500.0,14100.0,14175.0,95707.0
2017-09-11,14100.0,14325.0,13725.0,14075.0,138259.0
2017-09-12,14325.0,14875.0,14100.0,14150.0,182493.0
2017-09-13,14200.0,14400.0,13850.0,14050.0,102833.0
2017-09-14,14000.0,14000.0,13600.0,13925.0,73477.0
2017-09-15,13850.0,13850.0,13175.0,13575.0,135947.0
2017-09-18,13500.0,14225.0,13325.0,14200.0,157777.0
2017-09-19,14325.0,14500.0,13700.0,14025.0,152995.0
2017-09-20,14025.0,14200.0,13625.0,13625.0,96048.0
2017-09-21,13625.0,13650.0,12575.0,12600.0,119576.0
2017-09-22,12425.0,12950.0,12300.0,12725.0,87676.0
2017-09-25,13150.0,13150.0,12500.0,12750.0,41673.0
2017-09-26,12550.0,12850.0,12550.0,12675.0,26368.0
2017-09-27,12900.0,13125.0,12750.0,12950.0,35083.0
2017-09-28,12950.0,13600.0,12925.0,13425.0,59120.0
2017-09-29,13600.0,13825.0,13150.0,13250.0,48359.0
2017-10-10,13675.0,13675.0,13250.0,13400.0,40543.0
2017-10-11,13400.0,13550.0,12950.0,13025.0,62889.0
2017-10-12,13150.0,13225.0,12625.0,12800.0,58519.0
2017-10-13,12700.0,12900.0,12100.0,12575.0,109750.0
2017-10-16,12400.0,12625.0,11700.0,12000.0,124662.0
2017-10-17,12100.0,12325.0,12050.0,12300.0,25729.0
2017-10-18,12775.0,12900.0,12450.0,12475.0,66331.0
2017-10-19,12500.0,13150.0,12475.0,13050.0,60416.0
2017-10-20,13050.0,13700.0,13050.0,13675.0,99221.0
2017-10-23,13900.0,14675.0,13800.0,14500.0,223717.0
2017-10-24,14400.0,14850.0,14175.0,14850.0,133104.0
2017-10-25,14950.0,15100.0,14400.0,14775.0,87547.0
2017-10-26,14650.0,14675.0,13750.0,13850.0,222530.0
2017-10-27,13875.0,14700.0,13875.0,14500.0,119336.0
2017-10-30,14500.0,14725.0,13775.0,13850.0,135036.0
2017-10-31,14000.0,14175.0,13675.0,13900.0,57317.0
2017-11-01,14150.0,14150.0,13625.0,14100.0,53081.0
2017-11-02,14350.0,14625.0,14075.0,14625.0,90922.0
2017-11-03,14625.0,14900.0,14250.0,14375.0,1268212.0
2017-11-06,14150.0,15225.0,14075.0,15125.0,576836.0
2017-11-07,15050.0,15250.0,14275.0,14700.0,264830.0
2017-11-08,15200.0,15625.0,14850.0,15075.0,209490.0
2017-11-09,15000.0,15425.0,14800.0,15050.0,182893.0
2017-11-10,15025.0,16025.0,14850.0,16025.0,333444.0
2017-11-13,15750.0,16750.0,15750.0,16425.0,217177.0
2017-11-14,16575.0,16625.0,16000.0,16475.0,156888.0
2017-11-15,16475.0,17450.0,16150.0,16725.0,186947.0
2017-11-16,16600.0,16900.0,16375.0,16825.0,113924.0
2017-11-17,16775.0,16875.0,16075.0,16450.0,136529.0
2017-11-20,16250.0,16625.0,15875.0,16400.0,141793.0
2017-11-21,16250.0,16550.0,15975.0,16300.0,75899.0
2017-11-22,16600.0,18200.0,16250.0,17725.0,340261.0
2017-11-23,17950.0,17950.0,17200.0,17425.0,104500.0
2017-11-24,17425.0,18800.0,17325.0,18775.0,199818.0
2017-11-27,19000.0,19200.0,17725.0,18000.0,243050.0
2017-11-28,18100.0,18350.0,17050.0,17125.0,199756.0
2017-11-29,17250.0,18175.0,16875.0,17975.0,137165.0
2017-11-30,17375.0,18875.0,17275.0,17800.0,254991.0
2017-12-01,17875.0,18925.0,17650.0,18500.0,156798.0
2017-12-04,18475.0,18475.0,17125.0,17600.0,182642.0
2017-12-05,17275.0,17575.0,16825.0,17050.0,84799.0
2017-12-06,17050.0,17650.0,16925.0,16950.0,94975.0
2017-12-07,17025.0,17175.0,16000.0,16900.0,133562.0
2017-12-08,17050.0,17375.0,16825.0,17050.0,83877.0
2017-12-11,17225.0,18250.0,16950.0,18200.0,94241.0
2017-12-12,18375.0,18375.0,17750.0,18050.0,54225.0
2017-12-13,18250.0,18250.0,17600.0,17900.0,58099.0
2017-12-14,17900.0,18225.0,17650.0,18100.0,47649.0
2017-12-15,18400.0,18400.0,17400.0,17550.0,84737.0
2017-12-18,17425.0,17700.0,16925.0,16975.0,75312.0
2017-12-19,17025.0,17425.0,16950.0,16950.0,58987.0
2017-12-20,17025.0,17350.0,16825.0,16925.0,44596.0
2017-12-21,16925.0,17125.0,16375.0,16750.0,57791.0
2017-12-22,17075.0,17500.0,16600.0,17450.0,92304.0
2017-12-26,17450.0,17450.0,16600.0,16900.0,98730.0
2017-12-27,17200.0,18375.0,16925.0,17825.0,134708.0
2017-12-28,18200.0,18550.0,18075.0,18500.0,128444.0
2018-01-02,18575.0,19425.0,18425.0,18500.0,134545.0
2018-01-03,18500.0,19150.0,18425.0,18850.0,95405.0
2018-01-04,18975.0,19225.0,18050.0,18225.0,86194.0
2018-01-05,18225.0,18525.0,17675.0,17900.0,91964.0
2018-01-08,17925.0,17925.0,16625.0,16925.0,254985.0
2018-01-09,16775.0,17275.0,16725.0,16900.0,79908.0
2018-01-10,16900.0,17150.0,16125.0,16225.0,133073.0
2018-01-11,16350.0,16750.0,16200.0,16625.0,47404.0
2018-01-12,16575.0,16700.0,15850.0,16700.0,101606.0
2018-01-15,16750.0,16800.0,16375.0,16475.0,48913.0
2018-01-16,16650.0,17450.0,16150.0,17300.0,177597.0
2018-01-17,17550.0,18425.0,17350.0,18300.0,212385.0
2018-01-18,18300.0,18675.0,17925.0,18225.0,138701.0
2018-01-19,18450.0,18725.0,17775.0,18000.0,138349.0
2018-01-22,17900.0,17900.0,16900.0,17100.0,115431.0
2018-01-23,17250.0,17300.0,16675.0,17150.0,81369.0
2018-01-24,17350.0,17625.0,17125.0,17375.0,76840.0
2018-01-25,17300.0,17450.0,16650.0,17300.0,94565.0
2018-01-26,17900.0,17900.0,16825.0,17325.0,81881.0
2018-01-29,17325.0,17575.0,17000.0,17125.0,57285.0
2018-01-30,17125.0,17175.0,16225.0,16300.0,175657.0
2018-01-31,16025.0,16775.0,15975.0,16300.0,75010.0
2018-02-01,16300.0,16700.0,15850.0,16650.0,183392.0
2018-02-02,16700.0,16800.0,15975.0,16050.0,89788.0
2018-02-05,15750.0,15775.0,14975.0,15150.0,111961.0
2018-02-06,14350.0,16350.0,14350.0,15900.0,169909.0
2018-02-07,16700.0,16775.0,15750.0,16075.0,144915.0
2018-02-08,16075.0,17050.0,16075.0,17000.0,115426.0
2018-02-09,16275.0,17225.0,16225.0,16950.0,80073.0
2018-02-12,16875.0,17200.0,16550.0,17000.0,58234.0
2018-02-13,17275.0,17500.0,16050.0,16150.0,88447.0
2018-02-14,16175.0,16550.0,15725.0,16475.0,74399.0
2018-02-19,16925.0,16925.0,16175.0,16475.0,48318.0
2018-02-20,16575.0,16650.0,16300.0,16350.0,30615.0
2018-02-21,16175.0,16800.0,16175.0,16400.0,33758.0
2018-02-22,16325.0,16475.0,15750.0,16425.0,31644.0
2018-02-23,16450.0,16450.0,15975.0,16000.0,52414.0
2018-02-26,16050.0,16200.0,15850.0,16000.0,31112.0
2018-02-27,16150.0,16750.0,16100.0,16550.0,61579.0
2018-02-28,16650.0,16650.0,16275.0,16475.0,29625.0
2018-03-02,16050.0,16625.0,16050.0,16450.0,27050.0
2018-03-05,16325.0,16475.0,16100.0,16200.0,16073.0
2018-03-06,16200.0,16750.0,16200.0,16625.0,35414.0
2018-03-07,16625.0,16850.0,16275.0,16400.0,44053.0
2018-03-08,16400.0,16600.0,16300.0,16400.0,32541.0
2018-03-09,16400.0,16775.0,16350.0,16725.0,44453.0
2018-03-12,16825.0,17375.0,16825.0,17325.0,61454.0
2018-03-13,17350.0,19050.0,17350.0,18925.0,366234.0
2018-03-14,18750.0,19600.0,18650.0,19150.0,186108.0
2018-03-15,18950.0,19350.0,18925.0,19200.0,81999.0
2018-03-16,19350.0,19650.0,18650.0,19550.0,107912.0
2018-03-19,19450.0,19650.0,18950.0,18950.0,61194.0
2018-03-20,18825.0,19850.0,18650.0,19825.0,77155.0
2018-03-21,19950.0,21500.0,19650.0,21200.0,282741.0
2018-03-22,21275.0,21700.0,20850.0,21325.0,90209.0
2018-03-23,20850.0,21050.0,20225.0,20450.0,114360.0
2018-03-26,20450.0,20700.0,19625.0,20350.0,75590.0
2018-03-27,20600.0,20675.0,19650.0,20100.0,88739.0
2018-03-28,19725.0,20075.0,19525.0,19875.0,61251.0
2018-03-29,20150.0,21950.0,20050.0,21275.0,215752.0
2018-03-30,21425.0,21425.0,20675.0,21000.0,58722.0
2018-04-02,20775.0,20875.0,19600.0,19975.0,97200.0
2018-04-03,19450.0,19750.0,19200.0,19500.0,76591.0
2018-04-04,19550.0,19925.0,19050.0,19050.0,61736.0
2018-04-05,19550.0,20125.0,19275.0,19625.0,66151.0
2018-04-06,19350.0,19775.0,19125.0,19625.0,36210.0
2018-04-09,19400.0,19625.0,18750.0,18950.0,50258.0
2018-04-10,18925.0,19250.0,18550.0,19100.0,47941.0
2018-04-11,19300.0,19975.0,19100.0,19225.0,71713.0
2018-04-12,19225.0,20725.0,19225.0,20500.0,137948.0
2018-04-13,20500.0,21000.0,20150.0,20525.0,110073.0
2018-04-16,20600.0,20800.0,19750.0,20575.0,48270.0
2018-04-17,20475.0,20875.0,20150.0,20475.0,37601.0
2018-04-18,20875.0,21350.0,20025.0,20125.0,101394.0
2018-04-19,20200.0,20800.0,19750.0,20650.0,63370.0
2018-04-20,20300.0,21400.0,20200.0,20525.0,77178.0
2018-04-23,20275.0,20450.0,19950.0,20250.0,49222.0
2018-04-24,20250.0,20450.0,19475.0,19550.0,49381.0
2018-04-25,19600.0,19750.0,18800.0,19200.0,50503.0
2018-04-26,19375.0,20350.0,19275.0,19900.0,73070.0
2018-04-27,20150.0,20350.0,19325.0,20050.0,49431.0
2018-04-30,19625.0,19925.0,19250.0,19375.0,42070.0
2018-05-02,19375.0,19725.0,18850.0,18925.0,40236.0
2018-05-03,18925.0,20000.0,18925.0,19675.0,54705.0
2018-05-04,19525.0,19925.0,19275.0,19375.0,22904.0
2018-05-08,19400.0,19850.0,19275.0,19275.0,23353.0
2018-05-09,19200.0,19750.0,19100.0,19725.0,33678.0
2018-05-10,19750.0,20300.0,19350.0,20100.0,61291.0
2018-05-11,20425.0,20425.0,19700.0,20150.0,55350.0
2018-05-14,20000.0,20500.0,19600.0,20275.0,42497.0
2018-05-15,20350.0,20650.0,20150.0,20575.0,77867.0
2018-05-16,20575.0,20575.0,19750.0,20375.0,54684.0
2018-05-17,20425.0,20700.0,20400.0,20525.0,46233.0
2018-05-18,20525.0,21125.0,20275.0,20850.0,87281.0
2018-05-21,20825.0,20925.0,20225.0,20750.0,52195.0
2018-05-23,20750.0,21875.0,20750.0,21750.0,101950.0
2018-05-24,21850.0,22550.0,21725.0,21750.0,108631.0
2018-05-25,21500.0,22575.0,21475.0,21975.0,76942.0
2018-05-28,21950.0,23675.0,21500.0,23175.0,135921.0
2018-05-29,23250.0,23825.0,22925.0,23125.0,100084.0
2018-05-30,23125.0,23750.0,22625.0,23675.0,78642.0
2018-05-31,23700.0,24500.0,23000.0,24000.0,90966.0
2018-06-01,24250.0,24250.0,22650.0,22950.0,124997.0
2018-06-04,23100.0,23450.0,22800.0,22875.0,57169.0
2018-06-05,22900.0,24675.0,22875.0,24500.0,100442.0
2018-06-07,24700.0,26050.0,24650.0,24850.0,160848.0
2018-06-08,25150.0,25800.0,24750.0,24975.0,55853.0
2018-06-11,24975.0,25300.0,24725.0,25000.0,73905.0
2018-06-12,24825.0,25550.0,24650.0,25350.0,86888.0
2018-06-14,25700.0,26650.0,25250.0,25650.0,108274.0
2018-06-15,25150.0,25800.0,24800.0,25200.0,65560.0
2018-06-18,25350.0,25350.0,23850.0,24850.0,54457.0
2018-06-19,24850.0,25200.0,23350.0,23350.0,81455.0
2018-06-20,23400.0,24550.0,23400.0,24550.0,52510.0
2018-06-21,24550.0,24800.0,23750.0,24500.0,35178.0
2018-06-22,25150.0,26050.0,24500.0,25350.0,101253.0
2018-06-25,25850.0,26450.0,24700.0,25700.0,113137.0
2018-06-26,25600.0,26150.0,24800.0,25800.0,35381.0
2018-06-27,26000.0,26150.0,25050.0,25400.0,41007.0
2018-06-28,25800.0,25800.0,24650.0,25050.0,39369.0
2018-06-29,25500.0,25500.0,24750.0,25500.0,32444.0
2018-07-02,25650.0,25650.0,23950.0,24650.0,60879.0
2018-07-03,24400.0,25050.0,24100.0,24950.0,48068.0
2018-07-04,24800.0,25050.0,24050.0,24700.0,50831.0
2018-07-05,24700.0,25000.0,23200.0,24400.0,121455.0
2018-07-06,24300.0,24800.0,23450.0,23600.0,55130.0
2018-07-09,23700.0,24800.0,23500.0,24300.0,97155.0
2018-07-10,24000.0,24900.0,23200.0,24050.0,197968.0
2018-07-11,23800.0,24250.0,23000.0,23650.0,113624.0
2018-07-12,23300.0,23650.0,22750.0,23050.0,174471.0
2018-07-13,23450.0,23700.0,22750.0,23550.0,123869.0
2018-07-16,23850.0,23900.0,22550.0,22750.0,97688.0
2018-07-17,22750.0,22950.0,21750.0,21800.0,189987.0
2018-07-18,21800.0,22450.0,21800.0,22150.0,113538.0
2018-07-19,22150.0,22250.0,20800.0,21200.0,153873.0
2018-07-20,20900.0,22250.0,20900.0,21900.0,89330.0
2018-07-23,22150.0,22150.0,20000.0,20050.0,138651.0
2018-07-24,20000.0,20500.0,19050.0,19850.0,178991.0
2018-07-25,19850.0,20550.0,19650.0,20250.0,93982.0
2018-07-26,20450.0,21350.0,19900.0,20950.0,49988.0
2018-07-27,21350.0,22700.0,21150.0,22500.0,135812.0
2018-07-30,22200.0,22500.0,21500.0,21800.0,79143.0
2018-07-31,21900.0,21900.0,21350.0,21750.0,68436.0
2018-08-01,21700.0,21900.0,21100.0,21400.0,141963.0
2018-08-02,21900.0,22050.0,21000.0,21100.0,83262.0
2018-08-03,21150.0,21450.0,20800.0,21400.0,58760.0
2018-08-06,21600.0,21600.0,20950.0,21050.0,43620.0
2018-08-07,21250.0,21250.0,20100.0,20500.0,93077.0
2018-08-08,20750.0,20750.0,19900.0,20200.0,64360.0
2018-08-09,20750.0,20750.0,19500.0,19850.0,178414.0
2018-08-10,19850.0,20200.0,18150.0,18550.0,434281.0
2018-08-13,18350.0,18350.0,17350.0,17450.0,269292.0
2018-08-14,17650.0,18750.0,17650.0,18700.0,206427.0
2018-08-16,18500.0,19050.0,18100.0,18800.0,124697.0
2018-08-17,18900.0,18900.0,18200.0,18450.0,66122.0
2018-08-20,18450.0,18500.0,17900.0,18100.0,55395.0
2018-08-21,18250.0,19000.0,17950.0,18900.0,111325.0
2018-08-22,19150.0,20250.0,18900.0,19600.0,292218.0
2018-08-23,19600.0,20100.0,19300.0,19550.0,86428.0
2018-08-24,19600.0,19950.0,19150.0,19800.0,63950.0
2018-08-27,20050.0,20050.0,19600.0,20000.0,43356.0
2018-08-28,20150.0,20300.0,19550.0,19800.0,62582.0
2018-08-29,19950.0,19950.0,19450.0,19800.0,56809.0
2018-08-30,19900.0,20150.0,19450.0,19600.0,68635.0
2018-08-31,19600.0,20350.0,19400.0,20350.0,76106.0
2018-09-03,20450.0,20850.0,20000.0,20250.0,68743.0
2018-09-04,20300.0,20900.0,19900.0,20850.0,185996.0
2018-09-05,20450.0,21450.0,20450.0,21050.0,180916.0
2018-09-06,21000.0,21000.0,20400.0,20800.0,110946.0
2018-09-07,20000.0,20400.0,19350.0,19800.0,345525.0
2018-09-10,19450.0,19750.0,19300.0,19450.0,91789.0
2018-09-11,19650.0,19750.0,18900.0,19250.0,84817.0
2018-09-12,19200.0,19200.0,18050.0,18400.0,299259.0
2018-09-13,18400.0,18450.0,17650.0,17700.0,207481.0
2018-09-14,18150.0,18550.0,18100.0,18100.0,135480.0
2018-09-17,18200.0,18200.0,17500.0,17550.0,128091.0
2018-09-18,17600.0,17850.0,17400.0,17800.0,82107.0
2018-09-19,18100.0,18150.0,17550.0,17550.0,99724.0
2018-09-20,17700.0,17900.0,17400.0,17700.0,56570.0
2018-09-21,17800.0,17800.0,16800.0,17600.0,193254.0
2018-09-27,17550.0,17600.0,16950.0,17050.0,131048.0
2018-09-28,17000.0,18050.0,16950.0,18000.0,188856.0
2018-10-01,17850.0,18050.0,17150.0,17500.0,100766.0
2018-10-02,17700.0,17700.0,16800.0,16800.0,97684.0
2018-10-04,17100.0,17100.0,16150.0,16250.0,95281.0
2018-10-05,16050.0,16800.0,15950.0,16150.0,134921.0
2018-10-08,15850.0,16450.0,15850.0,16150.0,66111.0
2018-10-10,16150.0,16150.0,14950.0,15200.0,241566.0
2018-10-11,14400.0,14900.0,13700.0,13800.0,442432.0
2018-10-12,13900.0,15650.0,13850.0,14900.0,399381.0
2018-10-15,14850.0,15950.0,14450.0,15200.0,214739.0
2018-10-16,15400.0,15550.0,14700.0,15100.0,136413.0
2018-10-17,15600.0,17000.0,15600.0,16700.0,293901.0
2018-10-18,16500.0,17650.0,16200.0,16750.0,208983.0
2018-10-19,16650.0,17100.0,16000.0,16800.0,109045.0
2018-10-22,16700.0,17800.0,16650.0,17300.0,206374.0
2018-10-23,17150.0,17300.0,16450.0,16500.0,83268.0
2018-10-24,16500.0,17000.0,15300.0,15500.0,185764.0
2018-10-25,15050.0,15450.0,14300.0,15200.0,134594.0
2018-10-26,15300.0,15800.0,14400.0,14800.0,120974.0
2018-10-29,14550.0,15250.0,14250.0,14300.0,155767.0
2018-10-30,13750.0,15500.0,13750.0,15200.0,219156.0
2018-10-31,15400.0,16200.0,15150.0,16150.0,119708.0
2018-11-01,16300.0,16450.0,15650.0,15800.0,83424.0
2018-11-02,15950.0,16800.0,15950.0,16550.0,118939.0
2018-11-05,16300.0,16500.0,15700.0,16150.0,76757.0
2018-11-06,16150.0,16200.0,15300.0,15600.0,124753.0
2018-11-07,15750.0,15900.0,15200.0,15350.0,59383.0
2018-11-08,15800.0,15800.0,15150.0,15450.0,97268.0
2018-11-09,15550.0,15800.0,14900.0,15100.0,71100.0
2018-11-12,14800.0,17250.0,14750.0,16350.0,334609.0
2018-11-13,15800.0,15950.0,15300.0,15750.0,176956.0
2018-11-14,15750.0,15750.0,14750.0,15000.0,228621.0
2018-11-15,14650.0,15100.0,14500.0,14900.0,131554.0
2018-11-16,15200.0,15350.0,14650.0,14800.0,105934.0
2018-11-19,14900.0,15150.0,14350.0,14450.0,142743.0
2018-11-20,14300.0,14300.0,13400.0,13450.0,288619.0
2018-11-21,13300.0,13700.0,13150.0,13500.0,194968.0
2018-11-22,13600.0,14350.0,13550.0,13950.0,132563.0
2018-11-23,13950.0,14250.0,13750.0,14000.0,64740.0
2018-11-26,13850.0,15400.0,13850.0,14950.0,218895.0
2018-11-27,14950.0,15100.0,14400.0,14500.0,169504.0
2018-11-28,14400.0,15200.0,14350.0,14950.0,125200.0
2018-11-29,15200.0,15350.0,14600.0,14700.0,97078.0
2018-11-30,14700.0,15050.0,14200.0,14500.0,70207.0
2018-12-03,14550.0,15150.0,14550.0,15150.0,51997.0
2018-12-04,15200.0,15200.0,14650.0,15000.0,83436.0
2018-12-05,14550.0,14600.0,14000.0,14200.0,311128.0
2018-12-06,14300.0,14300.0,13400.0,13800.0,206406.0
2018-12-07,13900.0,13900.0,13250.0,13500.0,147535.0
2018-12-10,13250.0,13400.0,12300.0,12550.0,330251.0
2018-12-11,12650.0,12700.0,12100.0,12300.0,252829.0
2018-12-12,12300.0,12650.0,12300.0,12550.0,178071.0
2018-12-13,12600.0,12850.0,12450.0,12700.0,104529.0
2018-12-14,12550.0,12650.0,11600.0,11800.0,362490.0
2018-12-17,11800.0,12400.0,11550.0,12100.0,358419.0
2018-12-18,11800.0,12250.0,11400.0,11550.0,249991.0
2018-12-19,11400.0,11800.0,11250.0,11600.0,223787.0
2018-12-20,11350.0,11500.0,11100.0,11300.0,229459.0
2018-12-21,11250.0,11650.0,11150.0,11400.0,176730.0
2018-12-24,11300.0,11800.0,11100.0,11650.0,261067.0
2018-12-26,11450.0,11700.0,11350.0,11650.0,142163.0
2018-12-27,11850.0,11950.0,11550.0,11650.0,95871.0
2018-12-28,11600.0,12400.0,11600.0,12050.0,167548.0
2019-01-02,12100.0,12400.0,11200.0,11350.0,266587.0
2019-01-03,11350.0,11350.0,10250.0,10350.0,482087.0
2019-01-04,10250.0,10600.0,9990.0,10300.0,280510.0
2019-01-07,10450.0,10600.0,10350.0,10450.0,176525.0
2019-01-08,10450.0,11650.0,10300.0,11050.0,623236.0
2019-01-09,11050.0,12700.0,11000.0,12600.0,989460.0
2019-01-10,12650.0,13900.0,12450.0,13300.0,920209.0
2019-01-11,13350.0,13850.0,12950.0,13100.0,390104.0
2019-01-14,13050.0,13850.0,12600.0,13400.0,380795.0
2019-01-15,13400.0,14500.0,13300.0,14500.0,517435.0
2019-01-16,14850.0,15800.0,14400.0,15600.0,658929.0
2019-01-17,15600.0,16150.0,15200.0,15250.0,518931.0
2019-01-18,15100.0,15750.0,14700.0,14850.0,336670.0
2019-01-21,15000.0,16400.0,14850.0,15750.0,667978.0
2019-01-22,15750.0,15750.0,15000.0,15150.0,127909.0
2019-01-23,14900.0,15550.0,14850.0,15250.0,171591.0
2019-01-24,15500.0,17500.0,15450.0,16750.0,1011470.0
2019-01-25,16750.0,17050.0,16450.0,16700.0,390831.0
2019-01-28,16700.0,16700.0,15800.0,15950.0,462994.0
2019-01-29,15800.0,17050.0,15750.0,16950.0,473472.0
2019-01-30,17100.0,17150.0,16400.0,16900.0,210078.0
2019-01-31,17150.0,17400.0,16200.0,16350.0,270514.0
2019-02-01,16500.0,17150.0,16200.0,16700.0,252323.0
2019-02-07,16700.0,17950.0,16600.0,17500.0,365404.0
2019-02-08,17250.0,17500.0,16600.0,17100.0,208881.0
2019-02-11,16950.0,17000.0,16600.0,16900.0,140075.0
2019-02-12,16700.0,18250.0,16500.0,18000.0,428661.0
2019-02-13,18050.0,19600.0,18000.0,19200.0,485629.0
2019-02-14,19000.0,19800.0,18750.0,19200.0,151308.0
2019-02-15,19350.0,19350.0,18900.0,19150.0,84352.0
