Datetime,Open,High,Low,Close,Volume
2016-06-30,9364.0,9402.0,9350.0,9397.0,543.0
2016-07-01,9473.0,9482.0,9473.0,9482.0,19.0
2016-07-04,9478.0,9478.0,9454.0,9454.0,859.0
2016-07-05,9435.0,9468.0,9435.0,9468.0,1560.0
2016-07-06,9345.0,9345.0,9312.0,9312.0,21.0
2016-07-07,9407.0,9421.0,9407.0,9421.0,21.0
2016-07-08,9416.0,9416.0,9416.0,9416.0,1.0
2016-07-11,9416.0,9426.0,9411.0,9411.0,9.0
2016-07-12,9397.0,9397.0,9392.0,9392.0,25.0
2016-07-13,9478.0,9478.0,9416.0,9416.0,7.0
2016-07-14,9402.0,9402.0,9402.0,9402.0,1.0
2016-07-15,9411.0,9411.0,9397.0,9397.0,2.0
2016-07-18,9364.0,9388.0,9335.0,9383.0,202004.0
2016-07-19,9392.0,9397.0,9392.0,9392.0,39.0
2016-07-20,9359.0,9359.0,9359.0,9359.0,3.0
2016-07-21,9407.0,9407.0,9359.0,9369.0,20.0
2016-07-22,9335.0,9383.0,9331.0,9383.0,13.0
2016-07-25,9383.0,9383.0,9288.0,9288.0,104.0
2016-07-26,9316.0,9335.0,9302.0,9335.0,268.0
2016-07-27,9369.0,9397.0,9369.0,9369.0,61.0
2016-07-28,9354.0,9354.0,9354.0,9354.0,0.0
2016-07-29,9350.0,9350.0,9293.0,9293.0,13.0
2016-08-01,9293.0,9302.0,9241.0,9241.0,240.0
2016-08-02,9274.0,9274.0,9250.0,9260.0,1195.0
2016-08-03,9241.0,9241.0,9241.0,9241.0,0.0
2016-08-04,9226.0,9226.0,9226.0,9226.0,5.0
2016-08-05,9222.0,9222.0,9150.0,9150.0,52.0
2016-08-08,9184.0,9184.0,9184.0,9184.0,9.0
2016-08-09,9203.0,9203.0,9203.0,9203.0,70.0
2016-08-10,9222.0,9288.0,9222.0,9288.0,2.0
2016-08-11,9250.0,9250.0,9250.0,9250.0,1.0
2016-08-12,9288.0,9331.0,9288.0,9302.0,204.0
2016-08-16,9302.0,9302.0,9241.0,9241.0,18.0
2016-08-17,9122.0,9122.0,9056.0,9056.0,560.0
2016-08-18,9112.0,9112.0,9065.0,9074.0,80014.0
2016-08-19,8961.0,8961.0,8956.0,8956.0,14.0
2016-08-22,8908.0,8908.0,8799.0,8799.0,9.0
2016-08-23,8833.0,8833.0,8833.0,8833.0,1.0
2016-08-24,8866.0,8866.0,8799.0,8852.0,76.0
2016-08-25,8795.0,8795.0,8790.0,8790.0,5.0
2016-08-26,8837.0,8837.0,8799.0,8833.0,4.0
2016-08-29,8828.0,8828.0,8700.0,8700.0,6.0
2016-08-30,8752.0,8752.0,8681.0,8690.0,7.0
2016-08-31,8719.0,8728.0,8591.0,8614.0,195967.0
2016-09-01,8591.0,8657.0,8591.0,8643.0,231.0
2016-09-02,8643.0,8733.0,8643.0,8733.0,155639.0
2016-09-05,8742.0,8790.0,8738.0,8747.0,1022.0
2016-09-06,8761.0,8761.0,8742.0,8742.0,34.0
2016-09-07,8728.0,8747.0,8605.0,8629.0,5427.0
2016-09-08,8629.0,8629.0,8515.0,8567.0,265.0
2016-09-09,8534.0,8534.0,8439.0,8477.0,43.0
2016-09-12,8368.0,8406.0,8349.0,8391.0,174.0
2016-09-13,8434.0,8439.0,8353.0,8353.0,1089.0
2016-09-19,8434.0,8439.0,8434.0,8439.0,2.0
2016-09-20,8444.0,8524.0,8444.0,8524.0,23.0
2016-09-21,8529.0,8581.0,8529.0,8581.0,12.0
2016-09-22,8624.0,8681.0,8624.0,8676.0,150.0
2016-09-23,8704.0,8771.0,8704.0,8771.0,1027.0
2016-09-26,8780.0,8814.0,8780.0,8780.0,150.0
2016-09-27,8757.0,8818.0,8757.0,8818.0,6.0
2016-09-28,8823.0,8856.0,8823.0,8852.0,14.0
2016-09-29,8880.0,8880.0,8866.0,8880.0,275.0
2016-09-30,8837.0,8837.0,8747.0,8828.0,263.0
2016-10-04,8790.0,8790.0,8780.0,8790.0,193.0
2016-10-05,8818.0,8818.0,8804.0,8804.0,153.0
2016-10-06,8814.0,8814.0,8733.0,8733.0,24.0
2016-10-07,8738.0,8738.0,8629.0,8629.0,109.0
2016-10-10,8657.0,8676.0,8657.0,8676.0,52.0
2016-10-11,8709.0,8742.0,8709.0,8719.0,9.0
2016-10-12,8719.0,8761.0,8719.0,8742.0,96.0
2016-10-13,8742.0,8742.0,8624.0,8629.0,338.0
2016-10-14,8624.0,8629.0,8614.0,8614.0,7.0
2016-10-17,8614.0,8614.0,8553.0,8586.0,23.0
2016-10-18,8548.0,8548.0,8548.0,8548.0,2.0
2016-10-19,8548.0,8567.0,8548.0,8567.0,9.0
2016-10-20,8543.0,8543.0,8534.0,8534.0,7.0
2016-10-21,8529.0,8529.0,8496.0,8496.0,9.0
2016-10-24,8505.0,8505.0,8505.0,8505.0,0.0
2016-10-25,8500.0,8500.0,8425.0,8425.0,78.0
2016-10-26,8420.0,8420.0,8349.0,8349.0,100.0
2016-10-27,8391.0,8543.0,8391.0,8543.0,82.0
2016-10-28,8529.0,8529.0,8458.0,8458.0,11.0
2016-10-31,8444.0,8444.0,8315.0,8325.0,263.0
2016-11-01,8301.0,8306.0,8278.0,8282.0,99.0
2016-11-02,8282.0,8282.0,8093.0,8093.0,175.0
2016-11-03,8102.0,8235.0,8102.0,8235.0,2.0
2016-11-04,8230.0,8230.0,8225.0,8225.0,2.0
2016-11-07,8320.0,8353.0,8292.0,8301.0,29.0
2016-11-08,8330.0,8387.0,8330.0,8387.0,1050.0
2016-11-09,8382.0,8387.0,7988.0,8154.0,271.0
2016-11-10,8254.0,8311.0,8254.0,8301.0,30.0
2016-11-11,8320.0,8339.0,8297.0,8297.0,80.0
2016-11-14,8297.0,8297.0,8282.0,8282.0,3.0
2016-11-15,8297.0,8330.0,8297.0,8330.0,19.0
2016-11-16,8339.0,8448.0,8339.0,8444.0,90.0
2016-11-17,8420.0,8463.0,8396.0,8463.0,6.0
2016-11-18,8420.0,8420.0,8377.0,8377.0,5.0
2016-11-21,8377.0,8377.0,8240.0,8244.0,369.0
2016-11-22,8225.0,8225.0,8168.0,8173.0,29.0
2016-11-23,8221.0,8221.0,8221.0,8221.0,1.0
2016-11-24,8168.0,8178.0,8069.0,8121.0,81.0
2016-11-25,8074.0,8088.0,8050.0,8083.0,73.0
2016-11-28,8040.0,8040.0,7993.0,7993.0,963.0
2016-11-29,8055.0,8055.0,8055.0,8055.0,100.0
2016-11-30,8059.0,8059.0,8036.0,8036.0,18.0
2016-12-01,8036.0,8036.0,8012.0,8012.0,4.0
2016-12-02,7998.0,7998.0,7936.0,7936.0,37.0
2016-12-05,7912.0,7912.0,7827.0,7827.0,32.0
2016-12-06,7851.0,7884.0,7851.0,7884.0,6.0
2016-12-07,7865.0,7865.0,7775.0,7846.0,391.0
2016-12-08,7865.0,7912.0,7851.0,7912.0,27.0
2016-12-09,7903.0,7969.0,7903.0,7969.0,14.0
2016-12-12,7983.0,8050.0,7979.0,8050.0,27.0
2016-12-13,8055.0,8135.0,8055.0,8135.0,23.0
2016-12-14,8145.0,8164.0,8130.0,8164.0,17.0
2016-12-15,8164.0,8183.0,8164.0,8183.0,5.0
2016-12-16,8183.0,8183.0,8145.0,8178.0,5.0
2016-12-19,8178.0,8197.0,8159.0,8159.0,21.0
2016-12-20,8159.0,8159.0,8140.0,8149.0,2847.0
2016-12-21,8154.0,8154.0,8135.0,8135.0,6.0
2016-12-22,8097.0,8097.0,8088.0,8088.0,2.0
2016-12-23,8069.0,8093.0,8064.0,8093.0,40.0
2016-12-26,8111.0,8111.0,8111.0,8111.0,1.0
2016-12-27,8154.0,8154.0,8154.0,8154.0,0.0
2016-12-28,8202.0,8235.0,8202.0,8235.0,158.0
2016-12-29,8244.0,8254.0,8202.0,8254.0,17.0
2017-01-02,8249.0,8249.0,8159.0,8159.0,108.0
2017-01-03,8159.0,8159.0,8159.0,8159.0,0.0
2017-01-04,8159.0,8159.0,8159.0,8159.0,6.0
2017-01-05,8183.0,8244.0,8183.0,8244.0,13.0
2017-01-06,8254.0,8263.0,8254.0,8263.0,9.0
2017-01-09,8263.0,8263.0,8159.0,8159.0,18.0
2017-01-10,8135.0,8135.0,8083.0,8083.0,52.0
2017-01-11,8064.0,8064.0,8064.0,8064.0,18.0
2017-01-12,8069.0,8069.0,8069.0,8069.0,1.0
2017-01-13,8064.0,8149.0,8064.0,8149.0,1201.0
2017-01-16,8149.0,8149.0,8074.0,8074.0,5.0
2017-01-17,8074.0,8074.0,8074.0,8074.0,0.0
2017-01-18,8097.0,8097.0,8097.0,8097.0,18.0
2017-01-19,8107.0,8130.0,8088.0,8088.0,311200.0
2017-01-20,8154.0,8154.0,8149.0,8149.0,2.0
2017-01-23,8149.0,8149.0,8111.0,8111.0,8.0
2017-01-24,8111.0,8111.0,8111.0,8111.0,0.0
2017-01-25,8088.0,8088.0,8064.0,8064.0,3.0
2017-01-26,8045.0,8045.0,8017.0,8017.0,34.0
2017-01-31,8093.0,8093.0,8093.0,8093.0,1.0
2017-02-01,8149.0,8259.0,8149.0,8259.0,37.0
2017-02-02,8259.0,8259.0,8216.0,8216.0,14.0
2017-02-03,8221.0,8254.0,8221.0,8254.0,9.0
2017-02-06,8273.0,8311.0,8273.0,8311.0,14.0
2017-02-07,8325.0,8406.0,8325.0,8387.0,198.0
2017-02-08,8396.0,8434.0,8396.0,8434.0,10.0
2017-02-09,8439.0,8458.0,8420.0,8458.0,12.0
2017-02-10,8482.0,8482.0,8482.0,8482.0,2.0
2017-02-13,8505.0,8553.0,8505.0,8553.0,46.0
2017-02-14,8567.0,8586.0,8515.0,8529.0,202.0
2017-02-15,8548.0,8657.0,8548.0,8657.0,122.0
2017-02-16,8671.0,8671.0,8600.0,8600.0,3.0
2017-02-17,8600.0,8648.0,8600.0,8648.0,6.0
2017-02-20,8648.0,8648.0,8624.0,8624.0,3.0
2017-02-21,8657.0,8733.0,8657.0,8723.0,65.0
2017-02-22,8723.0,8723.0,8686.0,8690.0,7.0
2017-02-23,8709.0,8785.0,8709.0,8761.0,43.0
2017-02-24,8761.0,8785.0,8757.0,8785.0,43.0
2017-02-27,8790.0,8795.0,8766.0,8766.0,1629.0
2017-02-28,8728.0,8728.0,8728.0,8728.0,11.0
2017-03-02,8728.0,8728.0,8624.0,8624.0,139.0
2017-03-03,8538.0,8538.0,8491.0,8491.0,8.0
2017-03-06,8467.0,8467.0,8444.0,8444.0,14.0
2017-03-07,8463.0,8491.0,8463.0,8477.0,144006.0
2017-03-08,8515.0,8515.0,8420.0,8420.0,348131.0
2017-03-09,8420.0,8491.0,8420.0,8491.0,110.0
2017-03-10,8515.0,8562.0,8515.0,8562.0,3339.0
2017-03-13,8567.0,8591.0,8567.0,8586.0,5004.0
2017-03-14,8538.0,8538.0,8444.0,8444.0,3.0
2017-03-15,8396.0,8396.0,8349.0,8358.0,29.0
2017-03-16,8358.0,8382.0,8330.0,8377.0,8.0
2017-03-17,8434.0,8434.0,8434.0,8434.0,1.0
2017-03-20,8396.0,8396.0,8396.0,8396.0,2.0
2017-03-21,8391.0,8391.0,8387.0,8387.0,2.0
2017-03-22,8358.0,8425.0,8358.0,8425.0,6.0
2017-03-23,8453.0,8453.0,8453.0,8453.0,1.0
2017-03-24,8515.0,8624.0,8515.0,8624.0,35.0
2017-03-27,8667.0,8747.0,8667.0,8747.0,23.0
2017-03-28,8766.0,8766.0,8752.0,8752.0,9.0
2017-03-29,8771.0,8823.0,8771.0,8823.0,12.0
2017-03-30,8795.0,8823.0,8795.0,8823.0,1613.0
2017-03-31,8847.0,8889.0,8847.0,8871.0,23.0
2017-04-03,8856.0,9003.0,8856.0,9003.0,11771.0
2017-04-04,9003.0,9013.0,8975.0,9013.0,51.0
2017-04-05,9013.0,9037.0,9013.0,9037.0,17.0
2017-04-06,8994.0,8994.0,8994.0,8994.0,0.0
2017-04-07,8999.0,8999.0,8989.0,8989.0,3.0
2017-04-10,8809.0,8809.0,8809.0,8809.0,10.0
2017-04-11,8875.0,8875.0,8875.0,8875.0,10.0
2017-04-12,8989.0,8989.0,8989.0,8989.0,1.0
2017-04-13,9008.0,9174.0,9008.0,9174.0,49.0
2017-04-14,9146.0,9288.0,9146.0,9174.0,24.0
2017-04-17,9179.0,9231.0,9179.0,9222.0,13.0
2017-04-18,9260.0,9302.0,9250.0,9302.0,88.0
2017-04-19,9340.0,9478.0,9335.0,9468.0,1979.0
2017-04-20,9468.0,9516.0,9468.0,9516.0,322.0
2017-04-21,9520.0,9520.0,9463.0,9482.0,1899.0
2017-04-24,9530.0,9530.0,9369.0,9416.0,67.0
2017-04-25,9416.0,9421.0,9359.0,9407.0,9178.0
2017-04-26,9435.0,9449.0,9383.0,9383.0,64.0
2017-04-27,9426.0,9517.0,9388.0,9507.0,407748.0
2017-04-28,9445.0,9445.0,9397.0,9402.0,495.0
2017-05-02,9368.0,9397.0,9321.0,9349.0,821.0
2017-05-04,9407.0,9507.0,9407.0,9507.0,512.0
2017-05-08,9560.0,9674.0,9560.0,9674.0,31.0
2017-05-10,9703.0,9727.0,9650.0,9650.0,44.0
2017-05-11,9708.0,9780.0,9665.0,9780.0,142.0
2017-05-12,9703.0,9703.0,9646.0,9694.0,13.0
2017-05-15,9732.0,9737.0,9722.0,9727.0,21594.0
2017-05-16,9727.0,9727.0,9607.0,9641.0,35.0
2017-05-17,9588.0,9650.0,9588.0,9650.0,3.0
2017-05-18,9598.0,9631.0,9507.0,9631.0,125.0
2017-05-19,9679.0,9689.0,9646.0,9670.0,6.0
2017-05-22,9698.0,9698.0,9655.0,9679.0,317.0
2017-05-23,9684.0,9746.0,9684.0,9746.0,17.0
2017-05-24,9794.0,9823.0,9789.0,9789.0,19.0
2017-05-25,9799.0,9799.0,9727.0,9765.0,365.0
2017-05-26,9784.0,9784.0,9756.0,9756.0,12.0
2017-05-29,9698.0,9741.0,9698.0,9722.0,15.0
2017-05-30,9765.0,9818.0,9756.0,9818.0,1126.0
2017-05-31,9861.0,9976.0,9861.0,9976.0,17.0
2017-06-01,9909.0,9971.0,9904.0,9971.0,10728.0
2017-06-02,9971.0,10057.0,9961.0,10057.0,1415.0
2017-06-05,10057.0,10095.0,10023.0,10090.0,1316.0
2017-06-07,10085.0,10148.0,10019.0,10148.0,497.0
2017-06-08,10148.0,10157.0,10119.0,10148.0,1252.0
2017-06-09,10215.0,10215.0,10133.0,10176.0,1222.0
2017-06-12,10133.0,10133.0,9971.0,10019.0,1829.0
2017-06-13,10071.0,10071.0,10071.0,10071.0,96.0
2017-06-14,10071.0,10071.0,9995.0,9995.0,309.0
2017-06-15,9942.0,9942.0,9904.0,9928.0,38730.0
2017-06-16,9894.0,9894.0,9770.0,9813.0,30531.0
2017-06-19,9890.0,9890.0,9818.0,9851.0,1031.0
2017-06-20,9856.0,9856.0,9684.0,9708.0,715.0
2017-06-21,9689.0,9689.0,9617.0,9665.0,320.0
2017-06-22,9627.0,9627.0,9588.0,9588.0,13.0
2017-06-23,9655.0,9655.0,9574.0,9574.0,407310.0
2017-06-26,9593.0,9593.0,9521.0,9579.0,484.0
2017-06-27,9579.0,9650.0,9560.0,9622.0,341.0
2017-06-28,9579.0,9627.0,9569.0,9584.0,1707.0
2017-06-29,9526.0,9569.0,9526.0,9555.0,78.0
2017-06-30,9517.0,9574.0,9498.0,9569.0,145.0
2017-07-03,9550.0,9564.0,9464.0,9526.0,5069.0
2017-07-04,9521.0,9521.0,9383.0,9383.0,234.0
2017-07-05,9383.0,9455.0,9383.0,9435.0,44.0
2017-07-06,9416.0,9416.0,9407.0,9407.0,34.0
2017-07-07,9383.0,9383.0,9330.0,9330.0,249.0
2017-07-10,9330.0,9330.0,9211.0,9225.0,329.0
2017-07-11,9263.0,9278.0,9259.0,9259.0,351.0
2017-07-12,9254.0,9263.0,9192.0,9201.0,888.0
2017-07-13,9220.0,9220.0,9158.0,9201.0,487.0
2017-07-14,9201.0,9201.0,9125.0,9144.0,206.0
2017-07-17,9216.0,9220.0,9201.0,9220.0,146.0
2017-07-18,9220.0,9268.0,9216.0,9268.0,220.0
2017-07-19,9273.0,9311.0,9273.0,9302.0,125.0
2017-07-20,9325.0,9383.0,9311.0,9383.0,585.0
2017-07-21,9359.0,9359.0,9292.0,9292.0,298.0
2017-07-24,9316.0,9316.0,9263.0,9311.0,235.0
2017-07-25,9335.0,9345.0,9321.0,9340.0,51.0
2017-07-26,9340.0,9388.0,9340.0,9373.0,103.0
2017-07-27,9373.0,9421.0,9373.0,9421.0,44.0
2017-07-28,9421.0,9421.0,9397.0,9397.0,159.0
2017-07-31,9364.0,9364.0,9278.0,9325.0,330.0
2017-08-01,9302.0,9349.0,9302.0,9325.0,235.0
2017-08-02,9325.0,9340.0,9297.0,9330.0,1369.0
2017-08-03,9306.0,9306.0,9230.0,9235.0,133.0
2017-08-04,9192.0,9325.0,9192.0,9316.0,214.0
2017-08-07,9316.0,9354.0,9316.0,9316.0,221.0
2017-08-08,9302.0,9364.0,9278.0,9349.0,221.0
2017-08-09,9364.0,9383.0,9364.0,9383.0,26.0
2017-08-10,9373.0,9426.0,9345.0,9407.0,212.0
2017-08-11,9302.0,9321.0,9282.0,9311.0,99.0
2017-08-14,9287.0,9287.0,9192.0,9216.0,929.0
2017-08-16,9206.0,9206.0,9192.0,9196.0,11.0
2017-08-17,9168.0,9230.0,9134.0,9230.0,73.0
2017-08-18,9206.0,9216.0,9192.0,9211.0,409.0
2017-08-21,9225.0,9225.0,9177.0,9196.0,370.0
2017-08-22,9172.0,9192.0,9172.0,9192.0,881.0
2017-08-23,9177.0,9182.0,9172.0,9182.0,16.0
2017-08-24,9259.0,9259.0,9220.0,9230.0,20.0
2017-08-25,9235.0,9254.0,9230.0,9254.0,321.0
2017-08-28,9254.0,9302.0,9244.0,9302.0,1033.0
2017-08-29,9278.0,9278.0,9211.0,9263.0,10.0
2017-08-30,9278.0,9302.0,9254.0,9287.0,89.0
2017-08-31,9273.0,9302.0,9263.0,9302.0,86.0
2017-09-01,9302.0,9388.0,9302.0,9383.0,700.0
2017-09-04,9235.0,9311.0,9235.0,9268.0,701.0
2017-09-05,9273.0,9273.0,9177.0,9211.0,1067.0
2017-09-06,9239.0,9239.0,9158.0,9158.0,9.0
2017-09-07,9158.0,9230.0,9158.0,9230.0,274.0
2017-09-08,9206.0,9206.0,9086.0,9120.0,314.0
2017-09-11,9120.0,9120.0,9048.0,9063.0,292.0
2017-09-12,9063.0,9115.0,9039.0,9115.0,267.0
2017-09-13,9115.0,9115.0,9015.0,9015.0,171.0
2017-09-14,9015.0,9063.0,8991.0,9063.0,711.0
2017-09-15,9029.0,9106.0,9015.0,9106.0,7.0
2017-09-18,9082.0,9115.0,9048.0,9058.0,455.0
2017-09-19,9058.0,9082.0,9048.0,9048.0,772.0
2017-09-20,9067.0,9082.0,9010.0,9010.0,66.0
2017-09-21,9000.0,9000.0,8886.0,8914.0,173.0
2017-09-22,8881.0,8881.0,8752.0,8766.0,553.0
2017-09-25,8752.0,8752.0,8613.0,8613.0,1157.0
2017-09-26,8551.0,8690.0,8551.0,8690.0,14.0
2017-09-27,8690.0,8690.0,8690.0,8690.0,0.0
2017-09-28,8690.0,8800.0,8690.0,8785.0,588.0
2017-09-29,8785.0,8890.0,8785.0,8890.0,464.0
2017-10-10,8890.0,8890.0,8814.0,8833.0,28168.0
2017-10-11,8833.0,8905.0,8833.0,8905.0,183.0
2017-10-12,8900.0,8919.0,8881.0,8919.0,113.0
2017-10-13,8919.0,8919.0,8824.0,8867.0,726.0
2017-10-16,8867.0,8986.0,8843.0,8986.0,2241.0
2017-10-17,8962.0,8962.0,8929.0,8933.0,45.0
2017-10-18,8972.0,8972.0,8933.0,8972.0,15.0
2017-10-19,8972.0,9058.0,8957.0,9053.0,83.0
2017-10-20,9029.0,9043.0,8981.0,9043.0,369.0
2017-10-23,9034.0,9034.0,9005.0,9005.0,654.0
2017-10-24,9005.0,9139.0,9005.0,9139.0,20.0
2017-10-25,9139.0,9187.0,9139.0,9187.0,258.0
2017-10-26,9163.0,9278.0,9158.0,9239.0,456.0
2017-10-27,9244.0,9287.0,9220.0,9239.0,697.0
2017-10-30,9278.0,9359.0,9278.0,9359.0,582.0
2017-10-31,9335.0,9335.0,9282.0,9302.0,214.0
2017-11-01,9302.0,9364.0,9302.0,9345.0,27705.0
2017-11-02,9345.0,9345.0,9244.0,9278.0,96.0
2017-11-03,9311.0,9407.0,9311.0,9388.0,80537.0
2017-11-06,9397.0,9507.0,9397.0,9507.0,6938.0
2017-11-07,9526.0,9627.0,9526.0,9627.0,37.0
2017-11-08,9574.0,9698.0,9574.0,9698.0,285.0
2017-11-09,9727.0,9808.0,9727.0,9794.0,668.0
2017-11-10,9794.0,9794.0,9770.0,9770.0,9.0
2017-11-13,9770.0,9890.0,9770.0,9880.0,1844.0
2017-11-14,9851.0,9952.0,9851.0,9952.0,656.0
2017-11-15,9961.0,10033.0,9923.0,9985.0,683.0
2017-11-16,9999.0,10009.0,9875.0,9985.0,162.0
2017-11-17,9956.0,9956.0,9899.0,9942.0,594.0
2017-11-20,9942.0,10081.0,9942.0,10057.0,2464.0
2017-11-21,10057.0,10057.0,9956.0,9966.0,747.0
2017-11-22,10014.0,10014.0,9937.0,9937.0,214.0
2017-11-23,9937.0,10066.0,9937.0,10066.0,1743.0
2017-11-24,10066.0,10105.0,10023.0,10100.0,776.0
2017-11-27,10105.0,10195.0,10105.0,10176.0,4820.0
2017-11-28,10200.0,10200.0,10119.0,10124.0,1320.0
2017-11-29,10124.0,10176.0,10105.0,10129.0,399.0
2017-11-30,10138.0,10248.0,10124.0,10143.0,35794.0
2017-12-01,10148.0,10219.0,10090.0,10186.0,142477.0
2017-12-04,10243.0,10315.0,10243.0,10277.0,30007.0
2017-12-05,10258.0,10382.0,10258.0,10382.0,783.0
2017-12-06,10382.0,10382.0,10200.0,10200.0,692.0
2017-12-07,10143.0,10143.0,10019.0,10090.0,7634.0
2017-12-08,10004.0,10019.0,9918.0,9918.0,627.0
2017-12-11,9923.0,10129.0,9923.0,10129.0,409.0
2017-12-12,10085.0,10109.0,9990.0,10028.0,5701.0
2017-12-13,10109.0,10133.0,10085.0,10119.0,84418.0
2017-12-14,10109.0,10152.0,10042.0,10042.0,865.0
2017-12-15,10076.0,10138.0,10062.0,10138.0,109.0
2017-12-18,10215.0,10253.0,10167.0,10167.0,15643.0
2017-12-19,10219.0,10219.0,10052.0,10062.0,1652.0
2017-12-20,10042.0,10138.0,10042.0,10076.0,1941.0
2017-12-21,10023.0,10038.0,9971.0,9976.0,29540.0
2017-12-22,9933.0,10109.0,9933.0,10109.0,14955.0
2017-12-26,10172.0,10172.0,10105.0,10157.0,15608.0
2017-12-27,10167.0,10277.0,10152.0,10277.0,8325.0
2017-12-28,10253.0,10334.0,10253.0,10329.0,859.0
2018-01-02,10387.0,10439.0,10301.0,10415.0,47951.0
2018-01-03,10401.0,10401.0,10291.0,10291.0,12441.0
2018-01-04,10296.0,10320.0,10062.0,10062.0,57219.0
2018-01-05,10076.0,10167.0,10076.0,10162.0,4201.0
2018-01-08,10143.0,10143.0,10014.0,10062.0,3816.0
2018-01-09,10119.0,10181.0,10071.0,10133.0,1429.0
2018-01-10,10129.0,10186.0,10105.0,10186.0,351.0
2018-01-11,10186.0,10277.0,10172.0,10277.0,1839.0
2018-01-12,10277.0,10291.0,10234.0,10291.0,1437.0
2018-01-15,10286.0,10372.0,10286.0,10372.0,80075.0
2018-01-16,10368.0,10511.0,10368.0,10511.0,2444.0
2018-01-17,10511.0,10592.0,10511.0,10554.0,559.0
2018-01-18,10621.0,10630.0,10554.0,10583.0,2591.0
2018-01-19,10645.0,10774.0,10626.0,10673.0,3531.0
2018-01-22,10721.0,10774.0,10673.0,10774.0,3317.0
2018-01-23,10793.0,10841.0,10769.0,10822.0,3409.0
2018-01-24,10836.0,10932.0,10836.0,10855.0,3801.0
2018-01-25,10855.0,10898.0,10855.0,10898.0,919.0
2018-01-26,10898.0,11118.0,10898.0,11085.0,3577.0
2018-01-29,11171.0,11190.0,11027.0,11070.0,18857.0
2018-01-30,11022.0,11061.0,10941.0,10975.0,12376.0
2018-01-31,10932.0,10998.0,10831.0,10932.0,2865.0
2018-02-01,10989.0,11099.0,10984.0,11065.0,204432.0
2018-02-02,11056.0,11056.0,10846.0,10893.0,8617.0
2018-02-05,10726.0,10798.0,10597.0,10597.0,2372.0
2018-02-06,10234.0,10520.0,10138.0,10497.0,4264.0
2018-02-07,10650.0,10650.0,10377.0,10377.0,1945.0
2018-02-08,10401.0,10607.0,10401.0,10573.0,3131.0
2018-02-09,10253.0,10468.0,10253.0,10449.0,4045.0
2018-02-12,10449.0,10492.0,10411.0,10454.0,2262.0
2018-02-13,10540.0,10540.0,10348.0,10348.0,1615.0
2018-02-14,10320.0,10368.0,10286.0,10363.0,1519.0
2018-02-19,10430.0,10535.0,10425.0,10535.0,1135.0
2018-02-20,10497.0,10497.0,10363.0,10391.0,4927.0
2018-02-21,10372.0,10554.0,10368.0,10501.0,18786.0
2018-02-22,10468.0,10487.0,10420.0,10477.0,1391.0
2018-02-23,10501.0,10597.0,10501.0,10597.0,780.0
2018-02-26,10635.0,10716.0,10611.0,10693.0,11767.0
2018-02-27,10702.0,10702.0,10611.0,10669.0,2691.0
2018-02-28,10592.0,10592.0,10506.0,10520.0,3580.0
2018-03-02,10406.0,10473.0,10344.0,10458.0,357843.0
2018-03-05,10420.0,10420.0,10301.0,10301.0,10342.0
2018-03-06,10382.0,10439.0,10358.0,10439.0,1122.0
2018-03-07,10391.0,10482.0,10301.0,10301.0,1111.0
