Datetime,Open,High,Low,Close,Volume
2020-05-28,34750.0,34800.0,33750.0,34500.0,9953.0
2020-05-29,34500.0,34500.0,33650.0,34500.0,10245.0
2020-06-01,34600.0,34600.0,34000.0,34600.0,5897.0
2020-06-02,34350.0,34900.0,34300.0,34900.0,3627.0
2020-06-03,34900.0,35600.0,34900.0,35400.0,12452.0
2020-06-04,35700.0,37650.0,35500.0,36350.0,27758.0
2020-06-05,36800.0,37050.0,36350.0,36700.0,5395.0
2020-06-08,36750.0,37000.0,36250.0,36700.0,8430.0
2020-06-09,36500.0,36950.0,35900.0,36350.0,7783.0
2020-06-10,36500.0,36500.0,35900.0,36200.0,6533.0
2020-06-11,36250.0,36650.0,35550.0,36000.0,12145.0
2020-06-12,34550.0,35200.0,33500.0,34750.0,11107.0
2020-06-15,34250.0,34700.0,32700.0,33800.0,26915.0
2020-06-16,33800.0,34000.0,33500.0,33950.0,10781.0
2020-06-17,33600.0,33950.0,32900.0,33250.0,15280.0
2020-06-18,33300.0,33850.0,32850.0,33700.0,18023.0
2020-06-19,34050.0,34050.0,33200.0,33550.0,10013.0
2020-06-22,33250.0,33600.0,32900.0,33100.0,9702.0
2020-06-23,33400.0,33400.0,32450.0,32600.0,12779.0
2020-06-24,32600.0,33050.0,32400.0,32850.0,3994.0
2020-06-25,32800.0,32800.0,31800.0,31900.0,10821.0
2020-06-26,31850.0,32450.0,31700.0,32250.0,7466.0
2020-06-29,32000.0,32150.0,31350.0,31800.0,12500.0
2020-06-30,31850.0,40600.0,31700.0,34050.0,928181.0
2020-07-01,33150.0,34000.0,32100.0,33500.0,83863.0
2020-07-02,33500.0,35600.0,31800.0,34600.0,86856.0
2020-07-03,34500.0,35200.0,33450.0,34200.0,57858.0
2020-07-06,34200.0,34250.0,33500.0,33800.0,14666.0
2020-07-07,33800.0,33800.0,32800.0,33050.0,20990.0
2020-07-08,33250.0,33500.0,33050.0,33400.0,7094.0
2020-07-09,33400.0,33600.0,33000.0,33300.0,13050.0
2020-07-10,33300.0,33300.0,32250.0,32750.0,14974.0
2020-07-13,32750.0,33250.0,32550.0,32950.0,5982.0
2020-07-14,32650.0,33700.0,32450.0,33700.0,18130.0
2020-07-15,33650.0,33750.0,33200.0,33500.0,6481.0
2020-07-16,33500.0,34450.0,33300.0,34250.0,23031.0
2020-07-17,33800.0,34450.0,33800.0,34050.0,12608.0
2020-07-20,34050.0,34400.0,33600.0,34350.0,10496.0
2020-07-21,34400.0,35000.0,34350.0,34850.0,12123.0
2020-07-22,34850.0,34850.0,34250.0,34250.0,10234.0
2020-07-23,34150.0,34250.0,33700.0,33900.0,5056.0
2020-07-24,33850.0,34450.0,33500.0,34400.0,16036.0
2020-07-27,34100.0,34250.0,34000.0,34050.0,4292.0
2020-07-28,34400.0,34400.0,33700.0,33900.0,8089.0
2020-07-29,34000.0,34150.0,33800.0,34150.0,5369.0
2020-07-30,34150.0,34800.0,33850.0,34200.0,6366.0
2020-07-31,34200.0,34250.0,33950.0,34200.0,2981.0
2020-08-03,34200.0,34200.0,33350.0,33450.0,7507.0
2020-08-04,33500.0,34150.0,33000.0,33450.0,5864.0
2020-08-05,33500.0,34200.0,33500.0,33900.0,9391.0
2020-08-06,34100.0,34100.0,33500.0,33650.0,12839.0
2020-08-07,33450.0,34550.0,33450.0,34100.0,12685.0
2020-08-10,34750.0,34950.0,33800.0,34050.0,11520.0
2020-08-11,34300.0,34900.0,34100.0,34750.0,13802.0
2020-08-12,34750.0,36000.0,34750.0,35700.0,22292.0
2020-08-13,36000.0,36700.0,35750.0,35950.0,16337.0
2020-08-14,36250.0,37050.0,35150.0,36750.0,19313.0
2020-08-18,36900.0,36900.0,34300.0,36000.0,41051.0
2020-08-19,35050.0,35800.0,34650.0,35650.0,23975.0
2020-08-20,35650.0,35650.0,34150.0,34750.0,11531.0
2020-08-21,34650.0,34800.0,34150.0,34650.0,9908.0
2020-08-24,34600.0,34600.0,33850.0,34200.0,4180.0
2020-08-25,34700.0,34950.0,34200.0,34700.0,7930.0
2020-08-26,35000.0,35000.0,34100.0,34400.0,4985.0
2020-08-27,34500.0,34600.0,33750.0,33750.0,6822.0
2020-08-28,34250.0,34250.0,33700.0,33700.0,5318.0
2020-08-31,34750.0,34750.0,33400.0,33700.0,4987.0
2020-09-01,33700.0,34500.0,33550.0,34350.0,4756.0
2020-09-02,34350.0,34750.0,33850.0,34400.0,7368.0
2020-09-03,34100.0,34350.0,34000.0,34250.0,5722.0
2020-09-04,33800.0,34000.0,33550.0,33800.0,12206.0
2020-09-07,33550.0,34000.0,33550.0,33850.0,2770.0
2020-09-08,33850.0,34000.0,33550.0,33750.0,6454.0
2020-09-09,33650.0,33750.0,33350.0,33550.0,5621.0
2020-09-10,33550.0,33700.0,33450.0,33550.0,2845.0
2020-09-11,33650.0,33900.0,33350.0,33600.0,3472.0
2020-09-14,33800.0,33900.0,33550.0,33800.0,3440.0
2020-09-15,34100.0,34400.0,33500.0,34400.0,5333.0
2020-09-16,34400.0,34400.0,33350.0,33450.0,18449.0
2020-09-17,33450.0,33500.0,33200.0,33350.0,6265.0
2020-09-18,33250.0,33800.0,33250.0,33400.0,2685.0
2020-09-21,33750.0,33750.0,33200.0,33750.0,3713.0
2020-09-22,32950.0,33200.0,32650.0,33200.0,10073.0
2020-09-23,32800.0,33000.0,31900.0,32850.0,12303.0
2020-09-24,32700.0,32700.0,31500.0,32350.0,17315.0
2020-09-25,32300.0,32400.0,32050.0,32400.0,3087.0
2020-09-28,32400.0,32650.0,32400.0,32500.0,5077.0
2020-09-29,32700.0,33400.0,32500.0,33400.0,5719.0
2020-10-05,33400.0,33400.0,32850.0,33200.0,2700.0
2020-10-06,33000.0,33000.0,32700.0,32700.0,2799.0
2020-10-07,32700.0,32800.0,32400.0,32800.0,1220.0
2020-10-08,32800.0,32950.0,32600.0,32900.0,2815.0
2020-10-12,33350.0,33650.0,32750.0,33650.0,8340.0
2020-10-13,33800.0,33800.0,32950.0,33700.0,3668.0
2020-10-14,33650.0,33750.0,33000.0,33750.0,7192.0
2020-10-15,33200.0,33600.0,32650.0,32750.0,13702.0
2020-10-16,33000.0,33500.0,32550.0,33450.0,5830.0
2020-10-19,33450.0,33600.0,33200.0,33600.0,4998.0
2020-10-20,33500.0,34000.0,32700.0,33950.0,12572.0
2020-10-21,33600.0,33900.0,33350.0,33350.0,4455.0
2020-10-22,33200.0,33500.0,33000.0,33500.0,6357.0
2020-10-23,33200.0,33400.0,33200.0,33200.0,1459.0
2020-10-26,33200.0,33200.0,32100.0,33200.0,15359.0
2020-10-27,32600.0,32800.0,32050.0,32700.0,23297.0
2020-10-28,32650.0,32650.0,31950.0,31950.0,14276.0
2020-10-29,31800.0,32350.0,31450.0,32350.0,19956.0
2020-10-30,31850.0,32800.0,31500.0,32700.0,18516.0
2020-11-02,32300.0,32450.0,32000.0,32100.0,3986.0
2020-11-03,32550.0,32550.0,32050.0,32400.0,2026.0
2020-11-04,32750.0,32750.0,32050.0,32200.0,5191.0
2020-11-05,32100.0,32450.0,32100.0,32300.0,3000.0
2020-11-06,32600.0,32750.0,32300.0,32300.0,4921.0
2020-11-09,32300.0,32550.0,32250.0,32550.0,1411.0
2020-11-10,33000.0,33050.0,32650.0,32750.0,10904.0
2020-11-11,32750.0,33300.0,32750.0,33200.0,10854.0
2020-11-12,33400.0,33450.0,32800.0,33400.0,8125.0
2020-11-13,33350.0,33400.0,33000.0,33050.0,1968.0
2020-11-16,33050.0,33100.0,32850.0,32900.0,5117.0
2020-11-17,33100.0,34000.0,32900.0,33400.0,15683.0
2020-11-18,33400.0,34000.0,33400.0,33650.0,6699.0
2020-11-19,33650.0,33750.0,33400.0,33550.0,5585.0
2020-11-20,33700.0,35000.0,33550.0,34500.0,23847.0
2020-11-23,34700.0,35200.0,34650.0,35200.0,18641.0
2020-11-24,35200.0,35550.0,34700.0,35500.0,20239.0
2020-11-25,35500.0,35750.0,34150.0,34500.0,14361.0
2020-11-26,34500.0,35000.0,34100.0,35000.0,31585.0
2020-11-27,34450.0,35500.0,34300.0,35200.0,8450.0
2020-11-30,35200.0,35200.0,34550.0,35200.0,29886.0
2020-12-01,35000.0,35100.0,34700.0,34950.0,17789.0
2020-12-02,34700.0,35200.0,34700.0,35200.0,8673.0
2020-12-03,35200.0,35800.0,34800.0,35050.0,19986.0
2020-12-04,35050.0,35300.0,34600.0,34900.0,6489.0
2020-12-07,34650.0,34900.0,34400.0,34800.0,3135.0
2020-12-08,34500.0,34800.0,34450.0,34800.0,6223.0
2020-12-09,34550.0,38000.0,34550.0,36350.0,49048.0
2020-12-10,36400.0,36950.0,35700.0,36300.0,14164.0
2020-12-11,36100.0,37300.0,36100.0,37000.0,13771.0
2020-12-14,36650.0,36700.0,35650.0,36250.0,9608.0
2020-12-15,35900.0,36200.0,35500.0,35550.0,7435.0
2020-12-16,35550.0,36650.0,35550.0,36350.0,11169.0
2020-12-17,36500.0,36500.0,35650.0,35950.0,4305.0
2020-12-18,36250.0,36250.0,35800.0,36000.0,2632.0
2020-12-21,35800.0,35800.0,33700.0,35650.0,12596.0
2020-12-22,35150.0,35550.0,34450.0,35500.0,18703.0
2020-12-23,34950.0,36400.0,34900.0,36200.0,14196.0
2020-12-24,36100.0,36200.0,35550.0,36100.0,5820.0
2020-12-28,36100.0,36100.0,35150.0,36100.0,22783.0
2020-12-29,35350.0,35950.0,35350.0,35800.0,3712.0
2020-12-30,35600.0,36050.0,35000.0,35800.0,11155.0
2021-01-04,36150.0,36150.0,35250.0,35400.0,6018.0
2021-01-05,35300.0,35900.0,35300.0,35850.0,3889.0
2021-01-06,35850.0,36350.0,35800.0,36300.0,8850.0
2021-01-07,36250.0,36600.0,35900.0,36300.0,10061.0
2021-01-08,36350.0,36900.0,36350.0,36800.0,13135.0
2021-01-11,37000.0,37000.0,35650.0,36850.0,16613.0
2021-01-12,36850.0,37800.0,36300.0,37550.0,25891.0
2021-01-13,37800.0,38450.0,37350.0,38400.0,21796.0
2021-01-14,38400.0,38850.0,38200.0,38800.0,17065.0
2021-01-15,38950.0,40700.0,38950.0,40000.0,32360.0
2021-01-18,39900.0,39900.0,38400.0,39250.0,19859.0
2021-01-19,39250.0,39950.0,39250.0,39600.0,23603.0
2021-01-20,40000.0,40850.0,39550.0,39800.0,29269.0
2021-01-21,40000.0,40300.0,39850.0,40200.0,14838.0
2021-01-22,40250.0,41700.0,39650.0,41350.0,46996.0
2021-01-25,41850.0,42700.0,41300.0,42550.0,19411.0
2021-01-26,42150.0,42500.0,40950.0,41100.0,11040.0
2021-01-27,41000.0,41850.0,40850.0,41150.0,9309.0
2021-01-28,40550.0,41200.0,40000.0,40950.0,17302.0
2021-01-29,41000.0,41350.0,38500.0,41300.0,40995.0
2021-02-01,40000.0,41050.0,39700.0,40500.0,9434.0
2021-02-02,40650.0,41000.0,39600.0,40100.0,20049.0
2021-02-03,40150.0,40700.0,39600.0,40250.0,4218.0
2021-02-04,40000.0,40900.0,39500.0,40700.0,11081.0
2021-02-05,40700.0,41150.0,40500.0,40700.0,19021.0
2021-02-08,41050.0,41200.0,40550.0,41000.0,5124.0
2021-02-09,41000.0,41250.0,40300.0,41000.0,10527.0
2021-02-10,41250.0,41250.0,40700.0,41050.0,4989.0
2021-02-15,41150.0,42000.0,40900.0,41800.0,14050.0
2021-02-16,41800.0,41800.0,41350.0,41600.0,3178.0
2021-02-17,41550.0,41550.0,40850.0,41000.0,5945.0
2021-02-18,41100.0,41850.0,40900.0,41700.0,14330.0
2021-02-19,41150.0,41600.0,40000.0,41500.0,6340.0
2021-02-22,41500.0,41750.0,41000.0,41500.0,3751.0
2021-02-23,41050.0,42500.0,40900.0,42400.0,17392.0
2021-02-24,42500.0,42500.0,40850.0,42350.0,20160.0
2021-02-25,42350.0,42350.0,41750.0,41750.0,13688.0
2021-02-26,41150.0,41600.0,40500.0,40950.0,11868.0
2021-03-02,41350.0,41350.0,40400.0,40400.0,11310.0
2021-03-03,40450.0,40750.0,40000.0,40750.0,11384.0
2021-03-04,40650.0,41400.0,40600.0,40850.0,10858.0
2021-03-05,40800.0,41550.0,40350.0,41350.0,5320.0
2021-03-08,41650.0,41650.0,40600.0,40650.0,5166.0
2021-03-09,40300.0,41050.0,40000.0,40750.0,8038.0
2021-03-10,41150.0,41150.0,40250.0,40300.0,3310.0
2021-03-11,40300.0,40300.0,39600.0,39900.0,10638.0
2021-03-12,40100.0,40300.0,39800.0,40200.0,696.0
2021-03-15,40600.0,40600.0,39850.0,40250.0,1198.0
2021-03-16,40450.0,41000.0,40450.0,40900.0,3709.0
2021-03-17,40900.0,41000.0,40700.0,41000.0,6995.0
2021-03-18,41000.0,41550.0,39000.0,40650.0,6300.0
2021-03-19,40200.0,40550.0,39850.0,40450.0,6609.0
2021-03-22,40100.0,41000.0,40100.0,41000.0,4882.0
2021-03-23,41200.0,41200.0,40550.0,40950.0,6450.0
2021-03-24,40900.0,40900.0,40250.0,40600.0,1795.0
2021-03-25,40300.0,41150.0,40300.0,41150.0,5000.0
2021-03-26,41150.0,41750.0,40850.0,41400.0,6932.0
2021-03-29,41800.0,41900.0,41200.0,41750.0,7239.0
2021-03-30,41800.0,42550.0,41600.0,42550.0,9104.0
2021-03-31,42700.0,42700.0,40450.0,40500.0,19503.0
2021-04-01,40900.0,42000.0,40900.0,41800.0,6234.0
2021-04-02,41800.0,42000.0,40400.0,41800.0,4850.0
2021-04-05,42100.0,42100.0,41200.0,41950.0,1967.0
2021-04-06,42100.0,42150.0,41800.0,42000.0,2781.0
2021-04-07,42050.0,42050.0,41700.0,41900.0,3684.0
2021-04-08,42050.0,42200.0,41700.0,42200.0,4619.0
2021-04-09,42200.0,42850.0,42000.0,42400.0,8584.0
2021-04-12,42600.0,42600.0,42000.0,42350.0,4926.0
2021-04-13,42500.0,43150.0,42200.0,43000.0,15037.0
2021-04-14,43000.0,43450.0,43000.0,43250.0,4785.0
2021-04-15,43250.0,43350.0,42900.0,43350.0,4961.0
2021-04-16,43350.0,43650.0,42900.0,43450.0,4778.0
2021-04-19,43600.0,43600.0,42750.0,43400.0,6276.0
2021-04-20,43200.0,43750.0,43200.0,43700.0,10576.0
2021-04-21,43700.0,43700.0,42600.0,42900.0,7254.0
2021-04-22,42950.0,43050.0,42150.0,42350.0,6522.0
2021-04-23,42350.0,42500.0,40500.0,42500.0,2881.0
2021-04-26,42500.0,42700.0,42000.0,42300.0,3469.0
2021-04-27,42300.0,42300.0,41550.0,42050.0,5786.0
2021-04-28,42600.0,44850.0,42600.0,44800.0,62947.0
2021-04-29,44750.0,45950.0,43900.0,45700.0,31029.0
2021-04-30,45700.0,46300.0,44500.0,45000.0,43535.0
2021-05-03,45450.0,46000.0,44300.0,46000.0,13352.0
2021-05-04,46000.0,46000.0,44750.0,45500.0,13014.0
2021-05-06,45500.0,46300.0,45250.0,46000.0,13279.0
2021-05-07,46350.0,46700.0,46000.0,46500.0,10216.0
2021-05-10,47000.0,47700.0,46800.0,47400.0,19114.0
2021-05-11,47000.0,48400.0,47000.0,48050.0,13127.0
2021-05-12,48050.0,48400.0,47000.0,48100.0,14886.0
2021-05-13,47000.0,50000.0,46950.0,50000.0,14351.0
2021-05-14,49950.0,49950.0,48600.0,49750.0,15762.0
2021-05-17,49800.0,49800.0,49200.0,49700.0,12817.0
2021-05-18,49650.0,50000.0,49600.0,49600.0,7669.0
2021-05-20,49600.0,50000.0,49450.0,50000.0,11101.0
2021-05-21,50000.0,50000.0,48600.0,49400.0,19609.0
2021-05-24,49000.0,49450.0,48700.0,49450.0,9325.0
2021-05-25,49400.0,49800.0,48750.0,49550.0,8454.0
2021-05-26,49400.0,50200.0,49400.0,49800.0,8261.0
2021-05-27,50200.0,51000.0,49500.0,49750.0,15039.0
2021-05-28,50100.0,50500.0,49850.0,49850.0,11763.0
2021-05-31,49900.0,51300.0,49900.0,51000.0,12651.0
2021-06-01,51500.0,51600.0,50900.0,51300.0,15973.0
2021-06-02,51700.0,52200.0,51000.0,52100.0,5386.0
2021-06-03,52200.0,52400.0,51200.0,51500.0,10347.0
2021-06-04,51900.0,51900.0,50900.0,51300.0,4244.0
2021-06-07,51600.0,51600.0,50300.0,51200.0,11012.0
2021-06-08,51200.0,51500.0,50900.0,51400.0,5344.0
2021-06-09,51800.0,51900.0,51000.0,51400.0,2528.0
2021-06-10,51400.0,51700.0,51100.0,51400.0,4597.0
2021-06-11,51900.0,51900.0,49900.0,50000.0,20683.0
2021-06-14,50000.0,50500.0,49650.0,50400.0,2866.0
2021-06-15,50500.0,50500.0,49700.0,50400.0,4686.0
2021-06-16,50400.0,50600.0,49900.0,50500.0,1537.0
2021-06-17,50500.0,50800.0,50100.0,50600.0,3835.0
2021-06-18,50700.0,50700.0,49500.0,49850.0,10601.0
2021-06-21,49950.0,49950.0,48900.0,49800.0,11411.0
2021-06-22,49700.0,49750.0,48850.0,48850.0,9283.0
2021-06-23,49100.0,49100.0,44800.0,45850.0,78498.0
2021-06-24,45850.0,45850.0,44200.0,44750.0,22879.0
2021-06-25,45000.0,45850.0,44700.0,45150.0,11733.0
