Datetime,Open,High,Low,Close,Volume
2007-12-17,12850.0,15500.0,12750.0,12750.0,2128817.0
2007-12-18,14000.0,14650.0,13600.0,14650.0,1050221.0
2007-12-20,13150.0,15300.0,12500.0,12500.0,1373804.0
2007-12-21,11900.0,12100.0,10650.0,10650.0,1725505.0
2007-12-24,11050.0,11300.0,9300.0,9700.0,911983.0
2007-12-26,9870.0,11150.0,9770.0,10550.0,1818036.0
2007-12-27,10600.0,11450.0,10000.0,10350.0,964068.0
2007-12-28,10800.0,10900.0,9840.0,9940.0,520794.0
2008-01-02,10500.0,11400.0,10500.0,11400.0,476353.0
2008-01-03,11750.0,12900.0,11400.0,11850.0,1624200.0
2008-01-04,11500.0,11550.0,10250.0,10550.0,805413.0
2008-01-07,10050.0,11100.0,9980.0,10500.0,488009.0
2008-01-08,10500.0,11900.0,10150.0,10850.0,1017855.0
2008-01-09,10650.0,11600.0,10300.0,10650.0,634827.0
2008-01-10,10600.0,11250.0,10400.0,10500.0,445922.0
2008-01-11,10500.0,11000.0,10000.0,10000.0,286819.0
2008-01-14,10000.0,10250.0,9670.0,9730.0,204150.0
2008-01-15,9990.0,10350.0,9300.0,9450.0,178464.0
2008-01-16,8750.0,9390.0,8750.0,8860.0,127610.0
2008-01-17,8860.0,9190.0,8610.0,8700.0,107631.0
2008-01-18,8460.0,9850.0,8350.0,9200.0,312228.0
2008-01-21,9400.0,9490.0,8360.0,9090.0,201798.0
2008-01-22,8620.0,8960.0,7730.0,7900.0,182857.0
2008-01-23,8100.0,8480.0,7910.0,8100.0,85504.0
2008-01-24,8200.0,8650.0,8200.0,8370.0,124460.0
2008-01-25,8500.0,8970.0,8500.0,8710.0,107684.0
2008-01-28,8700.0,9360.0,8340.0,8490.0,268128.0
2008-01-29,8990.0,8990.0,8200.0,8400.0,92419.0
2008-01-30,8310.0,8580.0,7750.0,7800.0,80922.0
2008-01-31,7470.0,8200.0,7470.0,7880.0,72160.0
2008-02-01,7990.0,8140.0,7710.0,7870.0,71463.0
2008-02-04,7910.0,8390.0,7800.0,8360.0,92590.0
2008-02-05,8360.0,8420.0,8080.0,8270.0,73319.0
2008-02-11,8200.0,8250.0,7830.0,8020.0,72135.0
2008-02-12,8300.0,8300.0,8030.0,8170.0,44916.0
2008-02-13,8270.0,8290.0,8000.0,8000.0,88890.0
2008-02-14,8060.0,8150.0,8030.0,8060.0,49846.0
2008-02-15,8000.0,9260.0,7900.0,9260.0,363952.0
2008-02-18,9700.0,10600.0,9650.0,10600.0,430062.0
2008-02-19,11000.0,12100.0,9830.0,9970.0,1427013.0
2008-02-20,9610.0,9700.0,9000.0,9380.0,603949.0
2008-02-21,9580.0,10650.0,9350.0,9650.0,847497.0
2008-02-22,9310.0,9630.0,9150.0,9360.0,263091.0
2008-02-25,9630.0,9640.0,8990.0,9030.0,237477.0
2008-02-26,9050.0,9180.0,8760.0,8850.0,201345.0
2008-02-27,9040.0,9170.0,8880.0,8880.0,178189.0
2008-02-28,9050.0,9720.0,8930.0,9260.0,323910.0
2008-02-29,9350.0,9440.0,9040.0,9040.0,113702.0
2008-03-03,8710.0,8900.0,8700.0,8810.0,75568.0
2008-03-04,8810.0,9440.0,8810.0,9050.0,146890.0
2008-03-05,9240.0,9300.0,8890.0,9020.0,67770.0
2008-03-06,9070.0,9200.0,8850.0,9090.0,96409.0
2008-03-07,9000.0,9080.0,8700.0,8830.0,76268.0
2008-03-10,8530.0,8700.0,8100.0,8210.0,79440.0
2008-03-11,7820.0,8500.0,7820.0,8380.0,67470.0
2008-03-12,8570.0,9100.0,8400.0,8510.0,124966.0
2008-03-13,8840.0,8840.0,8260.0,8290.0,47184.0
2008-03-14,8400.0,8600.0,8120.0,8170.0,52840.0
2008-03-17,8100.0,8100.0,7760.0,7930.0,52050.0
2008-03-18,7800.0,8200.0,7800.0,7990.0,44510.0
2008-03-19,8230.0,8230.0,8000.0,8050.0,36590.0
2008-03-20,7880.0,8080.0,7880.0,8050.0,35055.0
2008-03-21,8170.0,8170.0,8040.0,8050.0,53757.0
2008-03-24,8050.0,8490.0,8050.0,8260.0,72680.0
2008-03-25,8360.0,8450.0,8220.0,8260.0,40800.0
2008-03-26,8360.0,8460.0,8230.0,8300.0,50068.0
2008-03-27,8300.0,8340.0,8100.0,8190.0,32059.0
2008-03-28,8440.0,9410.0,8440.0,9410.0,493642.0
2008-03-31,9900.0,10600.0,9030.0,9050.0,931852.0
2008-04-01,9200.0,9230.0,8300.0,8550.0,411514.0
2008-04-02,8690.0,8790.0,8400.0,8480.0,195525.0
2008-04-03,8430.0,8870.0,8430.0,8520.0,222928.0
2008-04-04,8530.0,8590.0,8320.0,8490.0,99782.0
2008-04-07,8500.0,9400.0,8500.0,8760.0,495545.0
2008-04-08,8900.0,8950.0,8600.0,8680.0,135042.0
2008-04-10,8410.0,8580.0,8350.0,8420.0,119450.0
2008-04-11,8540.0,8620.0,8280.0,8580.0,127013.0
2008-04-14,8410.0,8670.0,8400.0,8480.0,58381.0
2008-04-15,8480.0,8500.0,8350.0,8500.0,68239.0
2008-04-16,8740.0,8740.0,8310.0,8360.0,168578.0
2008-04-17,8360.0,8420.0,8320.0,8340.0,50469.0
2008-04-18,8450.0,8550.0,8300.0,8300.0,84850.0
2008-04-21,8450.0,8560.0,8300.0,8380.0,58850.0
2008-04-22,8450.0,8450.0,8280.0,8380.0,49778.0
2008-04-23,8380.0,8390.0,8290.0,8340.0,56207.0
2008-04-24,8370.0,8380.0,8180.0,8180.0,76964.0
2008-04-25,8180.0,8180.0,8060.0,8150.0,54170.0
2008-04-28,8160.0,8240.0,8030.0,8070.0,69920.0
2008-04-29,8180.0,8840.0,8150.0,8360.0,306383.0
2008-04-30,8260.0,8300.0,8050.0,8180.0,89780.0
2008-05-02,8360.0,8480.0,8210.0,8220.0,88086.0
2008-05-06,8130.0,8230.0,8100.0,8210.0,42486.0
2008-05-07,8210.0,8210.0,8070.0,8070.0,53962.0
2008-05-08,8050.0,8140.0,8000.0,8070.0,39535.0
2008-05-09,8110.0,8120.0,7980.0,8010.0,64120.0
2008-05-13,8010.0,8070.0,7950.0,7990.0,36880.0
2008-05-14,7880.0,8100.0,7880.0,7920.0,32632.0
2008-05-15,7990.0,8000.0,7810.0,7890.0,69420.0
2008-05-16,7830.0,7950.0,7830.0,7910.0,45722.0
2008-05-19,7840.0,8000.0,7840.0,7870.0,33228.0
2008-05-20,7870.0,8030.0,7800.0,7840.0,55825.0
2008-05-21,7780.0,7780.0,7550.0,7620.0,57040.0
2008-05-22,7620.0,7740.0,7410.0,7500.0,26882.0
2008-05-23,7570.0,7570.0,7400.0,7420.0,48430.0
2008-05-26,7290.0,7290.0,6900.0,7090.0,85895.0
2008-05-27,7090.0,7190.0,7020.0,7040.0,31980.0
2008-05-28,7310.0,7920.0,7110.0,7700.0,122219.0
2008-05-29,7900.0,7930.0,7450.0,7500.0,87035.0
2008-05-30,7430.0,7430.0,7210.0,7380.0,46013.0
2008-06-02,7500.0,7790.0,7300.0,7520.0,48321.0
2008-06-03,7350.0,7380.0,7200.0,7230.0,35433.0
2008-06-04,7120.0,7400.0,7060.0,7350.0,37931.0
2008-06-05,7240.0,7550.0,7200.0,7340.0,29753.0
2008-06-09,7160.0,7220.0,7050.0,7200.0,25652.0
2008-06-10,7220.0,7220.0,7000.0,7030.0,40810.0
2008-06-11,6940.0,7080.0,6900.0,6960.0,31778.0
2008-06-12,6900.0,6900.0,6700.0,6800.0,49892.0
2008-06-13,6810.0,6930.0,6600.0,6800.0,38753.0
2008-06-16,6800.0,6880.0,6650.0,6770.0,31540.0
2008-06-17,6710.0,6810.0,6620.0,6770.0,37903.0
2008-06-18,6720.0,6850.0,6700.0,6770.0,25267.0
2008-06-19,6620.0,6800.0,6600.0,6740.0,39066.0
2008-06-20,6620.0,6720.0,6590.0,6600.0,34210.0
2008-06-23,6600.0,6600.0,6420.0,6490.0,15228.0
2008-06-24,6490.0,6490.0,6280.0,6290.0,42342.0
2008-06-25,6230.0,6500.0,6230.0,6410.0,45750.0
2008-06-26,6410.0,7280.0,6410.0,7070.0,190283.0
2008-06-27,6950.0,6950.0,6460.0,6560.0,79550.0
2008-06-30,6600.0,6790.0,6200.0,6200.0,50762.0
2008-07-01,6160.0,6800.0,6020.0,6120.0,78351.0
2008-07-02,6020.0,6170.0,5610.0,5730.0,69505.0
2008-07-03,5320.0,5610.0,5120.0,5440.0,45613.0
2008-07-04,5300.0,5810.0,5300.0,5490.0,37724.0
2008-07-07,5250.0,5530.0,5240.0,5430.0,26830.0
2008-07-08,5350.0,5600.0,5170.0,5180.0,26768.0
2008-07-09,5200.0,5480.0,5160.0,5180.0,37552.0
2008-07-10,5100.0,5180.0,5000.0,5180.0,29879.0
2008-07-11,5390.0,5880.0,5250.0,5810.0,122107.0
2008-07-14,5800.0,5880.0,5580.0,5730.0,29043.0
2008-07-15,5700.0,5800.0,5470.0,5510.0,34873.0
2008-07-16,5590.0,5600.0,5460.0,5530.0,22180.0
2008-07-17,5620.0,5840.0,5520.0,5600.0,20206.0
2008-07-18,5620.0,5800.0,5500.0,5620.0,17550.0
2008-07-21,5730.0,5960.0,5620.0,5750.0,33750.0
2008-07-22,5770.0,5850.0,5600.0,5670.0,26124.0
2008-07-23,5700.0,5800.0,5650.0,5720.0,27776.0
2008-07-24,5670.0,5870.0,5670.0,5860.0,41128.0
2008-07-25,5800.0,5800.0,5650.0,5660.0,23960.0
2008-07-28,5820.0,5820.0,5590.0,5610.0,28920.0
2008-07-29,5440.0,5550.0,5290.0,5360.0,32206.0
2008-07-30,5650.0,6160.0,5400.0,6160.0,192108.0
2008-07-31,6300.0,7080.0,6160.0,6210.0,591093.0
2008-08-01,6300.0,6690.0,5960.0,6300.0,201629.0
2008-08-04,6290.0,6350.0,5900.0,5900.0,76153.0
2008-08-05,5850.0,6060.0,5670.0,5680.0,48939.0
2008-08-06,5690.0,5970.0,5610.0,5670.0,66960.0
2008-08-07,5790.0,5800.0,5430.0,5450.0,64943.0
2008-08-08,5450.0,5550.0,5400.0,5450.0,43780.0
2008-08-11,5510.0,5640.0,5460.0,5600.0,37350.0
2008-08-12,5560.0,5690.0,5480.0,5480.0,33100.0
2008-08-13,5520.0,5650.0,5460.0,5510.0,54556.0
2008-08-14,5420.0,5580.0,5410.0,5410.0,30650.0
2008-08-18,5370.0,5600.0,5370.0,5480.0,21271.0
2008-08-19,5400.0,5450.0,5220.0,5330.0,39971.0
2008-08-20,5240.0,5440.0,5180.0,5220.0,23800.0
2008-08-21,5220.0,5320.0,5010.0,5030.0,34580.0
2008-08-22,5010.0,5040.0,4710.0,4770.0,41990.0
2008-08-25,4900.0,4900.0,4780.0,4820.0,19596.0
2008-08-26,4610.0,4840.0,4610.0,4700.0,13710.0
2008-08-27,4640.0,4695.0,4500.0,4555.0,22813.0
2008-08-28,4515.0,4680.0,4515.0,4610.0,17370.0
2008-08-29,4615.0,4740.0,4555.0,4565.0,24950.0
2008-09-01,4495.0,4600.0,3885.0,3885.0,63416.0
2008-09-02,3790.0,4330.0,3580.0,3935.0,162595.0
2008-09-03,3950.0,4080.0,3710.0,3950.0,41803.0
2008-09-04,4050.0,4380.0,3910.0,4090.0,75160.0
2008-09-05,4040.0,4100.0,3855.0,4090.0,27980.0
2008-09-08,4200.0,4405.0,4145.0,4320.0,48672.0
2008-09-09,4300.0,4300.0,4170.0,4300.0,35150.0
2008-09-10,4290.0,4290.0,4140.0,4200.0,15420.0
2008-09-11,4200.0,4330.0,4200.0,4220.0,16192.0
2008-09-12,4270.0,4415.0,4230.0,4320.0,19920.0
2008-09-16,3715.0,4070.0,3715.0,3795.0,31924.0
2008-09-17,3910.0,4030.0,3900.0,4030.0,23400.0
2008-09-18,3710.0,3990.0,3710.0,3915.0,13285.0
2008-09-19,4095.0,4190.0,4020.0,4030.0,16490.0
2008-09-22,4090.0,4130.0,3990.0,3990.0,10290.0
2008-09-23,3955.0,4105.0,3955.0,4105.0,20110.0
2008-09-24,4060.0,4150.0,3940.0,4130.0,20933.0
2008-09-25,4030.0,4195.0,4030.0,4175.0,19990.0
2008-09-26,4200.0,4310.0,4150.0,4265.0,36137.0
2008-09-29,4240.0,4425.0,4130.0,4200.0,26290.0
2008-09-30,3610.0,4000.0,3610.0,3960.0,27409.0
2008-10-01,3960.0,4125.0,3900.0,3980.0,8426.0
2008-10-02,4160.0,4160.0,3900.0,3900.0,12484.0
2008-10-06,3725.0,3900.0,3315.0,3315.0,83018.0
2008-10-07,3280.0,3320.0,3020.0,3315.0,38350.0
2008-10-08,3080.0,3180.0,2820.0,2840.0,50835.0
2008-10-09,2885.0,3100.0,2820.0,2820.0,35416.0
2008-10-10,2810.0,2990.0,2550.0,2665.0,27522.0
2008-10-13,2660.0,3000.0,2660.0,2915.0,16861.0
2008-10-14,3245.0,3320.0,3120.0,3200.0,38585.0
2008-10-15,3195.0,3195.0,3045.0,3050.0,14640.0
2008-10-16,2710.0,2970.0,2595.0,2595.0,49952.0
2008-10-17,2710.0,2850.0,2700.0,2850.0,30701.0
2008-10-20,2850.0,2950.0,2770.0,2915.0,15030.0
2008-10-21,3090.0,3090.0,2800.0,2955.0,13760.0
2008-10-22,2955.0,3050.0,2515.0,2520.0,26251.0
2008-10-23,2500.0,2500.0,2145.0,2180.0,63781.0
2008-10-24,2080.0,2200.0,1855.0,1855.0,41404.0
2008-10-27,1600.0,1855.0,1580.0,1580.0,84173.0
2008-10-28,1410.0,1815.0,1400.0,1800.0,39050.0
2008-10-29,1900.0,2050.0,1720.0,1920.0,72350.0
2008-10-30,1920.0,2205.0,1920.0,2205.0,72062.0
2008-10-31,2215.0,2320.0,2115.0,2300.0,41166.0
2008-11-03,2320.0,2645.0,2320.0,2645.0,53670.0
2008-11-04,3020.0,3030.0,2800.0,2895.0,58518.0
2008-11-05,3100.0,3235.0,3000.0,3050.0,82491.0
2008-11-06,2770.0,2800.0,2595.0,2595.0,57480.0
2008-11-07,2360.0,2800.0,2250.0,2800.0,40271.0
2008-11-10,3170.0,3200.0,2885.0,3030.0,83385.0
2008-11-11,3195.0,3195.0,2900.0,2920.0,37570.0
2008-11-12,2690.0,2850.0,2610.0,2730.0,54430.0
2008-11-13,2500.0,2560.0,2410.0,2490.0,24560.0
2008-11-14,2650.0,2780.0,2610.0,2610.0,16859.0
2008-11-17,2505.0,2790.0,2430.0,2610.0,11900.0
2008-11-18,2610.0,2640.0,2470.0,2570.0,14720.0
2008-11-19,2570.0,2600.0,2440.0,2600.0,9740.0
2008-11-20,2420.0,2420.0,2270.0,2270.0,17650.0
2008-11-21,2080.0,2500.0,2020.0,2500.0,18930.0
2008-11-24,2500.0,2625.0,2305.0,2340.0,12146.0
2008-11-25,2495.0,2550.0,2330.0,2335.0,23212.0
2008-11-26,2335.0,2540.0,2335.0,2490.0,16506.0
2008-11-27,2490.0,2650.0,2490.0,2540.0,42720.0
2008-11-28,2535.0,2600.0,2450.0,2450.0,21430.0
2008-12-01,2500.0,2500.0,2450.0,2450.0,7360.0
2008-12-02,2350.0,2445.0,2210.0,2385.0,16590.0
2008-12-03,2410.0,2525.0,2315.0,2395.0,23951.0
2008-12-04,2400.0,2495.0,2315.0,2390.0,15198.0
2008-12-05,2480.0,2480.0,2345.0,2430.0,5960.0
2008-12-08,2430.0,2600.0,2430.0,2510.0,30919.0
2008-12-09,2525.0,2585.0,2445.0,2460.0,24831.0
2008-12-10,2500.0,2555.0,2440.0,2555.0,32132.0
2008-12-11,2650.0,2890.0,2580.0,2850.0,77699.0
2008-12-12,2850.0,3100.0,2700.0,2895.0,72682.0
2008-12-15,3100.0,3200.0,2935.0,2950.0,116433.0
2008-12-16,2975.0,3275.0,2930.0,3070.0,91356.0
2008-12-17,3495.0,3495.0,3085.0,3085.0,61895.0
2008-12-18,3180.0,3180.0,2900.0,3075.0,37890.0
2008-12-19,2950.0,3065.0,2870.0,2960.0,25732.0
2008-12-22,3190.0,3190.0,2910.0,3080.0,30416.0
2008-12-23,2960.0,3000.0,2820.0,2870.0,33670.0
2008-12-24,2730.0,2900.0,2730.0,2820.0,16540.0
2008-12-26,2805.0,2890.0,2765.0,2830.0,15788.0
2008-12-29,3190.0,3190.0,2810.0,2890.0,20410.0
2008-12-30,2890.0,3010.0,2805.0,2820.0,17771.0
2009-01-02,2820.0,2895.0,2735.0,2855.0,10860.0
2009-01-05,3125.0,3125.0,2855.0,2900.0,17090.0
2009-01-06,3045.0,3045.0,2900.0,2965.0,31222.0
2009-01-07,3040.0,3050.0,2950.0,2980.0,47460.0
2009-01-08,3070.0,3070.0,2900.0,2950.0,21780.0
2009-01-09,2950.0,3020.0,2510.0,2880.0,25120.0
2009-01-12,2870.0,2950.0,2750.0,2790.0,21730.0
2009-01-13,2800.0,2840.0,2700.0,2790.0,15130.0
2009-01-14,2790.0,2810.0,2750.0,2800.0,14461.0
2009-01-15,2750.0,2750.0,2520.0,2650.0,27900.0
2009-01-16,2650.0,2785.0,2600.0,2615.0,8701.0
2009-01-19,2640.0,2795.0,2640.0,2795.0,8150.0
2009-01-20,2760.0,2885.0,2700.0,2760.0,12000.0
2009-01-21,2600.0,2690.0,2570.0,2645.0,8150.0
2009-01-22,2655.0,2950.0,2655.0,2770.0,12450.0
2009-01-23,2770.0,2770.0,2660.0,2710.0,10240.0
2009-01-28,2720.0,2825.0,2720.0,2790.0,16091.0
2009-01-29,2800.0,2850.0,2765.0,2800.0,18151.0
2009-01-30,2720.0,2840.0,2720.0,2840.0,18550.0
2009-02-02,2840.0,2970.0,2840.0,2920.0,33020.0
2009-02-03,2875.0,3000.0,2875.0,2980.0,20109.0
2009-02-04,3000.0,3000.0,2925.0,2940.0,29601.0
2009-02-05,2940.0,2950.0,2880.0,2940.0,24941.0
2009-02-06,2920.0,2945.0,2870.0,2900.0,23051.0
2009-02-09,2910.0,3040.0,2880.0,2900.0,44003.0
2009-02-10,2900.0,3335.0,2900.0,3335.0,123804.0
2009-02-11,3520.0,3835.0,3500.0,3835.0,389763.0
2009-02-12,4410.0,4410.0,4410.0,4410.0,103083.0
2009-02-13,5070.0,5070.0,5070.0,5070.0,87580.0
2009-02-16,5330.0,5480.0,4900.0,4995.0,1067889.0
2009-02-17,4995.0,5450.0,4250.0,4250.0,990184.0
2009-02-18,4250.0,4465.0,4045.0,4465.0,589612.0
2009-02-19,4465.0,4540.0,3810.0,3880.0,400947.0
2009-02-20,3815.0,4440.0,3565.0,4000.0,505803.0
2009-02-23,3905.0,4200.0,3725.0,3955.0,217093.0
2009-02-24,3910.0,4545.0,3750.0,4545.0,936375.0
2009-02-25,4720.0,4950.0,3870.0,3940.0,795321.0
2009-02-26,4025.0,4225.0,3510.0,3620.0,232957.0
2009-02-27,3800.0,3940.0,3620.0,3645.0,165431.0
2009-03-02,3515.0,3535.0,3210.0,3250.0,144870.0
2009-03-03,3030.0,3300.0,2985.0,3150.0,181705.0
2009-03-04,3120.0,3430.0,3120.0,3410.0,179766.0
2009-03-05,3470.0,3595.0,3300.0,3345.0,108937.0
2009-03-06,3345.0,3390.0,3200.0,3380.0,53950.0
2009-03-09,3450.0,3550.0,3415.0,3550.0,97748.0
2009-03-10,3540.0,3650.0,3500.0,3550.0,59991.0
2009-03-11,3660.0,3680.0,3475.0,3660.0,116076.0
2009-03-12,3660.0,4095.0,3625.0,3760.0,210002.0
2009-03-13,3900.0,3940.0,3720.0,3750.0,71580.0
2009-03-16,3780.0,3795.0,3600.0,3640.0,80960.0
2009-03-17,3640.0,3800.0,3640.0,3700.0,60550.0
2009-03-18,3800.0,3850.0,3700.0,3815.0,58944.0
2009-03-19,3890.0,4385.0,3820.0,4385.0,152581.0
2009-03-20,4650.0,4785.0,4195.0,4255.0,619000.0
2009-03-23,4310.0,4470.0,4255.0,4315.0,153299.0
2009-03-24,4435.0,4470.0,4095.0,4210.0,132784.0
2009-03-25,4280.0,4280.0,4110.0,4180.0,70656.0
2009-03-26,4195.0,4330.0,4150.0,4310.0,79974.0
2009-03-27,4455.0,4690.0,4200.0,4230.0,183239.0
2009-03-30,4185.0,4200.0,3870.0,3915.0,68750.0
2009-03-31,3870.0,4120.0,3870.0,4050.0,45240.0
2009-04-01,4050.0,4455.0,3925.0,4300.0,146363.0
2009-04-02,4365.0,4425.0,4210.0,4270.0,78678.0
2009-04-03,4390.0,4390.0,4170.0,4170.0,50885.0
2009-04-06,4175.0,4290.0,4100.0,4100.0,128951.0
2009-04-07,4070.0,4715.0,4070.0,4715.0,329118.0
2009-04-08,4910.0,5290.0,4680.0,4700.0,519608.0
2009-04-09,4810.0,5400.0,4800.0,5400.0,440190.0
2009-04-10,5610.0,6210.0,5610.0,6210.0,389832.0
2009-04-13,6800.0,7140.0,6370.0,7140.0,275364.0
2009-04-14,8000.0,8060.0,6530.0,6550.0,687558.0
2009-04-15,6390.0,6900.0,5800.0,6200.0,333664.0
2009-04-16,6430.0,6740.0,6060.0,6070.0,262434.0
2009-04-17,6260.0,6280.0,5460.0,5650.0,187262.0
2009-04-20,5770.0,6490.0,5710.0,6490.0,269529.0
2009-04-21,6380.0,6930.0,6200.0,6520.0,428792.0
2009-04-22,6730.0,6770.0,6400.0,6450.0,155401.0
2009-04-23,6780.0,7410.0,6600.0,6780.0,429047.0
2009-04-24,6840.0,6890.0,6450.0,6590.0,143320.0
2009-04-27,6660.0,6730.0,6230.0,6230.0,121622.0
2009-04-28,6280.0,6440.0,5800.0,5880.0,104502.0
2009-04-29,6000.0,6200.0,5600.0,6100.0,72999.0
2009-04-30,6280.0,6650.0,6100.0,6180.0,96043.0
2009-05-04,6200.0,6350.0,6070.0,6240.0,51585.0
2009-05-06,6350.0,6550.0,6180.0,6410.0,86712.0
2009-05-07,6700.0,6950.0,6430.0,6580.0,231669.0
2009-05-08,6620.0,6690.0,6350.0,6590.0,73481.0
2009-05-11,6590.0,6690.0,6450.0,6490.0,68111.0
2009-05-12,6440.0,6450.0,6170.0,6220.0,62114.0
2009-05-13,6420.0,6480.0,6230.0,6300.0,147425.0
2009-05-14,6280.0,6280.0,6040.0,6150.0,73052.0
2009-05-15,6130.0,6270.0,6010.0,6060.0,54842.0
2009-05-18,5910.0,6120.0,5910.0,6050.0,45312.0
2009-05-19,6200.0,6430.0,6020.0,6250.0,109807.0
2009-05-20,6350.0,6350.0,6100.0,6290.0,39152.0
2009-05-21,6330.0,6330.0,6100.0,6100.0,34485.0
2009-05-22,5990.0,6200.0,5990.0,6050.0,64340.0
2009-05-25,6090.0,6090.0,5160.0,5850.0,66277.0
2009-05-26,5830.0,5890.0,5600.0,5650.0,36231.0
2009-05-27,5700.0,5790.0,5320.0,5320.0,53602.0
2009-05-28,5340.0,6050.0,5010.0,5990.0,147291.0
2009-05-29,6130.0,6130.0,5750.0,5780.0,39467.0
2009-06-01,5690.0,5780.0,5380.0,5680.0,82686.0
2009-06-02,5900.0,5900.0,5640.0,5710.0,60251.0
2009-06-03,5740.0,6000.0,5740.0,5970.0,44899.0
2009-06-04,5960.0,5960.0,5690.0,5700.0,21690.0
2009-06-05,5800.0,5850.0,5560.0,5720.0,22980.0
2009-06-08,5790.0,5800.0,5580.0,5620.0,16840.0
2009-06-09,5600.0,5700.0,5450.0,5470.0,34730.0
2009-06-10,5420.0,5560.0,5330.0,5490.0,23421.0
2009-06-11,5400.0,5480.0,5350.0,5390.0,28900.0
2009-06-12,5380.0,5640.0,5310.0,5440.0,18010.0
2009-06-15,5360.0,5530.0,5280.0,5360.0,17195.0
2009-06-16,5250.0,5360.0,5250.0,5280.0,21900.0
2009-06-17,5350.0,5350.0,5200.0,5240.0,13300.0
2009-06-18,5350.0,5350.0,5200.0,5240.0,14830.0
2009-06-19,5210.0,5290.0,5190.0,5260.0,13390.0
2009-06-22,5430.0,5440.0,5240.0,5330.0,16950.0
2009-06-23,5330.0,5330.0,5000.0,5000.0,13875.0
2009-06-24,4930.0,4990.0,4730.0,4910.0,37563.0
2009-06-25,4865.0,5290.0,4850.0,5100.0,23550.0
2009-06-26,5130.0,5340.0,5020.0,5030.0,13327.0
2009-06-29,5100.0,5100.0,4900.0,4905.0,10120.0
2009-06-30,4900.0,5080.0,4805.0,4985.0,26650.0
2009-07-01,4910.0,5000.0,4910.0,4955.0,11313.0
2009-07-02,5130.0,5130.0,4950.0,5080.0,4880.0
2009-07-03,5080.0,5150.0,4965.0,5050.0,10650.0
2009-07-06,5000.0,5200.0,5000.0,5120.0,7620.0
2009-07-07,5120.0,5240.0,5000.0,5100.0,17568.0
2009-07-08,5090.0,5090.0,4850.0,4950.0,11390.0
2009-07-09,4910.0,5130.0,4910.0,4950.0,5805.0
2009-07-10,4930.0,5080.0,4930.0,4950.0,13010.0
2009-07-13,4910.0,4945.0,4760.0,4830.0,14535.0
2009-07-14,4750.0,4860.0,4540.0,4590.0,26440.0
2009-07-15,4500.0,4730.0,4500.0,4640.0,13530.0
2009-07-16,4690.0,4890.0,4590.0,4590.0,8060.0
2009-07-17,4600.0,4670.0,4560.0,4575.0,15937.0
2009-07-20,4690.0,5260.0,4610.0,5260.0,52718.0
2009-07-21,5600.0,6040.0,5600.0,6040.0,247392.0
2009-07-22,6400.0,6400.0,5700.0,5730.0,332227.0
2009-07-23,5780.0,5790.0,5450.0,5530.0,192469.0
2009-07-24,5620.0,6170.0,5550.0,5560.0,425447.0
