Datetime,Open,High,Low,Close,Volume
1984-03-03,37547.0,38269.0,37547.0,37980.0,110.0
1984-03-05,37908.0,38269.0,37908.0,38269.0,109.0
1984-03-06,38269.0,38269.0,37619.0,38269.0,59.0
1984-03-07,38269.0,38269.0,38269.0,38269.0,0.0
1984-03-08,37547.0,37547.0,37547.0,37547.0,3.0
1984-03-09,37330.0,37330.0,37330.0,37330.0,0.0
1984-03-12,37836.0,37836.0,37836.0,37836.0,55.0
1984-03-13,37114.0,37114.0,37114.0,37114.0,0.0
1984-03-14,36825.0,36825.0,35742.0,35742.0,113.0
1984-03-15,34298.0,34298.0,33576.0,33576.0,131.0
1984-03-16,33142.0,35020.0,32637.0,35020.0,1270.0
1984-03-17,34659.0,34659.0,34298.0,34298.0,183.0
1984-03-19,34009.0,34009.0,33215.0,33937.0,105.0
1984-03-20,33937.0,33937.0,33937.0,33937.0,0.0
1984-03-21,33937.0,33937.0,33937.0,33937.0,1.0
1984-03-22,33576.0,33576.0,32637.0,32637.0,17.0
1984-03-23,32781.0,33576.0,32637.0,32637.0,126.0
1984-03-24,32637.0,33576.0,32637.0,32709.0,117.0
1984-03-26,32926.0,34875.0,32926.0,34875.0,411.0
1984-03-27,36175.0,36175.0,32926.0,32926.0,727.0
1984-03-28,33287.0,35092.0,32565.0,35092.0,223.0
1984-03-29,36247.0,36247.0,33937.0,33937.0,541.0
1984-03-30,35958.0,35958.0,34514.0,34514.0,13.0
1984-03-31,34514.0,35164.0,34514.0,35164.0,58.0
1984-04-02,35742.0,35742.0,34659.0,34659.0,49.0
1984-04-03,34659.0,34659.0,33864.0,33864.0,35.0
1984-04-04,34009.0,35381.0,34009.0,34875.0,306.0
1984-04-06,35453.0,36103.0,35381.0,36103.0,575.0
1984-04-07,36103.0,36103.0,35958.0,36103.0,227.0
1984-04-09,36103.0,36103.0,35742.0,35742.0,319.0
1984-04-10,34298.0,35381.0,33937.0,35236.0,227.0
1984-04-11,35381.0,35742.0,34803.0,35164.0,383.0
1984-04-12,34659.0,34659.0,34009.0,34009.0,73.0
1984-04-13,34298.0,35020.0,34298.0,34659.0,184.0
1984-04-14,35381.0,35958.0,35381.0,35381.0,33.0
1984-04-16,35525.0,35742.0,35381.0,35381.0,148.0
1984-04-17,35020.0,35020.0,34298.0,34298.0,6.0
1984-04-18,34298.0,34298.0,34009.0,34009.0,58.0
1984-04-19,34153.0,34153.0,33937.0,33937.0,162.0
1984-04-20,33864.0,33864.0,33215.0,33215.0,57.0
1984-04-21,33215.0,33287.0,33215.0,33287.0,49.0
1984-04-23,33287.0,33576.0,33215.0,33215.0,223.0
1984-04-24,33215.0,33287.0,32492.0,32492.0,95.0
1984-04-25,32854.0,34659.0,32854.0,34659.0,913.0
1984-04-26,36825.0,36825.0,36825.0,36825.0,1896.0
1984-04-27,38125.0,38197.0,36103.0,36825.0,1364.0
1984-04-28,37403.0,37908.0,36753.0,36825.0,612.0
1984-04-30,37547.0,37547.0,36247.0,36247.0,135.0
1984-05-01,36247.0,36247.0,35742.0,35958.0,255.0
1984-05-02,34659.0,34731.0,34659.0,34731.0,332.0
1984-05-03,34875.0,34875.0,34298.0,34298.0,188.0
1984-05-04,33937.0,34298.0,33937.0,34009.0,435.0
1984-05-07,33215.0,34659.0,33215.0,34659.0,61.0
1984-05-09,35020.0,35020.0,33287.0,33359.0,79.0
1984-05-10,33287.0,33287.0,32854.0,33215.0,52.0
1984-05-11,32926.0,32926.0,32492.0,32492.0,29.0
1984-05-12,32492.0,32854.0,32492.0,32854.0,30.0
1984-05-14,32854.0,32854.0,32276.0,32565.0,132.0
1984-05-15,32492.0,32492.0,32492.0,32492.0,0.0
1984-05-16,32492.0,32492.0,32131.0,32131.0,137.0
1984-05-17,32637.0,32637.0,32204.0,32204.0,22.0
1984-05-18,31915.0,31915.0,31698.0,31698.0,54.0
1984-05-19,31698.0,31698.0,31698.0,31698.0,7.0
1984-05-21,31048.0,31048.0,30326.0,30326.0,43.0
1984-05-22,30326.0,32492.0,30326.0,32492.0,153.0
1984-05-23,32420.0,32420.0,30398.0,30398.0,34.0
1984-05-24,31121.0,31121.0,30687.0,31121.0,208.0
1984-05-25,31770.0,32492.0,31770.0,31770.0,66.0
1984-05-26,31265.0,31265.0,31048.0,31048.0,127.0
1984-05-28,31048.0,31048.0,30687.0,30687.0,37.0
1984-05-29,30687.0,30687.0,30687.0,30687.0,0.0
1984-05-30,30398.0,30398.0,30326.0,30398.0,50.0
1984-05-31,29965.0,31048.0,29965.0,31048.0,80.0
1984-06-01,30687.0,31770.0,30687.0,31770.0,171.0
1984-06-02,31409.0,33937.0,31409.0,33937.0,298.0
1984-06-04,33937.0,33937.0,33937.0,33937.0,66.0
1984-06-05,33215.0,33215.0,33215.0,33215.0,27.0
1984-06-07,35309.0,35309.0,35309.0,35309.0,138.0
1984-06-08,33215.0,33215.0,33215.0,33215.0,72.0
1984-06-09,31770.0,31770.0,31770.0,31770.0,4.0
1984-06-11,31843.0,33215.0,31843.0,33215.0,122.0
1984-06-12,33142.0,33142.0,33142.0,33142.0,11.0
1984-06-13,31698.0,31770.0,31698.0,31770.0,22.0
1984-06-14,32131.0,32492.0,32131.0,32492.0,96.0
1984-06-15,32131.0,32131.0,32131.0,32131.0,0.0
1984-06-16,32131.0,32492.0,32131.0,32131.0,233.0
1984-06-18,31843.0,31843.0,31048.0,31048.0,62.0
1984-06-19,31048.0,31048.0,30398.0,31048.0,31.0
1984-06-20,31193.0,31193.0,31121.0,31193.0,134.0
1984-06-21,31337.0,31337.0,31048.0,31048.0,78.0
1984-06-22,31048.0,31265.0,30326.0,30326.0,202.0
1984-06-23,30254.0,30326.0,30037.0,30326.0,38.0
1984-06-25,30326.0,30687.0,30110.0,30110.0,39.0
1984-06-26,30110.0,30110.0,29604.0,29604.0,108.0
1984-06-27,29604.0,29604.0,29532.0,29532.0,17.0
1984-06-28,29604.0,29965.0,29604.0,29676.0,149.0
1984-06-29,29965.0,29965.0,29676.0,29676.0,58.0
1984-06-30,29676.0,29965.0,29676.0,29965.0,138.0
1984-07-02,30037.0,30037.0,29749.0,29749.0,72.0
1984-07-03,29749.0,29749.0,29604.0,29604.0,57.0
1984-07-04,29604.0,29821.0,29604.0,29604.0,185.0
1984-07-05,29749.0,30037.0,29604.0,29965.0,212.0
1984-07-06,29604.0,29604.0,28882.0,28882.0,185.0
1984-07-07,29099.0,30326.0,29099.0,30326.0,177.0
1984-07-09,29604.0,30398.0,29604.0,29604.0,161.0
1984-07-10,30326.0,30904.0,29749.0,30904.0,158.0
1984-07-11,31770.0,32348.0,31048.0,31915.0,694.0
1984-07-12,31121.0,31265.0,30182.0,31193.0,156.0
1984-07-13,30326.0,31770.0,30326.0,31770.0,425.0
1984-07-14,32131.0,32565.0,32131.0,32420.0,249.0
1984-07-16,32131.0,32131.0,32131.0,32131.0,5.0
1984-07-18,31698.0,31698.0,31698.0,31698.0,0.0
1984-07-19,30760.0,30760.0,30760.0,30760.0,0.0
1984-07-20,30326.0,30326.0,30326.0,30326.0,5.0
1984-07-21,30398.0,30398.0,30398.0,30398.0,11.0
1984-07-23,29965.0,31409.0,29965.0,30687.0,95.0
1984-07-24,31048.0,31048.0,30543.0,30687.0,230.0
1984-07-25,30254.0,30326.0,30110.0,30326.0,118.0
1984-07-26,29965.0,30037.0,29965.0,30037.0,42.0
1984-07-27,30182.0,30326.0,30182.0,30326.0,137.0
1984-07-28,30326.0,30326.0,30326.0,30326.0,2.0
1984-07-30,30254.0,30326.0,30254.0,30254.0,169.0
1984-07-31,30326.0,30326.0,30326.0,30326.0,82.0
1984-08-01,30326.0,30326.0,30326.0,30326.0,0.0
1984-08-02,30326.0,30326.0,30326.0,30326.0,86.0
1984-08-03,30687.0,30687.0,30326.0,30326.0,160.0
1984-08-04,30398.0,30687.0,30398.0,30687.0,126.0
1984-08-06,31048.0,31698.0,31048.0,31698.0,38.0
1984-08-07,31048.0,31409.0,31048.0,31409.0,156.0
1984-08-08,31843.0,32565.0,31554.0,31554.0,219.0
1984-08-09,31554.0,31770.0,31554.0,31770.0,101.0
1984-08-10,31770.0,32492.0,31193.0,31193.0,269.0
1984-08-11,31409.0,31554.0,31409.0,31554.0,58.0
1984-08-13,31482.0,31482.0,30832.0,31048.0,31.0
1984-08-14,30615.0,30615.0,30326.0,30615.0,67.0
1984-08-16,32781.0,32781.0,31626.0,31770.0,461.0
1984-08-17,31770.0,32781.0,31770.0,32781.0,446.0
1984-08-18,32781.0,32781.0,32492.0,32492.0,154.0
1984-08-20,32492.0,32492.0,32420.0,32492.0,235.0
1984-08-21,32492.0,32492.0,32131.0,32131.0,107.0
1984-08-22,31770.0,32492.0,31265.0,32492.0,112.0
1984-08-23,32131.0,32131.0,32131.0,32131.0,89.0
1984-08-24,32492.0,32492.0,31987.0,32059.0,79.0
1984-08-25,32059.0,32059.0,31843.0,31843.0,54.0
1984-08-27,32131.0,32131.0,31843.0,31843.0,116.0
1984-08-28,31770.0,32709.0,31770.0,32709.0,528.0
1984-08-29,32131.0,32131.0,31915.0,31987.0,24.0
1984-08-30,31987.0,32131.0,31770.0,31770.0,94.0
1984-08-31,31987.0,31987.0,31770.0,31987.0,69.0
1984-09-01,31987.0,31987.0,31987.0,31987.0,49.0
1984-09-03,31121.0,31193.0,31121.0,31193.0,17.0
1984-09-04,31409.0,31409.0,31409.0,31409.0,11.0
1984-09-05,31409.0,31770.0,31409.0,31770.0,66.0
1984-09-06,31987.0,31987.0,31770.0,31770.0,116.0
1984-09-07,31770.0,31843.0,31770.0,31770.0,66.0
1984-09-08,31987.0,31987.0,31987.0,31987.0,0.0
1984-09-11,31770.0,31770.0,31770.0,31770.0,69.0
1984-09-12,31409.0,31770.0,30471.0,30471.0,49.0
1984-09-13,31048.0,31048.0,30832.0,30832.0,37.0
1984-09-14,31048.0,31048.0,30543.0,31048.0,155.0
1984-09-15,30687.0,30687.0,30687.0,30687.0,10.0
1984-09-17,30687.0,30687.0,30543.0,30687.0,71.0
1984-09-18,30687.0,30687.0,30687.0,30687.0,49.0
1984-09-19,30687.0,30687.0,30615.0,30615.0,37.0
1984-09-20,30543.0,30615.0,30326.0,30326.0,100.0
1984-09-21,30615.0,30760.0,30615.0,30615.0,83.0
1984-09-22,30326.0,30326.0,30326.0,30326.0,0.0
1984-09-24,29965.0,29965.0,29315.0,29315.0,3.0
1984-09-25,29315.0,30326.0,29315.0,29965.0,65.0
1984-09-26,29604.0,29604.0,29315.0,29315.0,33.0
1984-09-27,29315.0,29604.0,29315.0,29315.0,94.0
1984-09-28,29315.0,29604.0,29315.0,29604.0,93.0
1984-09-29,29821.0,29821.0,29821.0,29821.0,0.0
1984-10-02,29965.0,29965.0,29965.0,29965.0,19.0
1984-10-04,29604.0,29604.0,29604.0,29604.0,24.0
1984-10-05,29604.0,29604.0,29315.0,29315.0,42.0
1984-10-06,29388.0,29604.0,29388.0,29604.0,82.0
1984-10-08,29604.0,29604.0,29315.0,29315.0,9.0
1984-10-10,29604.0,29604.0,29604.0,29604.0,17.0
1984-10-11,29604.0,29604.0,29388.0,29604.0,81.0
1984-10-12,29388.0,29604.0,29388.0,29604.0,27.0
1984-10-13,29604.0,29604.0,29604.0,29604.0,33.0
1984-10-15,29749.0,29749.0,29604.0,29604.0,36.0
1984-10-16,29676.0,29676.0,29676.0,29676.0,24.0
1984-10-17,29965.0,29965.0,29676.0,29965.0,42.0
1984-10-18,30182.0,30326.0,30182.0,30326.0,10.0
1984-10-19,31048.0,31121.0,31048.0,31048.0,77.0
1984-10-20,30904.0,30904.0,30904.0,30904.0,23.0
1984-10-22,30687.0,30687.0,29676.0,29676.0,9.0
1984-10-23,30037.0,31409.0,30037.0,31409.0,18.0
1984-10-24,30326.0,30760.0,30326.0,30398.0,12.0
1984-10-25,30760.0,30760.0,30398.0,30398.0,78.0
1984-10-26,30398.0,30398.0,30398.0,30398.0,24.0
1984-10-27,30398.0,31048.0,30398.0,30398.0,38.0
1984-10-29,30471.0,30471.0,30398.0,30398.0,349.0
1984-10-30,30471.0,30471.0,30471.0,30471.0,69.0
1984-10-31,30543.0,30687.0,30471.0,30471.0,76.0
1984-11-01,30326.0,30615.0,30326.0,30398.0,49.0
1984-11-02,30398.0,30398.0,29676.0,29676.0,42.0
1984-11-03,29821.0,29965.0,29821.0,29965.0,13.0
1984-11-05,30110.0,31048.0,30110.0,31048.0,87.0
1984-11-06,31121.0,31121.0,31121.0,31121.0,39.0
1984-11-07,31048.0,31048.0,30398.0,31048.0,73.0
1984-11-08,31048.0,31770.0,31048.0,31482.0,97.0
1984-11-09,31698.0,31770.0,30398.0,30398.0,104.0
1984-11-10,30398.0,30398.0,30254.0,30398.0,92.0
1984-11-12,30326.0,30832.0,30326.0,30832.0,73.0
1984-11-13,30543.0,30543.0,29965.0,29965.0,42.0
1984-11-14,29604.0,30398.0,29315.0,30398.0,27.0
1984-11-15,30254.0,30254.0,30254.0,30254.0,0.0
1984-11-16,29965.0,30110.0,29965.0,29965.0,69.0
1984-11-17,29965.0,30037.0,29965.0,29965.0,17.0
1984-11-19,29604.0,29604.0,29604.0,29604.0,8.0
1984-11-20,29893.0,29965.0,29893.0,29965.0,24.0
1984-11-21,30182.0,30687.0,30182.0,30687.0,129.0
1984-11-22,30760.0,31554.0,30760.0,31409.0,269.0
1984-11-23,31915.0,32131.0,31409.0,31626.0,644.0
1984-11-24,31554.0,31554.0,31409.0,31409.0,23.0
1984-11-26,31770.0,31770.0,31482.0,31770.0,50.0
1984-11-27,31770.0,31770.0,31193.0,31409.0,96.0
1984-11-28,31409.0,32854.0,31409.0,32709.0,527.0
1984-11-29,33792.0,34298.0,33287.0,33937.0,562.0
1984-11-30,33864.0,33937.0,33215.0,33215.0,321.0
1984-12-01,33431.0,33576.0,33215.0,33215.0,169.0
1984-12-03,33287.0,34298.0,33287.0,34298.0,360.0
1984-12-04,33937.0,33937.0,33215.0,33287.0,141.0
1984-12-05,32926.0,33215.0,32926.0,32926.0,72.0
1984-12-06,33070.0,33070.0,32565.0,33070.0,97.0
1984-12-07,32854.0,32854.0,32565.0,32565.0,172.0
1984-12-08,32709.0,32709.0,32709.0,32709.0,55.0
1984-12-10,32709.0,32854.0,32565.0,32709.0,188.0
1984-12-11,33070.0,33287.0,32854.0,32854.0,89.0
1984-12-12,32854.0,33287.0,32637.0,33287.0,218.0
1984-12-13,33431.0,33576.0,33287.0,33431.0,265.0
1984-12-14,33287.0,34298.0,33287.0,34298.0,540.0
1984-12-15,34298.0,35453.0,34298.0,35381.0,1097.0
1984-12-17,35814.0,36392.0,33937.0,36031.0,792.0
1984-12-18,35886.0,35886.0,34659.0,34731.0,383.0
1984-12-19,33864.0,34659.0,33864.0,34659.0,304.0
1984-12-20,34298.0,34659.0,34298.0,34442.0,430.0
1984-12-21,34298.0,35020.0,33937.0,35020.0,353.0
1984-12-22,36103.0,36103.0,35092.0,35742.0,502.0
1984-12-24,36031.0,36031.0,34875.0,35742.0,1053.0
1985-01-04,32492.0,32492.0,32492.0,32492.0,2.0
1985-01-05,32492.0,32492.0,32492.0,32492.0,71.0
1985-01-07,32854.0,33937.0,32854.0,33070.0,2179.0
1985-01-08,33431.0,33937.0,33287.0,33937.0,1208.0
1985-01-09,34659.0,35092.0,34009.0,34153.0,1312.0
1985-01-10,34298.0,36319.0,34298.0,35020.0,2012.0
1985-01-11,35742.0,36031.0,34514.0,34514.0,1360.0
1985-01-12,34659.0,35525.0,34659.0,35020.0,546.0
1985-01-14,35236.0,35381.0,34731.0,34875.0,492.0
1985-01-15,35309.0,35742.0,35020.0,35020.0,601.0
1985-01-16,35381.0,35381.0,34948.0,35092.0,462.0
1985-01-17,35236.0,35236.0,34659.0,34731.0,608.0
1985-01-18,34586.0,34875.0,34298.0,34298.0,219.0
1985-01-19,34009.0,34659.0,34009.0,34659.0,152.0
1985-01-21,34659.0,34659.0,34298.0,34298.0,281.0
1985-01-22,34370.0,34370.0,33937.0,33937.0,119.0
1985-01-23,34009.0,34009.0,34009.0,34009.0,146.0
1985-01-24,33864.0,33864.0,33864.0,33864.0,0.0
1985-01-25,33576.0,33648.0,33215.0,33359.0,222.0
1985-01-26,33359.0,33937.0,33359.0,33937.0,53.0
1985-01-28,33937.0,34009.0,33215.0,33215.0,41.0
1985-01-29,33287.0,33287.0,33215.0,33215.0,34.0
1985-01-30,33215.0,33215.0,32998.0,33215.0,65.0
1985-01-31,33215.0,33937.0,33142.0,33937.0,338.0
1985-02-01,34298.0,34298.0,33576.0,33937.0,128.0
1985-02-02,32565.0,32565.0,32565.0,32565.0,3.0
1985-02-04,33070.0,33070.0,32348.0,32348.0,162.0
1985-02-05,32131.0,32492.0,32131.0,32492.0,432.0
1985-02-06,32709.0,32781.0,32492.0,32781.0,159.0
1985-02-07,32492.0,32781.0,32492.0,32492.0,88.0
1985-02-08,32492.0,32492.0,32131.0,32131.0,228.0
1985-02-09,32204.0,32348.0,32204.0,32204.0,28.0
1985-02-11,32059.0,32059.0,31987.0,32059.0,45.0
1985-02-13,32059.0,32131.0,31987.0,31987.0,91.0
1985-02-14,31626.0,31626.0,31626.0,31626.0,5.0
1985-02-15,31048.0,33142.0,31048.0,33142.0,175.0
1985-02-16,32492.0,33720.0,32492.0,33215.0,523.0
1985-02-18,33359.0,33937.0,33215.0,33215.0,173.0
1985-02-19,33215.0,33503.0,33215.0,33287.0,483.0
1985-02-21,33215.0,33503.0,32131.0,32131.0,290.0
1985-02-22,32492.0,32637.0,32492.0,32637.0,111.0
1985-02-23,33215.0,33576.0,33215.0,33576.0,180.0
1985-02-25,33648.0,34298.0,33576.0,33576.0,390.0
1985-02-26,33937.0,33937.0,33215.0,33359.0,101.0
1985-02-27,33215.0,33792.0,33215.0,33648.0,61.0
1985-02-28,33215.0,33215.0,33215.0,33215.0,56.0
1985-03-02,33215.0,33576.0,33215.0,33287.0,132.0
1985-03-04,33431.0,34298.0,33359.0,34298.0,907.0
1985-03-05,34659.0,35742.0,34659.0,35381.0,3018.0
1985-03-06,35381.0,35742.0,34659.0,34803.0,761.0
1985-03-07,35020.0,35020.0,34081.0,34081.0,316.0
1985-03-08,33937.0,33937.0,33864.0,33864.0,171.0
1985-03-09,33937.0,34731.0,33937.0,34298.0,185.0
1985-03-11,34298.0,34298.0,33937.0,33937.0,46.0
1985-03-12,33937.0,33937.0,33287.0,33287.0,79.0
1985-03-13,33287.0,33937.0,33215.0,33937.0,107.0
1985-03-14,33937.0,34298.0,33576.0,33576.0,299.0
1985-03-15,33937.0,34298.0,33792.0,34298.0,265.0
1985-03-16,34298.0,34298.0,33937.0,34009.0,183.0
1985-03-18,34659.0,34659.0,34081.0,34081.0,166.0
1985-03-19,34298.0,34586.0,34298.0,34514.0,775.0
1985-03-20,34659.0,34659.0,34298.0,34298.0,525.0
1985-03-21,34298.0,34659.0,34153.0,34442.0,549.0
1985-03-22,34659.0,35670.0,34298.0,35670.0,2627.0
1985-03-23,36103.0,36753.0,35886.0,36392.0,3144.0
1985-03-25,36825.0,37836.0,36464.0,36969.0,2663.0
1985-03-26,36825.0,36825.0,35742.0,36464.0,1443.0
1985-03-27,36247.0,36536.0,36175.0,36464.0,971.0
1985-03-28,36608.0,36825.0,36247.0,36464.0,1351.0
1985-03-29,36608.0,36608.0,36247.0,36247.0,315.0
1985-03-30,36247.0,36753.0,36103.0,36392.0,1546.0
1985-04-01,36825.0,37547.0,36608.0,37475.0,2084.0
1985-04-02,37547.0,39497.0,37475.0,39352.0,3626.0
1985-04-03,39280.0,39352.0,38341.0,39352.0,2949.0
1985-04-04,39208.0,39208.0,38413.0,38630.0,1437.0
1985-04-06,38702.0,38847.0,38269.0,38269.0,836.0
1985-04-08,38269.0,38269.0,36897.0,37041.0,543.0
1985-04-09,36825.0,37330.0,36825.0,37114.0,644.0
1985-04-10,37547.0,38630.0,37258.0,37547.0,1540.0
1985-04-11,37836.0,38269.0,37619.0,37980.0,1559.0
1985-04-12,37908.0,38125.0,37186.0,37186.0,589.0
1985-04-13,37186.0,37547.0,37186.0,37330.0,400.0
1985-04-15,37330.0,37330.0,36247.0,36536.0,217.0
1985-04-16,37330.0,40074.0,37258.0,38630.0,4229.0
1985-04-17,39063.0,39352.0,38197.0,38486.0,1883.0
1985-04-18,38197.0,38341.0,37547.0,38269.0,305.0
1985-04-19,38125.0,38269.0,37619.0,37980.0,711.0
1985-04-20,38413.0,38558.0,38052.0,38052.0,345.0
1985-04-22,38125.0,38341.0,37908.0,37908.0,220.0
1985-04-23,37547.0,37547.0,37186.0,37186.0,293.0
1985-04-24,37186.0,38269.0,37186.0,37547.0,439.0
1985-04-25,37980.0,37980.0,37403.0,37619.0,351.0
1985-04-26,37908.0,38125.0,37547.0,37547.0,244.0
1985-04-27,37836.0,37836.0,37547.0,37547.0,255.0
1985-04-29,37403.0,37403.0,36608.0,37186.0,222.0
1985-04-30,37258.0,37403.0,37114.0,37186.0,252.0
1985-05-01,37258.0,37908.0,37186.0,37186.0,697.0
1985-05-02,37258.0,37475.0,37258.0,37258.0,468.0
1985-05-03,37547.0,37547.0,37330.0,37330.0,179.0
1985-05-04,37403.0,37547.0,37330.0,37330.0,232.0
1985-05-06,37330.0,37330.0,37330.0,37330.0,144.0
1985-05-07,37475.0,37475.0,37330.0,37330.0,247.0
