Datetime,Open,High,Low,Close,Volume
2018-07-03,191500.0,191500.0,177500.0,179000.0,38610.0
2018-07-04,177000.0,184000.0,176000.0,182000.0,41571.0
2018-07-05,183000.0,183500.0,175000.0,176500.0,24646.0
2018-07-06,175000.0,181500.0,175000.0,178500.0,31600.0
2018-07-09,177500.0,181000.0,177000.0,178500.0,19780.0
2018-07-10,177000.0,181000.0,177000.0,179000.0,23103.0
2018-07-11,177000.0,180000.0,176500.0,177500.0,25398.0
2018-07-12,180000.0,181000.0,177000.0,178500.0,38101.0
2018-07-13,178000.0,181500.0,178000.0,179500.0,27367.0
2018-07-16,175500.0,175500.0,159500.0,165500.0,223889.0
2018-07-17,165500.0,171000.0,162000.0,170000.0,21565.0
2018-07-18,169000.0,170000.0,161000.0,163000.0,74839.0
2018-07-19,162000.0,166500.0,159000.0,159000.0,19688.0
2018-07-20,157500.0,157500.0,144500.0,149500.0,119967.0
2018-07-23,150000.0,155000.0,149500.0,150500.0,64321.0
2018-07-24,150500.0,158500.0,150000.0,157500.0,60120.0
2018-07-25,156500.0,164500.0,153500.0,161000.0,48008.0
2018-07-26,163500.0,165500.0,162500.0,165000.0,32060.0
2018-07-27,168000.0,168500.0,160000.0,164000.0,29688.0
2018-07-30,163000.0,165500.0,160000.0,164500.0,13689.0
2018-07-31,166500.0,173500.0,166000.0,169000.0,51778.0
2018-08-01,169000.0,173000.0,166000.0,166500.0,21642.0
2018-08-02,166000.0,172000.0,165000.0,165500.0,16015.0
2018-08-03,163500.0,169500.0,163000.0,164500.0,37148.0
2018-08-06,164000.0,171000.0,164000.0,168000.0,37724.0
2018-08-07,165500.0,169000.0,164500.0,167500.0,11976.0
2018-08-08,167500.0,167500.0,162500.0,166000.0,20429.0
2018-08-09,168000.0,169500.0,165000.0,169500.0,16035.0
2018-08-10,167000.0,173000.0,165500.0,171500.0,41290.0
2018-08-13,172000.0,172000.0,166000.0,166500.0,20363.0
2018-08-14,169500.0,169500.0,161500.0,162500.0,13054.0
2018-08-16,162500.0,164500.0,160000.0,161000.0,20254.0
2018-08-17,160000.0,162500.0,158500.0,161500.0,12424.0
2018-08-20,164000.0,166500.0,162000.0,165500.0,11994.0
2018-08-21,165500.0,167000.0,163000.0,165000.0,21098.0
2018-08-22,164500.0,165000.0,161000.0,161000.0,31235.0
2018-08-23,161000.0,164000.0,158500.0,159000.0,14234.0
2018-08-24,158000.0,162000.0,157500.0,159000.0,21653.0
2018-08-27,159500.0,168500.0,159500.0,166500.0,26875.0
2018-08-28,167500.0,188000.0,167500.0,180000.0,58210.0
2018-08-29,181000.0,182000.0,176000.0,176500.0,13795.0
2018-08-30,175500.0,176500.0,169500.0,170000.0,16754.0
2018-08-31,171500.0,173500.0,168500.0,171500.0,23304.0
2018-09-03,170500.0,176000.0,170500.0,175500.0,18743.0
2018-09-04,174500.0,174500.0,170000.0,174500.0,12813.0
2018-09-05,173000.0,176500.0,172000.0,176000.0,14888.0
2018-09-06,176500.0,177500.0,172000.0,172500.0,13831.0
2018-09-07,177000.0,181500.0,173500.0,181500.0,26900.0
2018-09-10,178000.0,192500.0,177500.0,191000.0,52077.0
2018-09-11,189000.0,195000.0,188500.0,194500.0,34436.0
2018-09-12,195000.0,196000.0,190500.0,193500.0,25808.0
2018-09-13,197000.0,199000.0,193000.0,198500.0,36796.0
2018-09-14,197500.0,201500.0,196500.0,197500.0,16060.0
2018-09-17,194500.0,196500.0,192500.0,195000.0,71331.0
2018-09-18,193000.0,198000.0,193000.0,195500.0,13847.0
2018-09-19,193000.0,199500.0,193000.0,198000.0,16882.0
2018-09-20,195500.0,200000.0,194500.0,195000.0,21026.0
2018-09-21,200500.0,201000.0,195000.0,201000.0,23586.0
2018-09-27,201000.0,215000.0,194500.0,212500.0,50760.0
2018-09-28,209500.0,212000.0,203000.0,205500.0,31219.0
2018-10-01,203000.0,204500.0,193500.0,195000.0,27749.0
2018-10-02,194500.0,197000.0,192000.0,195000.0,14820.0
2018-10-04,197000.0,200500.0,193000.0,198000.0,46768.0
2018-10-05,199500.0,202000.0,194500.0,200000.0,26294.0
2018-10-08,202000.0,203000.0,200000.0,201000.0,32698.0
2018-10-10,200000.0,210000.0,199500.0,210000.0,41465.0
2018-10-11,209500.0,214500.0,196500.0,205000.0,52778.0
2018-10-12,209000.0,209000.0,197000.0,198000.0,42330.0
2018-10-15,197000.0,198500.0,192000.0,195500.0,21291.0
2018-10-16,198000.0,201500.0,196500.0,198500.0,7266.0
2018-10-17,200500.0,206000.0,196000.0,200500.0,12093.0
2018-10-18,200500.0,203000.0,197000.0,198500.0,16823.0
2018-10-19,198500.0,202000.0,194500.0,195500.0,17669.0
2018-10-22,196500.0,198000.0,193500.0,194500.0,27971.0
2018-10-23,193000.0,195500.0,185500.0,191500.0,30187.0
2018-10-24,195000.0,204500.0,192000.0,196500.0,25318.0
2018-10-25,198000.0,198000.0,183500.0,185500.0,27397.0
2018-10-26,183500.0,188000.0,173000.0,176500.0,26371.0
2018-10-29,176000.0,182000.0,176000.0,177500.0,20063.0
2018-10-30,177500.0,179000.0,174000.0,176000.0,21941.0
2018-10-31,173000.0,174000.0,166500.0,168500.0,87537.0
2018-11-01,167000.0,178500.0,166500.0,173500.0,22270.0
2018-11-02,177000.0,181000.0,173000.0,175500.0,36640.0
2018-11-05,176000.0,176000.0,169500.0,170500.0,23890.0
2018-11-06,173000.0,173000.0,168500.0,170000.0,30092.0
2018-11-07,170000.0,174000.0,165000.0,167000.0,26936.0
2018-11-08,171000.0,174500.0,170000.0,171500.0,31949.0
2018-11-09,175000.0,180500.0,169500.0,170500.0,35415.0
2018-11-12,171000.0,171000.0,165500.0,167000.0,17869.0
2018-11-13,167000.0,169500.0,165000.0,166000.0,14068.0
2018-11-14,166000.0,172000.0,164500.0,169000.0,12757.0
2018-11-15,166500.0,172000.0,166500.0,172000.0,9131.0
2018-11-16,171000.0,173000.0,167000.0,169500.0,16361.0
2018-11-19,166500.0,178000.0,166500.0,177500.0,17531.0
2018-11-20,178000.0,180500.0,175000.0,180500.0,787476.0
2018-11-21,180500.0,182500.0,177000.0,182000.0,21822.0
2018-11-22,181500.0,192000.0,178000.0,189500.0,29132.0
2018-11-23,192500.0,193500.0,180000.0,183000.0,19471.0
2018-11-26,187000.0,200000.0,185500.0,192000.0,26642.0
2018-11-27,189000.0,201500.0,188500.0,194500.0,45692.0
2018-11-28,196000.0,198000.0,192000.0,196500.0,21997.0
2018-11-29,196500.0,197000.0,189000.0,193000.0,30253.0
2018-11-30,193000.0,196000.0,190500.0,194500.0,36863.0
2018-12-03,195500.0,200000.0,191500.0,192000.0,11467.0
2018-12-04,192500.0,196000.0,184500.0,190500.0,41742.0
2018-12-05,191500.0,196500.0,187500.0,190500.0,36621.0
2018-12-06,197000.0,197000.0,188500.0,197000.0,24830.0
2018-12-07,197000.0,197000.0,190000.0,194000.0,19103.0
2018-12-10,189500.0,199000.0,187000.0,195000.0,21513.0
2018-12-11,191000.0,201500.0,191000.0,201000.0,29246.0
2018-12-12,202500.0,203000.0,197500.0,201000.0,32089.0
2018-12-13,202500.0,204000.0,198500.0,204000.0,58112.0
2018-12-14,206500.0,206500.0,198000.0,206000.0,24753.0
2018-12-17,208000.0,214500.0,207000.0,208000.0,43730.0
2018-12-18,210000.0,210000.0,200500.0,202000.0,26017.0
2018-12-19,208000.0,211000.0,204500.0,211000.0,28040.0
2018-12-20,214000.0,214000.0,207000.0,212500.0,23845.0
2018-12-21,213000.0,218000.0,212500.0,218000.0,41127.0
2018-12-24,219000.0,219000.0,210000.0,210500.0,11180.0
2018-12-26,214500.0,217500.0,204000.0,210000.0,24923.0
2018-12-27,205000.0,206000.0,196000.0,203000.0,30252.0
2018-12-28,203000.0,207500.0,203000.0,204000.0,16108.0
2019-01-02,201000.0,209000.0,201000.0,205500.0,17056.0
2019-01-03,207000.0,210000.0,204500.0,209500.0,29942.0
2019-01-04,210000.0,216000.0,205000.0,214000.0,34079.0
2019-01-07,216000.0,216000.0,205500.0,207500.0,37459.0
2019-01-08,209000.0,211000.0,203000.0,205500.0,31223.0
2019-01-09,206500.0,209000.0,202000.0,209000.0,30445.0
2019-01-10,208500.0,208500.0,189500.0,189500.0,69556.0
2019-01-11,190000.0,192000.0,187500.0,188500.0,25072.0
2019-01-14,188500.0,190000.0,183000.0,186500.0,34536.0
2019-01-15,188500.0,188500.0,184500.0,184500.0,19065.0
2019-01-16,184000.0,186000.0,182500.0,185500.0,25157.0
2019-01-17,186000.0,187500.0,182000.0,184500.0,23871.0
2019-01-18,184000.0,186500.0,182500.0,183000.0,18261.0
2019-01-21,185000.0,187000.0,183500.0,186000.0,13394.0
2019-01-22,185000.0,186000.0,183000.0,183500.0,14067.0
2019-01-23,182500.0,187000.0,182500.0,184500.0,18713.0
2019-01-24,183500.0,184500.0,179500.0,180500.0,24190.0
2019-01-25,179500.0,190000.0,179500.0,187500.0,35796.0
2019-01-28,186000.0,188500.0,184000.0,186500.0,18770.0
2019-01-29,189000.0,190000.0,185500.0,187500.0,16201.0
2019-01-30,191000.0,191500.0,183500.0,184500.0,17597.0
2019-01-31,185500.0,187000.0,181500.0,184000.0,23241.0
2019-02-01,183500.0,186500.0,182500.0,182500.0,12917.0
2019-02-07,185000.0,186500.0,181500.0,184500.0,15424.0
2019-02-08,186000.0,186500.0,182500.0,185000.0,11317.0
2019-02-11,187000.0,187500.0,181500.0,182500.0,15957.0
2019-02-12,185000.0,187000.0,182500.0,185500.0,21140.0
2019-02-13,191000.0,205000.0,188000.0,195500.0,67670.0
2019-02-14,194000.0,195500.0,192000.0,194000.0,19932.0
2019-02-15,193500.0,195000.0,191000.0,194000.0,12620.0
2019-02-18,195000.0,201000.0,194500.0,201000.0,16656.0
2019-02-19,199000.0,204500.0,194000.0,195000.0,14740.0
2019-02-20,196000.0,210000.0,195000.0,205500.0,37485.0
2019-02-21,203500.0,210500.0,203500.0,208000.0,26441.0
2019-02-22,209500.0,215000.0,208000.0,208000.0,17402.0
2019-02-25,212000.0,218000.0,212000.0,218000.0,24912.0
2019-02-26,214000.0,217500.0,212500.0,215000.0,13585.0
2019-02-27,218500.0,218500.0,214000.0,215000.0,20783.0
2019-02-28,215000.0,218000.0,213000.0,213000.0,30491.0
2019-03-04,214000.0,217500.0,210000.0,210500.0,31450.0
2019-03-05,209500.0,211500.0,207000.0,209000.0,30745.0
2019-03-06,214000.0,214000.0,205500.0,205500.0,44382.0
2019-03-07,210000.0,210000.0,204500.0,206000.0,26614.0
2019-03-08,213500.0,213500.0,201500.0,204000.0,21401.0
2019-03-11,209000.0,209000.0,202000.0,206000.0,10256.0
2019-03-12,209500.0,209500.0,201000.0,201500.0,14746.0
2019-03-13,202000.0,204000.0,202000.0,203500.0,26029.0
2019-03-14,209500.0,210000.0,203500.0,207000.0,33103.0
2019-03-15,211500.0,217500.0,208000.0,215000.0,54863.0
2019-03-18,215000.0,218000.0,213500.0,213500.0,18082.0
2019-03-19,215000.0,217500.0,213500.0,216000.0,22243.0
2019-03-20,219500.0,220000.0,215000.0,219500.0,26645.0
2019-03-21,218500.0,218500.0,212500.0,215000.0,26656.0
2019-03-22,215000.0,218500.0,210500.0,214000.0,15852.0
2019-03-25,215000.0,215500.0,212500.0,213000.0,9287.0
2019-03-26,213500.0,215500.0,211000.0,215000.0,30142.0
2019-03-27,215000.0,218500.0,211500.0,213000.0,24710.0
2019-03-28,211000.0,218000.0,209000.0,217500.0,24383.0
2019-03-29,218000.0,220000.0,213500.0,218500.0,23063.0
2019-04-01,216000.0,219500.0,210000.0,211000.0,17051.0
2019-04-02,210000.0,214500.0,208000.0,213000.0,26065.0
2019-04-03,209000.0,214000.0,208500.0,213500.0,13628.0
2019-04-04,212500.0,220000.0,212000.0,218500.0,13600.0
2019-04-05,218000.0,220000.0,215000.0,218000.0,10660.0
2019-04-08,218000.0,220000.0,214500.0,217000.0,16507.0
2019-04-09,217000.0,220000.0,217000.0,220000.0,23250.0
2019-04-10,220500.0,227000.0,220500.0,224500.0,22758.0
2019-04-11,225500.0,228500.0,223000.0,223000.0,26481.0
2019-04-12,225500.0,226500.0,221000.0,225500.0,12562.0
2019-04-15,223000.0,230000.0,223000.0,227500.0,23351.0
2019-04-16,224500.0,234000.0,223500.0,232500.0,30654.0
2019-04-17,234000.0,236500.0,231500.0,232000.0,22884.0
2019-04-18,232000.0,235000.0,230000.0,232000.0,16357.0
2019-04-19,230500.0,234000.0,227000.0,230500.0,11865.0
2019-04-22,228000.0,231000.0,225000.0,227500.0,11325.0
2019-04-23,225500.0,230000.0,225000.0,226500.0,26581.0
2019-04-24,226000.0,227500.0,223500.0,224000.0,31953.0
2019-04-25,224000.0,228000.0,219000.0,222000.0,23429.0
2019-04-26,220000.0,226000.0,213000.0,215000.0,22834.0
2019-04-29,214500.0,217000.0,213000.0,216000.0,14955.0
2019-04-30,216000.0,219500.0,213500.0,218500.0,19848.0
2019-05-02,216500.0,221000.0,214500.0,216500.0,14346.0
2019-05-03,215500.0,215500.0,209000.0,211500.0,20872.0
2019-05-07,207500.0,215500.0,207500.0,213000.0,22922.0
2019-05-08,210000.0,215500.0,208000.0,215000.0,17281.0
2019-05-09,214000.0,215000.0,207000.0,207000.0,24985.0
2019-05-10,207500.0,211500.0,203000.0,204500.0,26595.0
2019-05-13,199500.0,204000.0,196500.0,201000.0,20950.0
2019-05-14,204500.0,207000.0,201000.0,205000.0,48990.0
2019-05-15,201500.0,204000.0,198500.0,203000.0,19646.0
2019-05-16,201000.0,205000.0,199500.0,202000.0,14918.0
2019-05-17,208000.0,208000.0,199000.0,200500.0,27032.0
2019-05-20,203000.0,203500.0,196500.0,197000.0,12839.0
2019-05-21,195000.0,203500.0,195000.0,200000.0,36571.0
2019-05-22,200500.0,204500.0,199500.0,203500.0,25527.0
2019-05-23,205000.0,205000.0,201500.0,202000.0,18865.0
2019-05-24,200000.0,201500.0,196500.0,198000.0,29429.0
2019-05-27,200000.0,203500.0,197500.0,200000.0,14916.0
2019-05-28,200000.0,203000.0,195500.0,200500.0,71457.0
2019-05-29,200500.0,201500.0,190000.0,190500.0,27869.0
2019-05-30,191500.0,193500.0,185000.0,186500.0,36207.0
2019-05-31,185500.0,188000.0,183000.0,186500.0,39256.0
2019-06-03,185500.0,187500.0,183500.0,185500.0,41948.0
2019-06-04,188000.0,189500.0,184000.0,188500.0,27658.0
2019-06-05,189000.0,192000.0,185000.0,190000.0,23586.0
2019-06-07,189500.0,191500.0,184500.0,187500.0,28710.0
2019-06-10,187500.0,196000.0,186000.0,195000.0,31441.0
2019-06-11,192500.0,195500.0,192000.0,194000.0,31967.0
2019-06-12,194000.0,196500.0,193000.0,195000.0,37171.0
2019-06-13,194500.0,199000.0,193000.0,193500.0,52138.0
2019-06-14,195500.0,203000.0,192500.0,202500.0,41135.0
2019-06-17,202000.0,204000.0,198500.0,200500.0,27142.0
2019-06-18,200500.0,203500.0,200000.0,203000.0,23626.0
2019-06-19,201500.0,203000.0,196000.0,199500.0,40902.0
2019-06-20,202000.0,202500.0,198500.0,200000.0,20713.0
2019-06-21,199000.0,206000.0,198000.0,203000.0,25531.0
2019-06-24,202000.0,206000.0,197500.0,198000.0,15898.0
2019-06-25,197500.0,201000.0,191000.0,192000.0,39953.0
2019-06-26,191500.0,197000.0,191500.0,194000.0,33788.0
2019-06-27,193000.0,208500.0,193000.0,206500.0,39225.0
2019-06-28,208500.0,215500.0,206000.0,211000.0,30532.0
2019-07-01,211000.0,212500.0,206500.0,206500.0,13242.0
2019-07-02,204000.0,208500.0,203500.0,206500.0,10014.0
2019-07-03,209500.0,211000.0,198000.0,200000.0,13891.0
2019-07-04,200000.0,200500.0,193500.0,195000.0,16041.0
2019-07-05,195000.0,200500.0,194500.0,198000.0,23514.0
2019-07-08,198000.0,199000.0,191500.0,192000.0,18951.0
2019-07-09,192500.0,197500.0,190500.0,193500.0,18286.0
2019-07-10,195000.0,195000.0,188500.0,188500.0,19190.0
2019-07-11,188500.0,193500.0,187000.0,192500.0,16611.0
2019-07-12,195000.0,208000.0,189500.0,194500.0,66238.0
2019-07-15,192500.0,195000.0,191000.0,192000.0,25278.0
2019-07-16,193500.0,201000.0,191000.0,199500.0,47886.0
2019-07-17,200000.0,203500.0,195000.0,203500.0,26145.0
2019-07-18,200500.0,203500.0,197000.0,203500.0,21833.0
2019-07-19,203500.0,209000.0,203000.0,208000.0,18075.0
2019-07-22,205000.0,207500.0,199500.0,199500.0,21991.0
2019-07-23,200000.0,206000.0,198000.0,204500.0,17040.0
2019-07-24,202500.0,207500.0,202500.0,206500.0,11019.0
2019-07-25,205500.0,207000.0,200500.0,202000.0,15749.0
2019-07-26,202000.0,204500.0,200500.0,201500.0,17902.0
2019-07-29,200000.0,205000.0,199000.0,202000.0,14945.0
2019-07-30,205000.0,207000.0,200000.0,206500.0,17912.0
2019-07-31,207500.0,208000.0,202000.0,204500.0,15923.0
2019-08-01,203000.0,219000.0,203000.0,215500.0,39856.0
2019-08-02,214000.0,215500.0,208500.0,213500.0,24769.0
2019-08-05,212000.0,216000.0,211500.0,215000.0,28069.0
2019-08-06,214000.0,216500.0,207500.0,215000.0,29607.0
2019-08-07,211000.0,214000.0,208000.0,208500.0,18287.0
2019-08-08,211000.0,225000.0,210000.0,213500.0,34342.0
2019-08-09,213500.0,213500.0,203500.0,204000.0,26166.0
2019-08-12,203500.0,208500.0,202500.0,208000.0,11928.0
2019-08-13,205000.0,209000.0,204500.0,206500.0,15571.0
2019-08-14,207000.0,213000.0,206000.0,207000.0,18340.0
2019-08-16,204000.0,207000.0,202500.0,206000.0,19272.0
2019-08-19,206000.0,209500.0,204500.0,208000.0,11245.0
2019-08-20,205000.0,205500.0,200000.0,200500.0,22740.0
2019-08-21,200500.0,201500.0,194500.0,195500.0,41007.0
2019-08-22,195500.0,197500.0,194500.0,196500.0,15922.0
2019-08-23,195000.0,196500.0,193500.0,195500.0,18471.0
2019-08-26,193500.0,200500.0,193000.0,199000.0,29794.0
2019-08-27,199000.0,202000.0,196000.0,200000.0,51660.0
2019-08-28,200000.0,201000.0,195500.0,196000.0,17489.0
2019-08-29,196500.0,198500.0,195500.0,196500.0,18808.0
2019-08-30,198000.0,204000.0,197500.0,203500.0,28098.0
2019-09-02,201000.0,207000.0,201000.0,204000.0,14742.0
2019-09-03,202500.0,208500.0,202000.0,207000.0,12005.0
2019-09-04,205000.0,208500.0,202000.0,207500.0,25597.0
2019-09-05,204500.0,209000.0,202000.0,202500.0,32497.0
2019-09-06,202500.0,205500.0,197500.0,199500.0,26805.0
2019-09-09,199000.0,201500.0,197000.0,198500.0,20639.0
2019-09-10,198000.0,200000.0,197500.0,199000.0,21585.0
2019-09-11,200000.0,201500.0,198500.0,201500.0,30407.0
2019-09-16,199500.0,205500.0,199500.0,204500.0,12334.0
2019-09-17,202000.0,205000.0,200500.0,201500.0,14643.0
2019-09-18,201500.0,205000.0,201500.0,201500.0,9058.0
2019-09-19,201000.0,203500.0,200000.0,201500.0,14458.0
2019-09-20,199500.0,201000.0,196500.0,200000.0,37343.0
