Datetime,Open,High,Low,Close,Volume
2017-12-12,9016.0,9016.0,8961.0,8966.0,55.0
2017-12-13,8989.0,9103.0,8989.0,9103.0,50.0
2017-12-14,9117.0,9194.0,9057.0,9057.0,81.0
2017-12-15,9076.0,9135.0,9071.0,9135.0,51.0
2017-12-18,9172.0,9181.0,9158.0,9158.0,51.0
2017-12-19,9108.0,9144.0,9053.0,9071.0,51.0
2017-12-20,9098.0,9181.0,9098.0,9172.0,64.0
2017-12-21,9144.0,9158.0,9098.0,9098.0,52.0
2017-12-22,9117.0,9158.0,9094.0,9144.0,50.0
2017-12-26,9126.0,9176.0,9126.0,9135.0,1054.0
2017-12-27,9213.0,9249.0,9167.0,9249.0,150.0
2017-12-28,9236.0,9281.0,9222.0,9277.0,115.0
2018-01-02,9254.0,9254.0,9194.0,9213.0,50.0
2018-01-03,9190.0,9258.0,9190.0,9208.0,71.0
2018-01-04,9286.0,9286.0,9153.0,9153.0,151.0
2018-01-05,9144.0,9254.0,9144.0,9213.0,50300.0
2018-01-08,9304.0,9350.0,9268.0,9350.0,452.0
2018-01-09,9304.0,9391.0,9304.0,9345.0,71.0
2018-01-10,9382.0,9473.0,9382.0,9432.0,48627.0
2018-01-11,9414.0,9437.0,9336.0,9373.0,49005.0
2018-01-12,9432.0,9460.0,9396.0,9441.0,153.0
2018-01-15,9460.0,9460.0,9396.0,9437.0,206.0
2018-01-16,9386.0,9441.0,9350.0,9386.0,49462.0
2018-01-17,9446.0,9473.0,9423.0,9473.0,70.0
2018-01-18,9455.0,9455.0,9354.0,9364.0,48696.0
2018-01-19,9364.0,9418.0,9359.0,9418.0,56.0
2018-01-22,9487.0,9487.0,9382.0,9437.0,57.0
2018-01-23,9450.0,9487.0,9391.0,9487.0,183.0
2018-01-24,9482.0,9505.0,9469.0,9482.0,54.0
2018-01-25,9492.0,9565.0,9482.0,9510.0,49057.0
2018-01-26,9492.0,9546.0,9478.0,9533.0,53.0
2018-01-29,9661.0,9679.0,9601.0,9652.0,64.0
2018-01-30,9652.0,9656.0,9556.0,9556.0,116.0
2018-01-31,9537.0,9592.0,9464.0,9578.0,1055.0
2018-02-01,9624.0,9675.0,9574.0,9606.0,66.0
2018-02-02,9647.0,9656.0,9510.0,9551.0,87.0
2018-02-05,9469.0,9514.0,9396.0,9455.0,290503.0
2018-02-06,9286.0,9300.0,9135.0,9272.0,68.0
2018-02-07,9341.0,9341.0,9135.0,9149.0,54.0
2018-02-08,9112.0,9176.0,9062.0,9108.0,62.0
2018-02-09,8975.0,9044.0,8975.0,9012.0,101.0
2018-02-12,9002.0,9044.0,8943.0,9002.0,99.0
2018-02-13,9039.0,9048.0,8966.0,8966.0,101.0
2018-02-14,9053.0,9066.0,8989.0,9016.0,76.0
2018-02-19,9144.0,9185.0,9126.0,9185.0,56.0
2018-02-20,9117.0,9126.0,9057.0,9071.0,54.0
2018-02-21,9057.0,9140.0,9034.0,9126.0,51.0
2018-02-22,9062.0,9071.0,9016.0,9057.0,61.0
2018-02-23,9130.0,9249.0,9121.0,9249.0,51.0
2018-02-26,9281.0,9281.0,9240.0,9272.0,98089.0
2018-02-27,9263.0,9286.0,9213.0,9213.0,59.0
2018-02-28,9208.0,9236.0,9162.0,9199.0,73.0
2018-03-02,9057.0,9085.0,8984.0,9062.0,161.0
2018-03-05,9048.0,9080.0,8934.0,8934.0,158.0
2018-03-06,8993.0,9025.0,8970.0,8989.0,71.0
2018-03-07,9016.0,9021.0,8929.0,8929.0,60.0
2018-03-08,8975.0,8975.0,8897.0,8957.0,103.0
2018-03-09,8975.0,9098.0,8975.0,9057.0,83.0
2018-03-12,9162.0,9217.0,9144.0,9217.0,51.0
2018-03-13,9117.0,9162.0,9108.0,9162.0,140.0
2018-03-14,9098.0,9149.0,9098.0,9149.0,52.0
2018-03-15,9130.0,9158.0,9066.0,9149.0,55.0
2018-03-16,9121.0,9172.0,9085.0,9121.0,60.0
2018-03-19,9149.0,9158.0,9121.0,9135.0,73.0
2018-03-20,9094.0,9117.0,9062.0,9117.0,54.0
2018-03-21,9112.0,9130.0,9098.0,9103.0,50.0
2018-03-22,9103.0,9176.0,9098.0,9108.0,75.0
2018-03-23,8970.0,8970.0,8842.0,8874.0,141.0
2018-03-26,8856.0,8938.0,8819.0,8938.0,75.0
2018-03-27,8984.0,9025.0,8966.0,9002.0,178.0
2018-03-28,8938.0,8943.0,8874.0,8906.0,50.0
2018-03-29,8916.0,8934.0,8861.0,8934.0,50.0
2018-03-30,8984.0,8984.0,8952.0,8957.0,16088.0
2018-04-02,8970.0,9025.0,8920.0,8934.0,80.0
2018-04-03,8847.0,8938.0,8847.0,8938.0,62.0
2018-04-04,8897.0,8948.0,8792.0,8801.0,67.0
2018-04-05,8888.0,8911.0,8838.0,8847.0,66.0
2018-04-06,8865.0,8874.0,8842.0,8874.0,155.0
2018-04-09,8847.0,8856.0,8815.0,8856.0,68.0
2018-04-10,8815.0,8897.0,8765.0,8879.0,846.0
2018-04-11,8815.0,8870.0,8792.0,8801.0,201.0
2018-04-12,8861.0,8920.0,8851.0,8888.0,106.0
2018-04-13,8925.0,8925.0,8884.0,8884.0,152.0
2018-04-16,8870.0,8874.0,8829.0,8874.0,150.0
2018-04-17,8929.0,8961.0,8916.0,8952.0,95.0
2018-04-18,8975.0,9025.0,8975.0,9012.0,71.0
2018-04-19,8970.0,9039.0,8961.0,9007.0,835.0
2018-04-20,9016.0,9044.0,8998.0,9021.0,81.0
2018-04-23,9021.0,9066.0,8984.0,9034.0,188.0
2018-04-24,9094.0,9094.0,9030.0,9071.0,540.0
2018-04-25,8989.0,9034.0,8980.0,9030.0,488.0
2018-04-26,9030.0,9085.0,9030.0,9044.0,679.0
2018-04-27,9044.0,9071.0,8997.0,9016.0,51.0
2018-04-30,9099.0,9151.0,9076.0,9151.0,138.0
2018-05-02,9165.0,9197.0,9151.0,9197.0,70.0
2018-05-03,9141.0,9141.0,9099.0,9099.0,50.0
2018-05-04,9099.0,9127.0,9067.0,9067.0,467.0
2018-05-08,9039.0,9044.0,8955.0,8974.0,5759.0
2018-05-09,8960.0,8978.0,8881.0,8964.0,3679.0
2018-05-10,8941.0,8978.0,8895.0,8946.0,34438.0
2018-05-11,8974.0,9025.0,8974.0,9025.0,156.0
2018-05-14,9090.0,9109.0,9081.0,9099.0,51.0
2018-05-15,9057.0,9057.0,8978.0,8997.0,101.0
2018-05-16,8997.0,9025.0,8992.0,9016.0,50.0
2018-05-17,8978.0,9011.0,8946.0,8946.0,121.0
2018-05-18,8978.0,9034.0,8978.0,9034.0,53.0
2018-05-21,8992.0,9016.0,8946.0,8997.0,50.0
2018-05-23,8969.0,8997.0,8960.0,8988.0,50.0
2018-05-24,9006.0,9006.0,8937.0,8955.0,51.0
2018-05-25,8927.0,8932.0,8899.0,8909.0,109.0
2018-05-28,8927.0,8927.0,8885.0,8899.0,50.0
2018-05-29,8899.0,8913.0,8862.0,8862.0,63.0
2018-05-30,8839.0,8839.0,8709.0,8741.0,234.0
2018-05-31,8816.0,8820.0,8797.0,8802.0,101.0
2018-06-01,8760.0,8778.0,8727.0,8774.0,50.0
2018-06-04,8848.0,8890.0,8834.0,8885.0,50.0
2018-06-05,8881.0,8918.0,8862.0,8913.0,55.0
2018-06-07,8918.0,8974.0,8918.0,8969.0,118.0
2018-06-08,8992.0,9006.0,8946.0,8969.0,92.0
2018-06-11,8937.0,9048.0,8937.0,9039.0,56.0
2018-06-12,9067.0,9085.0,9048.0,9085.0,51.0
2018-06-14,9067.0,9067.0,8988.0,8992.0,156.0
2018-06-15,8964.0,8964.0,8881.0,8885.0,4648.0
2018-06-18,8909.0,8937.0,8834.0,8895.0,12669.0
2018-06-19,8857.0,8881.0,8774.0,8774.0,63.0
2018-06-20,8820.0,8848.0,8769.0,8820.0,52.0
2018-06-21,8760.0,8783.0,8662.0,8662.0,50.0
2018-06-22,8634.0,8732.0,8634.0,8732.0,52.0
2018-06-25,8662.0,8704.0,8616.0,8704.0,50.0
2018-06-26,8699.0,8732.0,8648.0,8704.0,50.0
2018-06-27,8685.0,8736.0,8671.0,8681.0,54.0
2018-06-28,8639.0,8639.0,8574.0,8574.0,58.0
2018-06-29,8648.0,8685.0,8560.0,8681.0,100.0
2018-07-02,8616.0,8616.0,8420.0,8420.0,50.0
2018-07-03,8448.0,8448.0,8313.0,8369.0,50.0
2018-07-04,8369.0,8425.0,8332.0,8402.0,60.0
2018-07-05,8411.0,8434.0,8369.0,8415.0,51.0
2018-07-06,8453.0,8550.0,8453.0,8546.0,52.0
2018-07-09,8490.0,8532.0,8434.0,8513.0,28388.0
2018-07-10,8555.0,8569.0,8532.0,8546.0,3793.0
2018-07-11,8485.0,8527.0,8457.0,8509.0,50.0
2018-07-12,8536.0,8536.0,8485.0,8499.0,53.0
2018-07-13,8532.0,8625.0,8532.0,8597.0,62.0
2018-07-16,8578.0,8602.0,8560.0,8564.0,50.0
2018-07-17,8560.0,8569.0,8527.0,8550.0,60.0
2018-07-18,8583.0,8588.0,8513.0,8513.0,50.0
2018-07-19,8527.0,8546.0,8453.0,8471.0,50.0
2018-07-20,8462.0,8504.0,8434.0,8504.0,50.0
2018-07-23,8504.0,8536.0,8476.0,8476.0,50.0
2018-07-24,8504.0,8546.0,8453.0,8541.0,50.0
2018-07-25,8550.0,8550.0,8509.0,8518.0,60.0
2018-07-26,8569.0,8583.0,8541.0,8564.0,50.0
2018-07-27,8569.0,8578.0,8536.0,8574.0,50.0
2018-07-30,8550.0,8592.0,8550.0,8583.0,51.0
2018-07-31,8611.0,8643.0,8602.0,8643.0,72.0
2018-08-01,8685.0,8727.0,8685.0,8718.0,60.0
2018-08-02,8671.0,8695.0,8578.0,8606.0,50.0
2018-08-03,8643.0,8709.0,8616.0,8709.0,65.0
2018-08-06,8704.0,8764.0,8685.0,8732.0,4214.0
2018-08-07,8713.0,8713.0,8653.0,8699.0,2661.0
2018-08-08,8681.0,8704.0,8653.0,8653.0,62.0
2018-08-09,8667.0,8671.0,8629.0,8643.0,52.0
2018-08-10,8639.0,8695.0,8634.0,8667.0,62.0
2018-08-13,8616.0,8625.0,8504.0,8546.0,61.0
2018-08-14,8569.0,8602.0,8546.0,8597.0,52.0
2018-08-16,8536.0,8578.0,8513.0,8569.0,56.0
2018-08-17,8578.0,8578.0,8536.0,8555.0,50.0
2018-08-20,8546.0,8569.0,8522.0,8536.0,50.0
2018-08-21,8518.0,8560.0,8499.0,8560.0,302.0
2018-08-22,8532.0,8541.0,8467.0,8471.0,70.0
2018-08-23,8485.0,8495.0,8434.0,8481.0,50.0
2018-08-24,8504.0,8588.0,8490.0,8588.0,1185.0
2018-08-27,8611.0,8611.0,8560.0,8583.0,62.0
2018-08-28,8606.0,8625.0,8588.0,8620.0,55.0
2018-08-29,8629.0,8634.0,8611.0,8629.0,53.0
2018-08-30,8611.0,8629.0,8546.0,8564.0,56.0
2018-08-31,8569.0,8611.0,8546.0,8611.0,101.0
2018-09-03,8555.0,8555.0,8509.0,8518.0,51.0
2018-09-04,8527.0,8536.0,8495.0,8532.0,51.0
2018-09-05,8499.0,8564.0,8467.0,8467.0,71.0
2018-09-06,8467.0,8527.0,8457.0,8457.0,7121.0
2018-09-07,8467.0,8518.0,8443.0,8471.0,2125.0
2018-09-10,8443.0,8485.0,8439.0,8443.0,105.0
2018-09-11,8439.0,8499.0,8429.0,8471.0,254.0
2018-09-12,8490.0,8527.0,8448.0,8504.0,207.0
2018-09-13,8536.0,8588.0,8513.0,8578.0,1937.0
2018-09-14,8611.0,8648.0,8592.0,8625.0,121.0
2018-09-17,8606.0,8606.0,8546.0,8574.0,102.0
2018-09-18,8527.0,8583.0,8522.0,8583.0,57.0
2018-09-19,8597.0,8602.0,8522.0,8522.0,52.0
2018-09-20,8527.0,8527.0,8495.0,8522.0,54.0
2018-09-21,8564.0,8574.0,8541.0,8550.0,61.0
2018-09-27,8569.0,8695.0,8569.0,8685.0,62.0
2018-09-28,8727.0,8764.0,8727.0,8764.0,52.0
2018-10-01,8727.0,8797.0,8727.0,8736.0,109.0
2018-10-02,8713.0,8727.0,8667.0,8667.0,100.0
2018-10-04,8723.0,8723.0,8616.0,8625.0,53.0
2018-10-05,8597.0,8643.0,8564.0,8643.0,56.0
2018-10-08,8620.0,8625.0,8574.0,8574.0,53.0
2018-10-10,8555.0,8555.0,8471.0,8471.0,50.0
2018-10-11,8332.0,8346.0,8174.0,8178.0,3812.0
2018-10-12,8174.0,8243.0,8141.0,8243.0,51.0
2018-10-15,8183.0,8192.0,8136.0,8192.0,50.0
2018-10-16,8253.0,8253.0,8211.0,8211.0,62.0
2018-10-17,8327.0,8350.0,8285.0,8318.0,52.0
2018-10-18,8299.0,8318.0,8239.0,8243.0,51.0
2018-10-19,8169.0,8248.0,8132.0,8243.0,50.0
2018-10-22,8206.0,8341.0,8201.0,8341.0,51.0
2018-10-23,8290.0,8295.0,8094.0,8108.0,2417.0
2018-10-24,8239.0,8239.0,8174.0,8183.0,102.0
2018-10-25,8081.0,8108.0,8043.0,8081.0,2052.0
2018-10-26,8094.0,8108.0,7955.0,8006.0,66.0
2018-10-29,8006.0,8025.0,7857.0,7857.0,100.0
2018-10-30,7853.0,7853.0,7718.0,7764.0,50.0
2018-10-31,7806.0,7927.0,7773.0,7908.0,400.0
2018-11-01,7871.0,7927.0,7829.0,7834.0,53.0
2018-11-02,7899.0,8057.0,7899.0,8053.0,278.0
2018-11-05,8025.0,8025.0,7890.0,7922.0,120.0
2018-11-06,7941.0,8015.0,7941.0,8015.0,77.0
2018-11-07,8011.0,8085.0,7918.0,7927.0,613.0
2018-11-08,8057.0,8104.0,8025.0,8025.0,501.0
2018-11-09,8025.0,8071.0,8006.0,8029.0,2032.0
2018-11-12,8020.0,8118.0,8020.0,8118.0,100.0
2018-11-13,8011.0,8057.0,7932.0,8053.0,2142.0
2018-11-14,8067.0,8067.0,8011.0,8015.0,103.0
2018-11-15,7978.0,8071.0,7969.0,8071.0,2123.0
2018-11-16,8108.0,8122.0,8081.0,8113.0,100.0
2018-11-19,8118.0,8183.0,8118.0,8141.0,1956.0
2018-11-20,8141.0,8164.0,8122.0,8141.0,101.0
2018-11-21,8071.0,8160.0,8057.0,8160.0,101.0
2018-11-22,8127.0,8127.0,8067.0,8085.0,103.0
2018-11-23,8104.0,8104.0,8006.0,8011.0,103.0
2018-11-26,8039.0,8164.0,8039.0,8155.0,2039.0
2018-11-27,8146.0,8150.0,8099.0,8136.0,200.0
2018-11-28,8178.0,8183.0,8136.0,8169.0,200.0
2018-11-29,8211.0,8220.0,8118.0,8132.0,200.0
2018-11-30,8178.0,8201.0,8132.0,8178.0,442.0
2018-12-03,8188.0,8253.0,8188.0,8253.0,2113.0
2018-12-04,8188.0,8188.0,8118.0,8150.0,104.0
2018-12-05,8108.0,8192.0,8081.0,8169.0,1981.0
2018-12-06,8188.0,8188.0,8062.0,8067.0,1978.0
2018-12-07,8090.0,8090.0,8034.0,8067.0,78.0
2018-12-10,8006.0,8029.0,7978.0,7987.0,76.0
2018-12-11,7969.0,8015.0,7955.0,8001.0,4033.0
2018-12-12,8006.0,8094.0,8006.0,8094.0,100.0
2018-12-13,8104.0,8178.0,8104.0,8164.0,100.0
2018-12-14,8178.0,8188.0,8104.0,8132.0,2009.0
2018-12-17,8188.0,8215.0,8174.0,8178.0,100.0
2018-12-18,8150.0,8197.0,8099.0,8122.0,101.0
2018-12-19,8104.0,8174.0,8104.0,8174.0,171.0
2018-12-20,8160.0,8188.0,8076.0,8164.0,111.0
2018-12-21,8160.0,8164.0,8132.0,8160.0,100.0
2018-12-24,8155.0,8178.0,8141.0,8155.0,100.0
2018-12-26,8081.0,8081.0,7978.0,8053.0,100.0
2018-12-27,8141.0,8160.0,8090.0,8118.0,1785.0
2018-12-28,8201.0,8211.0,8169.0,8211.0,143.0
2019-01-02,8169.0,8192.0,8043.0,8053.0,155.0
2019-01-03,8076.0,8076.0,8015.0,8015.0,100.0
2019-01-04,8039.0,8127.0,8025.0,8118.0,88.0
2019-01-07,8164.0,8188.0,8104.0,8136.0,188.0
2019-01-08,8174.0,8174.0,8094.0,8108.0,302.0
2019-01-09,8169.0,8225.0,8169.0,8215.0,92.0
2019-01-10,8164.0,8174.0,8146.0,8164.0,202.0
2019-01-11,8169.0,8206.0,8169.0,8206.0,107.0
2019-01-14,8215.0,8234.0,8141.0,8164.0,1803.0
2019-01-15,8211.0,8304.0,8206.0,8304.0,87.0
2019-01-16,8276.0,8313.0,8276.0,8308.0,100.0
2019-01-17,8313.0,8332.0,8285.0,8322.0,101.0
2019-01-18,8388.0,8397.0,8374.0,8397.0,455.0
2019-01-21,8420.0,8453.0,8402.0,8411.0,118.0
2019-01-22,8420.0,8420.0,8350.0,8374.0,811.0
2019-01-23,8402.0,8476.0,8402.0,8467.0,112.0
2019-01-24,8448.0,8513.0,8429.0,8513.0,343.0
2019-01-25,8490.0,8583.0,8485.0,8564.0,267.0
2019-01-28,8583.0,8583.0,8532.0,8555.0,856.0
2019-01-29,8522.0,8527.0,8481.0,8527.0,254.0
2019-01-30,8541.0,8578.0,8522.0,8578.0,100.0
2019-01-31,8667.0,8667.0,8541.0,8616.0,72.0
2019-02-01,8620.0,8643.0,8606.0,8616.0,90.0
2019-02-07,8611.0,8611.0,8555.0,8578.0,76.0
2019-02-08,8588.0,8588.0,8522.0,8546.0,45.0
2019-02-11,8550.0,8550.0,8471.0,8509.0,93.0
2019-02-12,8509.0,8522.0,8490.0,8518.0,78.0
2019-02-13,8536.0,8578.0,8527.0,8574.0,2404.0
2019-02-14,8522.0,8541.0,8499.0,8536.0,1715.0
2019-02-15,8583.0,8583.0,8509.0,8546.0,53.0
2019-02-18,8583.0,8625.0,8578.0,8625.0,48.0
2019-02-19,8597.0,8634.0,8574.0,8602.0,4843.0
2019-02-20,8620.0,8695.0,8616.0,8671.0,435.0
2019-02-21,8671.0,8690.0,8625.0,8676.0,10932.0
2019-02-22,8667.0,8695.0,8653.0,8695.0,110.0
2019-02-25,8774.0,8774.0,8709.0,8750.0,123.0
2019-02-26,8699.0,8709.0,8681.0,8699.0,254.0
2019-02-27,8732.0,8736.0,8690.0,8736.0,34.0
2019-02-28,8741.0,8741.0,8634.0,8634.0,65.0
2019-03-04,8681.0,8695.0,8611.0,8620.0,108.0
2019-03-05,8602.0,8625.0,8588.0,8625.0,51.0
2019-03-06,8602.0,8667.0,8602.0,8653.0,49.0
2019-03-07,8653.0,8653.0,8583.0,8634.0,75.0
2019-03-08,8583.0,8583.0,8522.0,8522.0,134.0
2019-03-11,8522.0,8588.0,8499.0,8588.0,1651.0
2019-03-12,8597.0,8620.0,8597.0,8597.0,6415.0
2019-03-13,8629.0,8639.0,8564.0,8639.0,3597.0
2019-03-14,8685.0,8685.0,8620.0,8671.0,46.0
2019-03-15,8639.0,8778.0,8639.0,8774.0,127.0
2019-03-18,8788.0,8788.0,8769.0,8788.0,35.0
2019-03-19,8788.0,8788.0,8755.0,8774.0,31.0
2019-03-20,8760.0,8778.0,8713.0,8778.0,25.0
2019-03-21,8746.0,8778.0,8639.0,8695.0,105.0
2019-03-22,8667.0,8695.0,8620.0,8657.0,90.0
2019-03-25,8597.0,8597.0,8536.0,8536.0,53.0
2019-03-26,8527.0,8560.0,8518.0,8536.0,101.0
2019-03-27,8541.0,8555.0,8504.0,8541.0,104.0
2019-03-28,8546.0,8546.0,8504.0,8509.0,34.0
2019-03-29,8546.0,8546.0,8509.0,8546.0,67.0
2019-04-01,8588.0,8643.0,8588.0,8643.0,27.0
2019-04-02,8648.0,8653.0,8611.0,8634.0,104.0
2019-04-03,8639.0,8713.0,8625.0,8713.0,22.0
2019-04-04,8713.0,8736.0,8685.0,8704.0,28.0
2019-04-05,8676.0,8736.0,8676.0,8709.0,87.0
2019-04-08,8750.0,8755.0,8727.0,8755.0,60.0
2019-04-09,8746.0,8774.0,8718.0,8750.0,112.0
2019-04-10,8709.0,8792.0,8709.0,8792.0,89.0
2019-04-11,8802.0,8811.0,8769.0,8778.0,37.0
2019-04-12,8778.0,8792.0,8746.0,8783.0,159.0
2019-04-15,8834.0,8834.0,8806.0,8820.0,32.0
2019-04-16,8797.0,8816.0,8792.0,8816.0,20.0
2019-04-17,8834.0,8834.0,8783.0,8820.0,31.0
2019-04-18,8820.0,8820.0,8723.0,8736.0,42.0
2019-04-19,8723.0,8732.0,8699.0,8704.0,154.0
2019-04-22,8723.0,8723.0,8667.0,8718.0,30.0
2019-04-23,8723.0,8732.0,8690.0,8732.0,27.0
2019-04-24,8732.0,8732.0,8629.0,8653.0,799.0
2019-04-25,8685.0,8685.0,8639.0,8653.0,59.0
2019-04-26,8695.0,8695.0,8569.0,8583.0,31.0
2019-04-29,8635.0,8650.0,8569.0,8650.0,22.0
2019-04-30,8678.0,8678.0,8588.0,8659.0,24.0
2019-05-02,8612.0,8664.0,8612.0,8654.0,76.0
2019-05-03,8654.0,8654.0,8592.0,8612.0,31.0
2019-05-07,8531.0,8559.0,8492.0,8559.0,75.0
2019-05-08,8483.0,8588.0,8483.0,8583.0,26.0
2019-05-09,8521.0,8521.0,8316.0,8316.0,14.0
2019-05-10,8407.0,8411.0,8278.0,8330.0,103.0
2019-05-13,8273.0,8273.0,8173.0,8178.0,33.0
2019-05-14,8130.0,8192.0,8092.0,8164.0,46.0
2019-05-15,8149.0,8230.0,8125.0,8230.0,16.0
2019-05-16,8226.0,8226.0,8130.0,8149.0,57.0
2019-05-17,8149.0,8168.0,8111.0,8111.0,11.0
2019-05-20,8154.0,8159.0,8097.0,8116.0,27.0
2019-05-21,8125.0,8154.0,8097.0,8149.0,25.0
2019-05-22,8140.0,8140.0,8063.0,8078.0,17.0
2019-05-23,8083.0,8083.0,8002.0,8049.0,479.0
2019-05-24,8025.0,8068.0,8016.0,8040.0,94.0
2019-05-27,8040.0,8083.0,8040.0,8083.0,38.0
2019-05-28,8078.0,8102.0,8059.0,8102.0,83.0
2019-05-29,8063.0,8063.0,7959.0,7978.0,385.0
2019-05-30,8002.0,8044.0,7973.0,8035.0,111.0
2019-05-31,7997.0,8040.0,7992.0,8025.0,31.0
2019-06-03,7987.0,8102.0,7963.0,8102.0,22.0
2019-06-04,8078.0,8111.0,8078.0,8102.0,21.0
2019-06-05,8140.0,8140.0,8073.0,8073.0,97.0
2019-06-07,8097.0,8130.0,8059.0,8102.0,48.0
2019-06-10,8121.0,8168.0,8097.0,8164.0,24.0
2019-06-11,8187.0,8240.0,8173.0,8240.0,17.0
2019-06-12,8230.0,8245.0,8216.0,8235.0,47.0
2019-06-13,8235.0,8235.0,8140.0,8216.0,27.0
2019-06-14,8173.0,8202.0,8164.0,8168.0,96.0
2019-06-17,8154.0,8221.0,8154.0,8154.0,18.0
2019-06-18,8187.0,8211.0,8187.0,8197.0,16.0
2019-06-19,8249.0,8249.0,8216.0,8226.0,84.0
2019-06-20,8211.0,8211.0,8202.0,8202.0,23.0
2019-06-21,8216.0,8216.0,8192.0,8206.0,88.0
2019-06-24,8230.0,8230.0,8202.0,8202.0,242.0
2019-06-25,8226.0,8226.0,8159.0,8168.0,116.0
2019-06-26,8135.0,8164.0,8121.0,8135.0,99.0
2019-06-27,8159.0,8249.0,8154.0,8249.0,250.0
2019-06-28,8249.0,8249.0,8197.0,8226.0,217.0
2019-07-01,8283.0,8283.0,8206.0,8221.0,130.0
2019-07-02,8187.0,8187.0,8144.0,8154.0,42.0
2019-07-03,8173.0,8187.0,8078.0,8102.0,31.0
2019-07-04,8125.0,8168.0,8097.0,8168.0,16.0
