Datetime,Open,High,Low,Close,Volume
2020-10-05,10700.0,10800.0,10550.0,10700.0,468566.0
2020-10-06,10900.0,11000.0,10550.0,10700.0,623129.0
2020-10-07,10550.0,10700.0,10500.0,10650.0,578814.0
2020-10-08,10950.0,11000.0,10650.0,10750.0,817697.0
2020-10-12,10950.0,11150.0,10800.0,11000.0,700537.0
2020-10-13,11000.0,11100.0,10900.0,11050.0,421526.0
2020-10-14,11000.0,11000.0,10750.0,10750.0,419652.0
2020-10-15,10700.0,10800.0,10350.0,10550.0,559877.0
2020-10-16,10550.0,10650.0,10200.0,10350.0,394463.0
2020-10-19,10400.0,10450.0,10150.0,10200.0,323249.0
2020-10-20,10150.0,10400.0,10100.0,10400.0,369454.0
2020-10-21,10450.0,10500.0,10300.0,10500.0,253083.0
2020-10-22,10450.0,10850.0,10350.0,10500.0,530944.0
2020-10-23,10600.0,10850.0,10500.0,10550.0,405749.0
2020-10-26,10600.0,10600.0,10000.0,10000.0,484541.0
2020-10-27,9850.0,10150.0,9790.0,9970.0,406077.0
2020-10-28,9970.0,10200.0,9970.0,10150.0,270608.0
2020-10-29,9940.0,10100.0,9910.0,10100.0,285494.0
2020-10-30,10050.0,10100.0,9900.0,9910.0,340166.0
2020-11-02,9980.0,10000.0,9870.0,9920.0,348936.0
2020-11-03,9950.0,10100.0,9950.0,10000.0,408687.0
2020-11-04,10150.0,10800.0,9990.0,10650.0,1346050.0
2020-11-05,10850.0,10950.0,10550.0,10800.0,694921.0
2020-11-06,12200.0,12300.0,11550.0,11700.0,4318957.0
2020-11-09,11750.0,11800.0,11150.0,11250.0,2019564.0
2020-11-10,11600.0,11850.0,11250.0,11450.0,2355274.0
2020-11-11,11500.0,11650.0,10850.0,11000.0,1701098.0
2020-11-12,11000.0,11100.0,10650.0,10750.0,904389.0
2020-11-13,10650.0,10900.0,10550.0,10900.0,555039.0
2020-11-16,10950.0,11250.0,10900.0,11250.0,799833.0
2020-11-17,11200.0,11200.0,10750.0,10900.0,1024063.0
2020-11-18,10850.0,11000.0,10700.0,10750.0,607352.0
2020-11-19,10700.0,10750.0,10350.0,10500.0,998665.0
2020-11-20,10400.0,10500.0,10300.0,10450.0,861389.0
2020-11-23,10500.0,10600.0,10300.0,10500.0,716947.0
2020-11-24,10550.0,10750.0,10500.0,10650.0,766000.0
2020-11-25,10800.0,10900.0,10450.0,10600.0,943644.0
2020-11-26,10600.0,10600.0,10400.0,10500.0,494348.0
2020-11-27,10500.0,10550.0,10350.0,10550.0,433524.0
2020-11-30,10650.0,10700.0,10550.0,10600.0,501547.0
2020-12-01,10650.0,10850.0,10600.0,10750.0,718774.0
2020-12-02,10650.0,10750.0,10550.0,10650.0,642178.0
2020-12-03,10700.0,10750.0,10500.0,10550.0,512788.0
2020-12-04,10600.0,10600.0,10450.0,10500.0,543009.0
2020-12-07,10500.0,10550.0,10300.0,10400.0,479662.0
2020-12-08,10450.0,10450.0,10300.0,10300.0,521325.0
2020-12-09,10350.0,10550.0,10300.0,10500.0,518705.0
2020-12-10,10400.0,10500.0,10350.0,10400.0,456517.0
2020-12-11,10500.0,10650.0,10450.0,10500.0,628737.0
2020-12-14,10550.0,10800.0,10550.0,10700.0,765366.0
2020-12-15,10800.0,11400.0,10600.0,11300.0,3260412.0
2020-12-16,11450.0,11500.0,11050.0,11150.0,1113557.0
2020-12-17,11100.0,11600.0,11050.0,11450.0,1839503.0
2020-12-18,11600.0,11850.0,11300.0,11500.0,1762580.0
2020-12-21,11600.0,12000.0,11200.0,11650.0,2035556.0
2020-12-22,11650.0,11800.0,11050.0,11100.0,1368740.0
2020-12-23,11200.0,11350.0,10900.0,11250.0,1108421.0
2020-12-24,11350.0,11500.0,11250.0,11400.0,900707.0
2020-12-28,12400.0,13000.0,11800.0,11850.0,14705683.0
2020-12-29,12000.0,12400.0,11900.0,12300.0,2651464.0
2020-12-30,12300.0,13000.0,12050.0,12600.0,5229692.0
2021-01-04,12750.0,13150.0,12550.0,12650.0,3187525.0
2021-01-05,12450.0,12600.0,12100.0,12300.0,1960098.0
2021-01-06,12350.0,12400.0,11800.0,11900.0,1808601.0
2021-01-07,11950.0,12300.0,11900.0,12050.0,1688877.0
2021-01-08,12250.0,12650.0,12100.0,12500.0,2389914.0
2021-01-11,12800.0,13500.0,12250.0,13500.0,7317778.0
2021-01-12,13250.0,17100.0,13050.0,15950.0,60299135.0
2021-01-13,16000.0,16250.0,15400.0,15600.0,9675526.0
2021-01-14,15600.0,16500.0,14900.0,15100.0,10752067.0
2021-01-15,15200.0,15650.0,14400.0,14550.0,6147239.0
2021-01-18,14500.0,14900.0,14050.0,14250.0,3929239.0
2021-01-19,14300.0,15150.0,14000.0,14750.0,5343388.0
2021-01-20,14900.0,15250.0,14600.0,15050.0,3493943.0
2021-01-21,15200.0,15350.0,14700.0,14800.0,1994153.0
2021-01-22,15250.0,15500.0,14900.0,14900.0,2966631.0
2021-01-25,15100.0,15300.0,14650.0,14900.0,1808983.0
2021-01-26,14950.0,15400.0,14800.0,15050.0,2182255.0
2021-01-27,15100.0,15300.0,14700.0,14700.0,1687263.0
2021-01-28,14200.0,14500.0,14050.0,14300.0,1726528.0
2021-01-29,14550.0,14600.0,13200.0,13500.0,2342372.0
2021-02-01,13400.0,13900.0,13050.0,13800.0,1355307.0
2021-02-02,13950.0,14200.0,13650.0,13750.0,1120511.0
2021-02-03,14100.0,15250.0,13950.0,15100.0,4665527.0
2021-02-04,15050.0,16000.0,14800.0,15700.0,6690455.0
2021-02-05,16100.0,16450.0,15500.0,15700.0,5195043.0
2021-02-08,16050.0,16400.0,14950.0,15000.0,3454526.0
2021-02-09,15250.0,16400.0,15200.0,16400.0,8390192.0
2021-02-10,16300.0,16650.0,15750.0,16350.0,5499619.0
2021-02-15,16400.0,16800.0,15900.0,16800.0,4306355.0
2021-02-16,16900.0,17500.0,16400.0,16500.0,4405229.0
2021-02-17,16450.0,16450.0,15650.0,15750.0,3048389.0
2021-02-18,15600.0,15900.0,15100.0,15150.0,2039271.0
2021-02-19,15150.0,15600.0,14650.0,15250.0,2114635.0
2021-02-22,15250.0,15600.0,14950.0,15000.0,1223512.0
2021-02-23,14700.0,15100.0,14500.0,14750.0,1321801.0
2021-02-24,14800.0,15100.0,14050.0,14050.0,1367576.0
2021-02-25,14650.0,14950.0,14450.0,14850.0,1185170.0
2021-02-26,14250.0,14800.0,14150.0,14600.0,1227680.0
2021-03-02,15150.0,15200.0,14300.0,14550.0,1021215.0
2021-03-03,14950.0,15450.0,14850.0,15150.0,2496702.0
2021-03-04,14950.0,15250.0,14700.0,15100.0,826479.0
2021-03-05,14700.0,15000.0,14700.0,14900.0,618318.0
2021-03-08,15100.0,15150.0,14150.0,14200.0,1122483.0
2021-03-09,14100.0,14700.0,13600.0,14450.0,1202687.0
2021-03-10,14850.0,14900.0,13900.0,13950.0,1109416.0
2021-03-11,14050.0,14100.0,13800.0,13900.0,887906.0
2021-03-12,14100.0,14200.0,13900.0,14100.0,798585.0
2021-03-15,14500.0,14550.0,14250.0,14250.0,727953.0
2021-03-16,14400.0,14600.0,14250.0,14350.0,657280.0
2021-03-17,14350.0,14350.0,13950.0,14050.0,631282.0
2021-03-18,14100.0,14350.0,14100.0,14150.0,537080.0
2021-03-19,13800.0,14500.0,13800.0,14300.0,642466.0
2021-03-22,14500.0,14500.0,14250.0,14350.0,495656.0
2021-03-23,14450.0,14600.0,14050.0,14050.0,680971.0
2021-03-24,13950.0,14150.0,13850.0,14100.0,396316.0
2021-03-25,13950.0,14100.0,13900.0,13950.0,379709.0
2021-03-26,14000.0,14150.0,13800.0,13900.0,459156.0
2021-03-29,13950.0,14000.0,13700.0,13800.0,468907.0
2021-03-30,13800.0,13950.0,13700.0,13850.0,428970.0
2021-03-31,13900.0,14200.0,13750.0,14000.0,523368.0
2021-04-01,14200.0,14550.0,14150.0,14350.0,973157.0
2021-04-02,14500.0,14500.0,14100.0,14100.0,574018.0
2021-04-05,14200.0,14500.0,14150.0,14450.0,550367.0
2021-04-06,14550.0,14850.0,14300.0,14350.0,806406.0
2021-04-07,14400.0,14500.0,14250.0,14350.0,447716.0
2021-04-08,14450.0,14500.0,14200.0,14200.0,396223.0
2021-04-09,14300.0,14350.0,14150.0,14200.0,342285.0
2021-04-12,14150.0,14400.0,14150.0,14250.0,354132.0
2021-04-13,14250.0,14300.0,14100.0,14300.0,458850.0
2021-04-14,14300.0,14350.0,14150.0,14200.0,350020.0
2021-04-15,14150.0,14350.0,14100.0,14250.0,710893.0
2021-04-16,14350.0,14350.0,14150.0,14350.0,571886.0
2021-04-19,15050.0,17900.0,15000.0,16200.0,26001243.0
2021-04-20,16400.0,17800.0,16200.0,16550.0,12564056.0
2021-04-21,16450.0,16450.0,15950.0,16150.0,2462084.0
2021-04-22,16300.0,16350.0,15550.0,15600.0,2139911.0
2021-04-23,15500.0,16150.0,15300.0,16100.0,2216841.0
2021-04-26,16200.0,16450.0,15900.0,16200.0,1247212.0
2021-04-27,16250.0,16400.0,15650.0,15750.0,1072991.0
2021-04-28,15900.0,16300.0,15200.0,15350.0,1797044.0
2021-04-29,15750.0,16150.0,15350.0,15750.0,1293181.0
2021-04-30,15750.0,15800.0,15200.0,15300.0,868931.0
2021-05-03,15050.0,15600.0,14950.0,15000.0,770305.0
2021-05-04,15000.0,15150.0,14500.0,15050.0,838014.0
2021-05-06,14900.0,15350.0,14850.0,15000.0,629067.0
2021-05-07,15100.0,15200.0,14950.0,15150.0,457214.0
2021-05-10,15250.0,15600.0,15200.0,15500.0,930088.0
2021-05-11,15350.0,15600.0,15200.0,15400.0,894869.0
2021-05-12,15550.0,15800.0,15000.0,15250.0,998462.0
2021-05-13,14750.0,15050.0,14700.0,14850.0,676580.0
2021-05-14,15050.0,15200.0,14850.0,14950.0,441749.0
2021-05-17,15050.0,15200.0,14500.0,14550.0,602336.0
2021-05-18,14550.0,14700.0,14450.0,14550.0,396221.0
2021-05-20,14500.0,16650.0,14400.0,15350.0,10388275.0
2021-05-21,15450.0,15650.0,14800.0,14800.0,2153114.0
2021-05-24,14800.0,14950.0,14350.0,14350.0,1090379.0
2021-05-25,14450.0,14600.0,14250.0,14250.0,621719.0
2021-05-26,14300.0,14450.0,14250.0,14350.0,476511.0
2021-05-27,14400.0,14500.0,14150.0,14400.0,497641.0
2021-05-28,14650.0,15550.0,14600.0,15000.0,3051139.0
2021-05-31,15250.0,15450.0,15000.0,15100.0,1146651.0
2021-06-01,15150.0,15300.0,14950.0,15050.0,843150.0
2021-06-02,15350.0,15400.0,15050.0,15200.0,729460.0
2021-06-03,15300.0,15750.0,15200.0,15450.0,1425727.0
2021-06-04,15450.0,15500.0,15150.0,15300.0,587729.0
2021-06-07,15500.0,15550.0,15200.0,15450.0,675475.0
2021-06-08,15400.0,15450.0,15100.0,15200.0,491227.0
2021-06-09,15100.0,15200.0,15000.0,15050.0,401619.0
2021-06-10,15050.0,15250.0,14850.0,14950.0,507815.0
2021-06-11,15050.0,15550.0,15000.0,15550.0,1082335.0
2021-06-14,15650.0,15700.0,15450.0,15650.0,636065.0
2021-06-15,16100.0,16250.0,15650.0,15750.0,1751168.0
2021-06-16,15700.0,16350.0,15600.0,16250.0,2098553.0
2021-06-17,16200.0,16450.0,16000.0,16350.0,1285209.0
2021-06-18,16500.0,16850.0,16250.0,16750.0,2427754.0
2021-06-21,16450.0,16500.0,15950.0,16150.0,1680290.0
2021-06-22,16250.0,16350.0,15800.0,16150.0,930470.0
2021-06-23,16300.0,16350.0,16000.0,16150.0,701685.0
2021-06-24,16150.0,16700.0,15950.0,16600.0,1503452.0
2021-06-25,16850.0,16950.0,16300.0,16300.0,1600814.0
