Datetime,Open,High,Low,Close,Volume
1997-04-07,45487.0,45487.0,44568.0,45120.0,14480.0
1997-04-08,44660.0,44844.0,44109.0,44568.0,29130.0
1997-04-09,43649.0,45028.0,43649.0,44568.0,26260.0
1997-04-10,44568.0,44936.0,44109.0,44752.0,31220.0
1997-04-11,44752.0,44752.0,43190.0,44477.0,16410.0
1997-04-12,44477.0,44568.0,43649.0,43649.0,6830.0
1997-04-14,43649.0,44109.0,43374.0,43649.0,9530.0
1997-04-15,44109.0,44109.0,43558.0,43649.0,8220.0
1997-04-16,43649.0,44385.0,43282.0,44385.0,12360.0
1997-04-17,44109.0,44385.0,43925.0,44293.0,7160.0
1997-04-18,44293.0,44936.0,44293.0,44844.0,11220.0
1997-04-19,42731.0,44936.0,42731.0,44109.0,3780.0
1997-04-21,44109.0,44660.0,44109.0,44660.0,9820.0
1997-04-22,44568.0,44568.0,43925.0,44385.0,8940.0
1997-04-23,44109.0,44752.0,43741.0,44568.0,37120.0
1997-04-24,44109.0,44752.0,44109.0,44752.0,22030.0
1997-04-25,44752.0,44752.0,44477.0,44752.0,12900.0
1997-04-26,44752.0,44936.0,44568.0,44752.0,9370.0
1997-04-28,44752.0,47325.0,44752.0,45947.0,59550.0
1997-04-29,46131.0,47785.0,46039.0,47233.0,65960.0
1997-04-30,47325.0,47693.0,46314.0,46590.0,46930.0
1997-05-02,46866.0,47601.0,46314.0,46314.0,42000.0
1997-05-03,46314.0,46590.0,45487.0,46406.0,15510.0
1997-05-06,46866.0,47785.0,45947.0,47325.0,56430.0
1997-05-07,47785.0,47785.0,46406.0,46866.0,59040.0
1997-05-08,46866.0,47325.0,45947.0,46406.0,20860.0
1997-05-09,46406.0,47325.0,46039.0,46223.0,22090.0
1997-05-10,46223.0,46866.0,45947.0,45947.0,13410.0
1997-05-12,45947.0,46866.0,45028.0,45028.0,34740.0
1997-05-13,45855.0,45947.0,44109.0,45947.0,16510.0
1997-05-15,44752.0,46866.0,44752.0,46406.0,14880.0
1997-05-16,46406.0,46406.0,45487.0,45947.0,10930.0
1997-05-17,46314.0,46590.0,45212.0,46406.0,7580.0
1997-05-19,46406.0,46866.0,45763.0,45947.0,10440.0
1997-05-20,46039.0,46406.0,45487.0,46406.0,27520.0
1997-05-21,46498.0,48704.0,46406.0,48244.0,77340.0
1997-05-22,48244.0,48244.0,45671.0,46314.0,22530.0
1997-05-23,46498.0,47325.0,46039.0,47325.0,23960.0
1997-05-24,47325.0,47325.0,45947.0,46866.0,8180.0
1997-05-26,46866.0,47233.0,46406.0,46682.0,19320.0
1997-05-27,46406.0,46866.0,46314.0,46590.0,6890.0
1997-05-28,46590.0,47141.0,46406.0,46682.0,23790.0
1997-05-29,46682.0,47325.0,46682.0,47233.0,28200.0
1997-05-30,47325.0,48244.0,47233.0,47233.0,39710.0
1997-05-31,47233.0,47601.0,46682.0,47601.0,11310.0
1997-06-02,48060.0,48704.0,46958.0,46958.0,44440.0
1997-06-03,47417.0,48704.0,47050.0,48336.0,37100.0
1997-06-04,48796.0,50542.0,48704.0,49623.0,91220.0
1997-06-05,49898.0,52839.0,49898.0,50542.0,134110.0
1997-06-07,49623.0,50542.0,49255.0,49347.0,11670.0
1997-06-09,49623.0,50082.0,48704.0,48979.0,11250.0
1997-06-10,48979.0,49255.0,48060.0,48244.0,20370.0
1997-06-11,48704.0,48704.0,47050.0,47969.0,13310.0
1997-06-12,48244.0,48887.0,47509.0,47969.0,8530.0
1997-06-13,48060.0,48244.0,47509.0,47693.0,110620.0
1997-06-14,47877.0,48704.0,47509.0,47601.0,40930.0
1997-06-16,47601.0,47785.0,46866.0,47509.0,12010.0
1997-06-17,47509.0,49163.0,46866.0,47785.0,10930.0
1997-06-18,47509.0,48336.0,47050.0,47233.0,14800.0
1997-06-19,46866.0,47785.0,46866.0,47141.0,5660.0
1997-06-20,47233.0,50817.0,47233.0,50817.0,55660.0
1997-06-21,50450.0,50450.0,48704.0,49163.0,19310.0
1997-06-23,49163.0,49163.0,47417.0,47417.0,14680.0
1997-06-24,47417.0,48612.0,47417.0,47785.0,9110.0
1997-06-25,47877.0,48244.0,47325.0,47785.0,22540.0
1997-06-26,47509.0,48244.0,47325.0,47325.0,19110.0
1997-06-27,46866.0,48060.0,46866.0,46866.0,11280.0
1997-06-28,46866.0,47244.0,45354.0,46771.0,6890.0
1997-06-30,47244.0,47716.0,46771.0,47055.0,9160.0
1997-07-01,46299.0,47244.0,46299.0,47055.0,15270.0
1997-07-02,47244.0,47716.0,46015.0,46299.0,13870.0
1997-07-03,47244.0,47244.0,45826.0,46299.0,7140.0
1997-07-04,47244.0,47244.0,46110.0,46393.0,10640.0
1997-07-05,46393.0,48000.0,46299.0,48000.0,23350.0
1997-07-07,48000.0,49228.0,48000.0,48189.0,17760.0
1997-07-08,47244.0,48189.0,46488.0,46866.0,2940.0
1997-07-09,46771.0,47055.0,46771.0,47055.0,3310.0
1997-07-10,46771.0,47055.0,46771.0,46771.0,2900.0
1997-07-11,46299.0,47244.0,45826.0,46299.0,5830.0
1997-07-12,46299.0,47149.0,46299.0,46488.0,1580.0
1997-07-14,46488.0,46488.0,45637.0,45826.0,5720.0
1997-07-15,46299.0,47055.0,44881.0,45826.0,32040.0
1997-07-16,44504.0,45354.0,44504.0,44976.0,14620.0
1997-07-18,45354.0,46015.0,45354.0,45732.0,11830.0
1997-07-19,45732.0,45732.0,44504.0,45732.0,2610.0
1997-07-21,45732.0,45732.0,44504.0,44881.0,2560.0
1997-07-22,44881.0,44881.0,43748.0,43748.0,9051.0
1997-07-23,43842.0,43937.0,42992.0,43937.0,13260.0
1997-07-24,42519.0,47244.0,42519.0,43937.0,12400.0
1997-07-25,43937.0,44881.0,43842.0,43937.0,9690.0
1997-07-26,44031.0,44881.0,44031.0,44881.0,3930.0
1997-07-28,44409.0,44881.0,44409.0,44409.0,7390.0
1997-07-29,44409.0,44409.0,43937.0,44315.0,4120.0
1997-07-30,43748.0,45259.0,43748.0,44692.0,63200.0
1997-07-31,44409.0,44692.0,43748.0,44409.0,3170.0
1997-08-01,44976.0,45826.0,44976.0,45070.0,900.0
1997-08-02,44409.0,45354.0,44409.0,45259.0,1810.0
1997-08-04,45259.0,45354.0,44976.0,45070.0,890.0
1997-08-05,45259.0,45826.0,45165.0,45732.0,17170.0
1997-08-06,45732.0,46393.0,45732.0,46204.0,4430.0
1997-08-07,46204.0,46299.0,45826.0,45826.0,5230.0
1997-08-08,45826.0,46204.0,45637.0,45826.0,7220.0
1997-08-09,46110.0,46110.0,45826.0,45826.0,5290.0
1997-08-11,45354.0,46110.0,45354.0,46110.0,5900.0
1997-08-12,46488.0,47716.0,46488.0,47244.0,23630.0
1997-08-13,47338.0,47622.0,46204.0,46204.0,7720.0
1997-08-14,46393.0,46393.0,45921.0,45921.0,17350.0
1997-08-16,46110.0,46110.0,45448.0,45826.0,2350.0
1997-08-18,45826.0,47244.0,45826.0,46771.0,15780.0
1997-08-19,46771.0,46771.0,45826.0,46299.0,19180.0
1997-08-20,45448.0,46299.0,45448.0,46110.0,12670.0
1997-08-21,46110.0,46110.0,45448.0,45543.0,12800.0
1997-08-22,45543.0,46299.0,45165.0,46299.0,5940.0
1997-08-23,46299.0,46299.0,45637.0,45826.0,2570.0
1997-08-25,46488.0,46771.0,45637.0,45826.0,8980.0
1997-08-26,45826.0,46204.0,45259.0,45448.0,17560.0
1997-08-27,45354.0,45826.0,45070.0,45354.0,6990.0
1997-08-28,42047.0,45259.0,42047.0,44881.0,5350.0
1997-08-29,42519.0,44692.0,42519.0,43842.0,20740.0
1997-08-30,42708.0,43842.0,42708.0,43748.0,5300.0
1997-09-01,43653.0,44315.0,43370.0,43464.0,8440.0
1997-09-02,43464.0,43748.0,42519.0,43464.0,11990.0
1997-09-03,43464.0,43464.0,42803.0,43275.0,6770.0
1997-09-04,44220.0,44220.0,43464.0,43937.0,3330.0
1997-09-05,42708.0,44409.0,42708.0,44409.0,4660.0
1997-09-06,43653.0,44598.0,43464.0,43937.0,2570.0
1997-09-08,43559.0,44409.0,43559.0,44409.0,4570.0
1997-09-09,44220.0,44315.0,43559.0,44315.0,5620.0
1997-09-10,44315.0,44315.0,43464.0,43464.0,1140.0
1997-09-11,43559.0,43937.0,43464.0,43559.0,4440.0
1997-09-12,43464.0,44220.0,43464.0,43937.0,7350.0
1997-09-13,43842.0,43937.0,43842.0,43937.0,810.0
1997-09-18,43937.0,44409.0,43937.0,43937.0,5100.0
1997-09-19,43937.0,44409.0,43937.0,44409.0,9280.0
1997-09-20,44409.0,45354.0,43937.0,44881.0,11800.0
1997-09-22,42519.0,44692.0,42519.0,44409.0,4610.0
1997-09-23,43464.0,44409.0,42614.0,44409.0,16710.0
1997-09-24,44409.0,44504.0,43937.0,44409.0,5610.0
1997-09-25,43653.0,43937.0,43464.0,43559.0,2950.0
1997-09-26,40724.0,43937.0,40724.0,43937.0,4570.0
1997-09-27,42519.0,43937.0,42330.0,43181.0,3910.0
1997-09-29,42519.0,43181.0,42047.0,42519.0,8990.0
1997-09-30,42519.0,42992.0,42047.0,42897.0,1480.0
1997-10-01,42992.0,43370.0,42425.0,42519.0,1420.0
1997-10-02,42141.0,42519.0,42047.0,42047.0,13720.0
1997-10-04,39779.0,42047.0,39779.0,40629.0,9920.0
1997-10-06,41102.0,41574.0,40629.0,40629.0,7310.0
1997-10-07,40724.0,40818.0,40157.0,40157.0,10830.0
1997-10-08,40629.0,41102.0,39685.0,40157.0,6590.0
1997-10-09,39307.0,40629.0,39307.0,40629.0,2930.0
1997-10-10,40535.0,40629.0,39779.0,39779.0,3510.0
1997-10-11,39874.0,42519.0,39874.0,41952.0,3700.0
1997-10-13,40157.0,41574.0,40157.0,41385.0,1840.0
1997-10-14,42519.0,42992.0,41385.0,42614.0,5720.0
1997-10-15,41763.0,42519.0,40629.0,40629.0,6670.0
1997-10-16,40157.0,42519.0,37795.0,42519.0,8080.0
1997-10-17,41574.0,41574.0,39118.0,41574.0,14250.0
1997-10-18,39874.0,41291.0,39874.0,40629.0,6230.0
1997-10-20,40629.0,40629.0,38929.0,38929.0,19660.0
1997-10-21,38267.0,41102.0,38267.0,39685.0,6510.0
1997-10-22,39685.0,41574.0,39212.0,41291.0,19600.0
1997-10-23,40629.0,41385.0,40252.0,41102.0,15710.0
1997-10-24,39212.0,40157.0,39212.0,39685.0,3860.0
1997-10-25,38362.0,39685.0,37322.0,38267.0,2260.0
1997-10-27,37795.0,37984.0,35433.0,36283.0,4430.0
1997-10-28,34960.0,34960.0,33448.0,33448.0,45080.0
1997-10-29,32126.0,34015.0,30803.0,33921.0,21220.0
1997-10-30,32126.0,33070.0,31275.0,33070.0,9670.0
1997-10-31,32976.0,32976.0,30425.0,30425.0,41150.0
1997-11-01,30425.0,32787.0,30425.0,32598.0,13100.0
1997-11-03,31181.0,35149.0,31181.0,35149.0,27780.0
1997-11-04,35433.0,37889.0,35149.0,37889.0,27390.0
1997-11-05,38740.0,40252.0,35905.0,38267.0,18410.0
1997-11-06,36850.0,40629.0,36850.0,39685.0,25200.0
1997-11-07,39685.0,41574.0,36566.0,36566.0,58490.0
1997-11-08,35622.0,35622.0,33826.0,34677.0,3970.0
1997-11-10,35905.0,37417.0,35905.0,37417.0,7270.0
1997-11-11,34960.0,38740.0,34960.0,38551.0,7240.0
1997-11-12,36850.0,39118.0,36850.0,38740.0,12410.0
1997-11-13,38740.0,39212.0,37322.0,37984.0,23200.0
1997-11-14,37511.0,37984.0,37039.0,37511.0,3190.0
1997-11-15,37322.0,37322.0,36850.0,37133.0,11870.0
1997-11-17,37133.0,37322.0,34960.0,36378.0,8860.0
1997-11-18,33637.0,37228.0,33637.0,35433.0,63300.0
1997-11-19,35433.0,38173.0,35433.0,38173.0,4840.0
1997-11-20,35905.0,38173.0,35149.0,38173.0,5880.0
1997-11-21,36850.0,39685.0,35905.0,39685.0,24870.0
1997-11-22,39212.0,39212.0,36566.0,36566.0,2460.0
1997-11-24,35716.0,35716.0,33732.0,33732.0,17200.0
1997-11-25,31086.0,33732.0,31086.0,31842.0,13740.0
1997-11-26,32126.0,33543.0,31937.0,33354.0,36870.0
1997-11-27,35811.0,35905.0,34015.0,34488.0,16750.0
1997-11-28,34960.0,35338.0,32692.0,34488.0,94300.0
1997-11-29,33826.0,34488.0,32881.0,34488.0,5390.0
1997-12-01,35055.0,35905.0,34488.0,35811.0,26740.0
1997-12-02,36378.0,37700.0,34677.0,35811.0,50510.0
1997-12-03,35811.0,36850.0,34866.0,36850.0,61190.0
1997-12-04,39779.0,39779.0,39779.0,39779.0,18510.0
1997-12-05,42897.0,42897.0,42897.0,42897.0,12120.0
1997-12-06,43842.0,43842.0,39496.0,42047.0,66760.0
1997-12-08,41102.0,42992.0,39212.0,39685.0,66940.0
1997-12-09,38267.0,38645.0,36566.0,37417.0,50120.0
1997-12-10,40252.0,40346.0,37795.0,40346.0,48960.0
1997-12-11,40157.0,40157.0,37133.0,37795.0,95230.0
1997-12-12,34960.0,36094.0,34771.0,34771.0,56080.0
1997-12-13,32031.0,37322.0,32031.0,35716.0,27800.0
1997-12-15,33354.0,38551.0,33354.0,38551.0,41500.0
1997-12-16,41102.0,41574.0,38551.0,40535.0,56800.0
1997-12-17,39212.0,42425.0,38834.0,40913.0,54230.0
1997-12-19,38740.0,40629.0,37700.0,37700.0,41610.0
1997-12-20,37322.0,39496.0,36094.0,38267.0,6370.0
1997-12-22,39496.0,39496.0,37795.0,37795.0,7050.0
1997-12-23,37228.0,37795.0,35527.0,36850.0,36830.0
1997-12-24,35055.0,36850.0,35055.0,35716.0,13220.0
1997-12-26,38551.0,38551.0,38551.0,38551.0,1620.0
1997-12-27,38551.0,39023.0,36850.0,38740.0,33510.0
1998-01-03,40015.0,41682.0,40015.0,40800.0,19500.0
1998-01-05,42173.0,44036.0,41682.0,43644.0,64770.0
1998-01-06,42663.0,43644.0,41682.0,43153.0,20520.0
1998-01-07,43153.0,44134.0,42173.0,42663.0,35150.0
1998-01-08,42663.0,45507.0,42663.0,44330.0,76680.0
1998-01-09,44134.0,44625.0,42173.0,42859.0,46170.0
1998-01-10,42957.0,45605.0,42957.0,44625.0,48510.0
1998-01-12,45115.0,46586.0,43153.0,44625.0,64340.0
1998-01-13,44232.0,44526.0,43153.0,43153.0,29950.0
1998-01-14,43644.0,45115.0,43251.0,44625.0,43150.0
1998-01-15,44625.0,48057.0,44625.0,47567.0,91400.0
1998-01-16,47175.0,48057.0,43840.0,43840.0,51610.0
1998-01-17,46978.0,46978.0,42957.0,44036.0,12430.0
1998-01-19,45998.0,47076.0,45115.0,46880.0,50270.0
1998-01-20,47076.0,47076.0,45017.0,45703.0,26530.0
1998-01-21,45115.0,45311.0,43644.0,43644.0,37310.0
1998-01-22,43153.0,45115.0,42271.0,43153.0,31430.0
1998-01-23,43644.0,44625.0,43153.0,43153.0,23780.0
1998-01-24,44232.0,45115.0,44232.0,45115.0,11660.0
1998-01-26,46096.0,47273.0,44232.0,47076.0,44070.0
1998-01-30,50803.0,50803.0,50803.0,50803.0,60030.0
1998-01-31,54825.0,54825.0,54825.0,54825.0,105610.0
1998-02-02,54923.0,59140.0,53942.0,59140.0,374540.0
1998-02-03,62671.0,63848.0,60317.0,61690.0,208080.0
1998-02-04,61788.0,62867.0,60317.0,61984.0,128260.0
1998-02-05,61690.0,61788.0,57767.0,58453.0,102970.0
1998-02-06,63063.0,63063.0,59630.0,62671.0,141340.0
1998-02-07,62671.0,62671.0,60807.0,61494.0,18040.0
1998-02-09,60807.0,66201.0,60807.0,64730.0,79670.0
1998-02-10,61396.0,63750.0,59826.0,60807.0,25700.0
1998-02-11,56001.0,59140.0,56001.0,56198.0,75580.0
1998-02-12,54432.0,55805.0,51784.0,53942.0,41970.0
1998-02-13,55413.0,58257.0,55413.0,58257.0,142050.0
1998-02-14,53648.0,56786.0,53648.0,53648.0,18660.0
1998-02-16,51882.0,55707.0,51098.0,52471.0,29740.0
1998-02-17,52471.0,54923.0,51686.0,54923.0,33470.0
1998-02-18,54923.0,57865.0,54432.0,55903.0,27870.0
1998-02-19,55903.0,60317.0,55805.0,60317.0,62650.0
1998-02-20,60317.0,63750.0,59826.0,59826.0,68350.0
1998-02-21,58846.0,59728.0,57375.0,59434.0,37180.0
1998-02-23,59434.0,61788.0,59434.0,60415.0,59050.0
1998-02-24,60317.0,60415.0,59826.0,59826.0,36510.0
1998-02-25,59434.0,59728.0,56884.0,58846.0,51180.0
1998-02-26,58846.0,62867.0,58650.0,62180.0,58450.0
1998-02-27,59336.0,65221.0,59336.0,65221.0,79120.0
1998-02-28,65221.0,66692.0,65221.0,65221.0,36290.0
1998-03-02,63750.0,65221.0,63259.0,63750.0,34610.0
1998-03-03,62769.0,62769.0,58846.0,58846.0,26810.0
1998-03-04,58846.0,60807.0,58061.0,59336.0,27020.0
1998-03-05,59140.0,59140.0,56394.0,56394.0,26730.0
1998-03-06,56394.0,57375.0,54923.0,56394.0,7400.0
1998-03-07,56394.0,57375.0,54923.0,54923.0,8840.0
1998-03-09,55217.0,58257.0,55217.0,58257.0,9540.0
1998-03-10,60709.0,60709.0,57865.0,58846.0,27790.0
1998-03-11,58846.0,60317.0,56884.0,58846.0,18540.0
1998-03-12,62769.0,62769.0,59042.0,60807.0,18290.0
1998-03-13,60709.0,60807.0,57375.0,57375.0,7090.0
1998-03-14,58355.0,58846.0,57375.0,57473.0,2210.0
1998-03-16,57571.0,57865.0,55903.0,56884.0,6060.0
1998-03-17,56884.0,57178.0,56590.0,56884.0,14460.0
1998-03-18,56394.0,56394.0,54923.0,55707.0,4650.0
1998-03-19,56198.0,56884.0,55511.0,56884.0,7800.0
1998-03-20,58846.0,58846.0,56001.0,56394.0,4100.0
1998-03-21,56394.0,56394.0,55413.0,56296.0,2330.0
1998-03-23,55805.0,55805.0,54040.0,54138.0,7420.0
1998-03-24,54138.0,54726.0,52373.0,53942.0,14400.0
1998-03-25,53451.0,54432.0,52471.0,52961.0,15260.0
1998-03-26,52961.0,53451.0,52078.0,52961.0,5260.0
1998-03-27,52471.0,53255.0,51980.0,52373.0,3870.0
1998-03-28,52373.0,53353.0,52373.0,52373.0,2750.0
1998-03-30,51000.0,53942.0,51000.0,53844.0,21710.0
1998-03-31,52863.0,55413.0,52863.0,54530.0,10560.0
1998-04-01,54432.0,54432.0,52078.0,53550.0,15360.0
1998-04-02,52961.0,52961.0,49136.0,49136.0,12810.0
1998-04-03,49038.0,49038.0,44232.0,45605.0,46250.0
1998-04-04,43153.0,47371.0,43153.0,47076.0,3910.0
1998-04-06,49921.0,49921.0,46978.0,47665.0,3160.0
1998-04-07,48057.0,51980.0,48057.0,51000.0,8330.0
1998-04-08,51980.0,53550.0,50901.0,52863.0,15710.0
1998-04-09,52863.0,53451.0,52863.0,52961.0,6760.0
1998-04-10,52961.0,54432.0,51000.0,54432.0,16290.0
1998-04-11,54923.0,54923.0,53157.0,54432.0,3260.0
1998-04-13,52471.0,54432.0,52471.0,53157.0,6660.0
1998-04-14,52961.0,52961.0,51000.0,51980.0,17590.0
1998-04-15,49038.0,51980.0,49038.0,51980.0,5950.0
1998-04-16,53942.0,53942.0,49038.0,51490.0,6520.0
1998-04-17,49136.0,50705.0,48548.0,48646.0,11033.0
1998-04-18,49136.0,49528.0,48548.0,49038.0,4690.0
1998-04-20,47273.0,49038.0,47076.0,47076.0,8530.0
1998-04-21,47076.0,47959.0,46047.0,47273.0,49540.0
1998-04-22,47076.0,47371.0,46586.0,46586.0,11310.0
1998-04-23,46096.0,46586.0,45605.0,46586.0,8130.0
1998-04-24,46880.0,47959.0,46096.0,46096.0,21130.0
1998-04-25,45115.0,47076.0,45115.0,47076.0,940.0
1998-04-27,47076.0,47371.0,45703.0,47371.0,5290.0
1998-04-28,47076.0,47076.0,45115.0,45801.0,15730.0
1998-04-29,45605.0,46978.0,44919.0,46978.0,14530.0
1998-04-30,46978.0,46978.0,46096.0,46096.0,12660.0
1998-05-02,46096.0,46096.0,45115.0,45115.0,3410.0
1998-05-04,44134.0,44625.0,43350.0,43350.0,2470.0
1998-05-06,43350.0,44036.0,42859.0,42859.0,20600.0
1998-05-07,42369.0,43153.0,42369.0,42859.0,8150.0
1998-05-08,42859.0,43350.0,42173.0,42173.0,7050.0
1998-05-09,41192.0,42173.0,41192.0,41486.0,2600.0
1998-05-11,41682.0,43251.0,41486.0,42957.0,11030.0
1998-05-12,41290.0,44919.0,41290.0,43153.0,4390.0
1998-05-13,43055.0,43350.0,42663.0,42957.0,13380.0
1998-05-14,43055.0,46684.0,43055.0,45605.0,17480.0
1998-05-15,46096.0,46096.0,44821.0,45507.0,8040.0
1998-05-16,44526.0,44625.0,44134.0,44625.0,4340.0
1998-05-18,43644.0,45115.0,43644.0,44134.0,7910.0
1998-05-19,44134.0,44625.0,43644.0,44625.0,10820.0
1998-05-20,43840.0,45605.0,43840.0,44134.0,16860.0
1998-05-21,44134.0,44134.0,43202.0,43202.0,14540.0
1998-05-22,42663.0,43938.0,42663.0,43153.0,15990.0
1998-05-23,43153.0,43644.0,42369.0,42369.0,2770.0
1998-05-25,41486.0,42369.0,41486.0,41682.0,3010.0
1998-05-26,38348.0,40309.0,38348.0,39230.0,15650.0
1998-05-27,39132.0,39623.0,38838.0,39230.0,20240.0
1998-05-28,39132.0,40113.0,38838.0,39230.0,22300.0
1998-05-29,39721.0,41192.0,39230.0,41192.0,6920.0
1998-05-30,41192.0,41192.0,40407.0,40800.0,3420.0
1998-06-01,41192.0,42663.0,41192.0,41682.0,11800.0
1998-06-02,41682.0,42173.0,41192.0,42173.0,5650.0
1998-06-03,39328.0,42173.0,39328.0,42173.0,2560.0
1998-06-05,41682.0,42663.0,41192.0,41192.0,2050.0
1998-06-08,41486.0,43153.0,41486.0,42173.0,24470.0
1998-06-09,42173.0,42173.0,39721.0,41192.0,9320.0
1998-06-10,41192.0,41192.0,40701.0,40701.0,10640.0
1998-06-11,40505.0,40505.0,39230.0,39230.0,8120.0
1998-06-12,38642.0,38642.0,37759.0,37857.0,21550.0
1998-06-13,36386.0,36582.0,35896.0,35896.0,6060.0
1998-06-15,35896.0,39132.0,35798.0,35896.0,12850.0
1998-06-16,35994.0,35994.0,32855.0,33248.0,21190.0
1998-06-17,33836.0,36190.0,33444.0,34817.0,34100.0
1998-06-18,37269.0,38985.0,35601.0,38985.0,29630.0
1998-06-19,38250.0,38936.0,36876.0,36876.0,26180.0
1998-06-20,37269.0,37465.0,36288.0,37269.0,6620.0
1998-06-22,35994.0,37269.0,35994.0,36288.0,8770.0
1998-06-23,35994.0,35994.0,35111.0,35798.0,9510.0
1998-06-24,35405.0,35896.0,35307.0,35798.0,8730.0
