Datetime,Open,High,Low,Close,Volume
2018-07-09,8532.0,8532.0,8532.0,8532.0,0.0
2018-07-10,8546.0,8546.0,8546.0,8546.0,0.0
2018-07-11,8465.0,8527.0,8465.0,8527.0,2.0
2018-07-12,8527.0,8527.0,8527.0,8527.0,0.0
2018-07-13,8680.0,8680.0,8680.0,8680.0,0.0
2018-07-16,8689.0,8689.0,8689.0,8689.0,0.0
2018-07-17,8689.0,8689.0,8689.0,8689.0,0.0
2018-07-18,8704.0,8704.0,8704.0,8704.0,0.0
2018-07-19,8713.0,8713.0,8713.0,8713.0,0.0
2018-07-20,8699.0,8699.0,8661.0,8661.0,3.0
2018-07-23,8604.0,8604.0,8575.0,8575.0,7.0
2018-07-24,8532.0,8551.0,8503.0,8546.0,1001.0
2018-07-25,8551.0,8551.0,8551.0,8551.0,11.0
2018-07-26,8494.0,8570.0,8484.0,8546.0,8.0
2018-07-27,8608.0,8680.0,8608.0,8680.0,4.0
2018-07-30,8642.0,8642.0,8642.0,8642.0,1.0
2018-07-31,8642.0,8642.0,8642.0,8642.0,0.0
2018-08-01,8680.0,8680.0,8680.0,8680.0,0.0
2018-08-02,8627.0,8627.0,8532.0,8532.0,4.0
2018-08-03,8575.0,8575.0,8575.0,8575.0,1.0
2018-08-06,8565.0,8570.0,8513.0,8513.0,92377.0
2018-08-07,8527.0,8599.0,8527.0,8594.0,41895.0
2018-08-08,8594.0,8594.0,8594.0,8594.0,0.0
2018-08-09,8575.0,8575.0,8570.0,8570.0,2.0
2018-08-10,8465.0,8475.0,8437.0,8437.0,190.0
2018-08-13,8380.0,8380.0,8303.0,8303.0,3.0
2018-08-14,8308.0,8308.0,8308.0,8308.0,0.0
2018-08-16,8179.0,8251.0,8179.0,8251.0,2.0
2018-08-17,8294.0,8294.0,8294.0,8294.0,1.0
2018-08-20,8294.0,8294.0,8294.0,8294.0,1.0
2018-08-21,8422.0,8422.0,8422.0,8422.0,1.0
2018-08-22,8441.0,8441.0,8441.0,8441.0,281.0
2018-08-23,8461.0,8461.0,8461.0,8461.0,0.0
2018-08-24,8527.0,8527.0,8513.0,8518.0,9315.0
2018-08-27,8632.0,8632.0,8632.0,8632.0,0.0
2018-08-28,8599.0,8599.0,8599.0,8599.0,0.0
2018-08-29,8604.0,8604.0,8604.0,8604.0,1.0
2018-08-30,8632.0,8632.0,8632.0,8632.0,1.0
2018-08-31,8642.0,8666.0,8642.0,8666.0,2.0
2018-09-03,8551.0,8570.0,8542.0,8565.0,205.0
2018-09-04,8551.0,8642.0,8551.0,8632.0,202.0
2018-09-05,8542.0,8561.0,8470.0,8480.0,224.0
2018-09-06,8432.0,8461.0,8418.0,8461.0,83066.0
2018-09-07,8327.0,8380.0,8279.0,8370.0,41970.0
2018-09-10,8356.0,8375.0,8327.0,8341.0,101.0
2018-09-11,8294.0,8294.0,8270.0,8270.0,3.0
2018-09-12,8275.0,8275.0,8275.0,8275.0,1.0
2018-09-13,8289.0,8289.0,8289.0,8289.0,1.0
2018-09-14,8408.0,8413.0,8389.0,8413.0,7.0
2018-09-17,8399.0,8399.0,8399.0,8399.0,2.0
2018-09-18,8403.0,8403.0,8403.0,8403.0,0.0
2018-09-19,8475.0,8484.0,8475.0,8484.0,4.0
2018-09-20,8503.0,8608.0,8503.0,8608.0,5.0
2018-09-21,8532.0,8575.0,8532.0,8551.0,2500951.0
2018-09-27,8532.0,8594.0,8532.0,8589.0,55.0
2018-09-28,8594.0,8594.0,8475.0,8480.0,159.0
2018-10-01,8461.0,8499.0,8461.0,8475.0,412.0
2018-10-02,8389.0,8389.0,8332.0,8332.0,64.0
2018-10-04,8294.0,8294.0,8160.0,8160.0,495.0
2018-10-05,8160.0,8160.0,8160.0,8160.0,0.0
2018-10-08,8160.0,8160.0,8160.0,8160.0,0.0
2018-10-10,8141.0,8141.0,8141.0,8141.0,0.0
2018-10-11,7884.0,7884.0,7831.0,7831.0,104.0
2018-10-12,7960.0,8008.0,7941.0,7955.0,200.0
2018-10-15,7841.0,7841.0,7841.0,7841.0,50.0
2018-10-16,7817.0,7817.0,7817.0,7817.0,1.0
2018-10-17,7912.0,7912.0,7908.0,7908.0,2.0
2018-10-18,7769.0,7779.0,7760.0,7765.0,241.0
2018-10-19,7846.0,7846.0,7846.0,7846.0,0.0
2018-10-22,7865.0,7865.0,7865.0,7865.0,0.0
2018-10-23,7698.0,7698.0,7669.0,7669.0,102.0
2018-10-24,7688.0,7688.0,7688.0,7688.0,9.0
2018-10-25,7388.0,7445.0,7355.0,7445.0,66.0
2018-10-26,7402.0,7402.0,7369.0,7402.0,28.0
2018-10-29,7436.0,7445.0,7393.0,7393.0,493.0
2018-10-30,7436.0,7436.0,7436.0,7436.0,330.0
2018-10-31,7431.0,7431.0,7431.0,7431.0,10.0
2018-11-01,7488.0,7493.0,7488.0,7488.0,4.0
2018-11-02,7588.0,7717.0,7588.0,7717.0,3.0
2018-11-05,7631.0,7631.0,7617.0,7617.0,95.0
2018-11-06,7636.0,7641.0,7636.0,7636.0,13.0
2018-11-07,7674.0,7707.0,7660.0,7707.0,3.0
2018-11-08,7788.0,7788.0,7779.0,7779.0,6.0
2018-11-09,7703.0,7703.0,7641.0,7641.0,10.0
2018-11-12,7545.0,7588.0,7545.0,7569.0,28.0
2018-11-13,7502.0,7502.0,7502.0,7502.0,0.0
2018-11-14,7469.0,7469.0,7469.0,7469.0,0.0
2018-11-15,7450.0,7450.0,7450.0,7450.0,4.0
2018-11-16,7502.0,7502.0,7502.0,7502.0,0.0
2018-11-19,7483.0,7517.0,7483.0,7517.0,9.0
2018-11-20,7388.0,7388.0,7359.0,7369.0,3.0
2018-11-21,7259.0,7302.0,7259.0,7293.0,10.0
2018-11-22,7293.0,7293.0,7293.0,7293.0,0.0
2018-11-23,7278.0,7278.0,7269.0,7269.0,18.0
2018-11-26,7383.0,7383.0,7383.0,7383.0,1.0
2018-11-27,7502.0,7502.0,7502.0,7502.0,0.0
2018-11-28,7502.0,7502.0,7502.0,7502.0,1.0
2018-11-29,7664.0,7664.0,7560.0,7560.0,14.0
2018-11-30,7574.0,7574.0,7493.0,7493.0,121.0
2018-12-03,7607.0,7664.0,7607.0,7664.0,5.0
2018-12-04,7560.0,7569.0,7541.0,7541.0,23.0
2018-12-05,7488.0,7498.0,7474.0,7474.0,8.0
2018-12-06,7417.0,7417.0,7374.0,7374.0,15.0
2018-12-07,7436.0,7450.0,7426.0,7450.0,4.0
2018-12-10,7326.0,7326.0,7259.0,7259.0,28.0
2018-12-11,7231.0,7235.0,7216.0,7235.0,28.0
2018-12-12,7383.0,7383.0,7340.0,7383.0,8.0
2018-12-13,7388.0,7388.0,7378.0,7378.0,3.0
2018-12-14,7245.0,7245.0,7183.0,7183.0,7.0
2018-12-17,7235.0,7259.0,7235.0,7259.0,17.0
2018-12-18,7259.0,7259.0,7226.0,7226.0,5655.0
2018-12-19,7269.0,7331.0,7264.0,7321.0,5851.0
2018-12-20,7231.0,7231.0,7231.0,7231.0,8.0
2018-12-21,7226.0,7226.0,7226.0,7226.0,20.0
2018-12-24,7212.0,7212.0,7212.0,7212.0,1.0
2018-12-26,7121.0,7121.0,7121.0,7121.0,1.0
2018-12-27,7293.0,7293.0,7293.0,7293.0,1.0
2018-12-28,7302.0,7302.0,7274.0,7293.0,610.0
2019-01-02,7293.0,7293.0,7293.0,7293.0,10.0
2019-01-03,7097.0,7097.0,7097.0,7097.0,0.0
2019-01-04,7145.0,7145.0,7145.0,7145.0,10.0
2019-01-07,7326.0,7326.0,7326.0,7326.0,1.0
2019-01-08,7297.0,7297.0,7269.0,7278.0,47.0
2019-01-09,7312.0,7483.0,7312.0,7483.0,61.0
2019-01-10,7512.0,7512.0,7512.0,7512.0,1.0
2019-01-11,7536.0,7536.0,7536.0,7536.0,1.0
2019-01-14,7455.0,7455.0,7369.0,7369.0,3.0
2019-01-15,7436.0,7545.0,7436.0,7545.0,3.0
2019-01-16,7574.0,7626.0,7574.0,7607.0,12.0
2019-01-17,7664.0,7664.0,7664.0,7664.0,50.0
2019-01-18,7726.0,7726.0,7674.0,7717.0,97.0
2019-01-21,7779.0,7779.0,7707.0,7707.0,131.0
2019-01-22,7693.0,7712.0,7636.0,7669.0,316.0
2019-01-23,7622.0,7631.0,7622.0,7631.0,35.0
2019-01-24,7746.0,7793.0,7746.0,7793.0,18.0
2019-01-25,7912.0,7993.0,7912.0,7993.0,2468.0
2019-01-28,8074.0,8074.0,8008.0,8008.0,2048.0
2019-01-29,8012.0,8070.0,7998.0,8070.0,4.0
2019-01-30,8079.0,8241.0,8079.0,8208.0,5168.0
2019-01-31,8284.0,8342.0,8213.0,8213.0,170.0
2019-02-01,8275.0,8299.0,8246.0,8246.0,13498.0
2019-02-07,8251.0,8261.0,8199.0,8256.0,163.0
2019-02-08,8098.0,8108.0,8017.0,8017.0,4250.0
2019-02-11,8027.0,8031.0,7974.0,8031.0,339.0
2019-02-12,8055.0,8127.0,8055.0,8122.0,88992.0
2019-02-13,8160.0,8160.0,8113.0,8113.0,65.0
2019-02-14,8089.0,8156.0,8074.0,8156.0,9196.0
2019-02-15,8122.0,8132.0,8036.0,8036.0,8.0
2019-02-18,8113.0,8117.0,8055.0,8065.0,134.0
2019-02-19,8008.0,8060.0,8008.0,8060.0,35048.0
2019-02-20,8108.0,8165.0,8098.0,8141.0,498.0
2019-02-21,8117.0,8117.0,8084.0,8084.0,62701.0
2019-02-22,8108.0,8160.0,8108.0,8160.0,14.0
2019-02-25,8184.0,8184.0,8113.0,8113.0,11.0
2019-02-26,8132.0,8132.0,8079.0,8103.0,1932.0
2019-02-27,8175.0,8179.0,8132.0,8132.0,128.0
2019-02-28,8070.0,8070.0,7989.0,7989.0,61.0
2019-03-04,8041.0,8060.0,7941.0,7941.0,33100.0
2019-03-05,7860.0,7879.0,7826.0,7826.0,352.0
2019-03-06,7826.0,7836.0,7807.0,7807.0,5.0
2019-03-07,7888.0,7888.0,7807.0,7807.0,175.0
2019-03-08,7779.0,7779.0,7702.0,7702.0,161.0
2019-03-11,7674.0,7717.0,7674.0,7697.0,19780.0
2019-03-12,7793.0,7822.0,7774.0,7822.0,53736.0
2019-03-13,7745.0,7745.0,7674.0,7745.0,30042.0
2019-03-14,7764.0,7764.0,7683.0,7726.0,378.0
2019-03-15,7755.0,7807.0,7755.0,7807.0,105449.0
2019-03-18,7802.0,7802.0,7774.0,7788.0,16771.0
2019-03-19,7769.0,7802.0,7759.0,7802.0,211.0
2019-03-20,7774.0,7812.0,7712.0,7798.0,118.0
2019-03-21,7960.0,8027.0,7960.0,7998.0,149.0
2019-03-22,8070.0,8070.0,8008.0,8041.0,336.0
2019-03-25,7841.0,7879.0,7831.0,7845.0,397.0
2019-03-26,7826.0,7836.0,7788.0,7788.0,9436.0
2019-03-27,7783.0,7788.0,7755.0,7774.0,2502862.0
2019-03-28,7750.0,7755.0,7702.0,7731.0,102.0
2019-03-29,7731.0,7793.0,7731.0,7793.0,105.0
2019-04-01,7888.0,7936.0,7888.0,7936.0,33661.0
2019-04-02,7974.0,8012.0,7974.0,7993.0,4277.0
2019-04-03,7993.0,8170.0,7993.0,8170.0,4736.0
2019-04-04,8194.0,8227.0,8136.0,8170.0,4654.0
2019-04-05,8170.0,8175.0,8170.0,8175.0,503.0
2019-04-08,8232.0,8232.0,8184.0,8184.0,4.0
2019-04-09,8199.0,8246.0,8175.0,8218.0,1008.0
2019-04-10,8165.0,8241.0,8165.0,8241.0,3.0
2019-04-11,8237.0,8256.0,8222.0,8222.0,243.0
2019-04-12,8189.0,8237.0,8189.0,8237.0,1260.0
2019-04-15,8261.0,8261.0,8218.0,8218.0,149.0
2019-04-16,8241.0,8284.0,8237.0,8284.0,30601.0
2019-04-17,8299.0,8313.0,8299.0,8304.0,78790.0
2019-04-18,8304.0,8304.0,8194.0,8194.0,12949.0
2019-04-19,8227.0,8256.0,8218.0,8256.0,361.0
2019-04-22,8251.0,8289.0,8189.0,8237.0,2923.0
2019-04-23,8237.0,8284.0,8237.0,8265.0,106.0
2019-04-24,8275.0,8280.0,8127.0,8160.0,2737.0
2019-04-25,8232.0,8232.0,8179.0,8184.0,39.0
2019-04-26,8098.0,8108.0,8074.0,8084.0,283.0
2019-04-29,8166.0,8278.0,8152.0,8278.0,661.0
2019-04-30,8234.0,8254.0,8152.0,8224.0,2368.0
2019-05-02,8220.0,8292.0,8220.0,8292.0,769.0
2019-05-03,8239.0,8239.0,8215.0,8215.0,6.0
2019-05-07,8123.0,8171.0,8123.0,8171.0,3.0
2019-05-08,8094.0,8186.0,8094.0,8186.0,342.0
2019-05-09,8099.0,8099.0,7866.0,7866.0,312.0
2019-05-10,7876.0,7910.0,7803.0,7803.0,314.0
2019-05-13,7803.0,7803.0,7784.0,7784.0,8192.0
2019-05-14,7716.0,7808.0,7716.0,7779.0,43302.0
2019-05-15,7789.0,7808.0,7789.0,7793.0,4056.0
2019-05-16,7793.0,7793.0,7648.0,7658.0,233.0
2019-05-17,7726.0,7735.0,7634.0,7634.0,13537.0
2019-05-20,7682.0,7721.0,7634.0,7634.0,106.0
2019-05-21,7658.0,7658.0,7658.0,7658.0,2.0
2019-05-22,7624.0,7663.0,7566.0,7648.0,1589.0
2019-05-23,7590.0,7590.0,7580.0,7580.0,4.0
2019-05-24,7556.0,7590.0,7522.0,7522.0,396.0
2019-05-27,7580.0,7580.0,7580.0,7580.0,2.0
2019-05-28,7556.0,7556.0,7541.0,7556.0,45.0
2019-05-29,7508.0,7532.0,7459.0,7512.0,134.0
2019-05-30,7508.0,7585.0,7508.0,7585.0,7.0
2019-05-31,7537.0,7571.0,7464.0,7546.0,1340.0
2019-06-03,7546.0,7682.0,7541.0,7682.0,1145.0
2019-06-04,7643.0,7663.0,7643.0,7663.0,7.0
2019-06-05,7663.0,7663.0,7663.0,7663.0,0.0
2019-06-07,7672.0,7711.0,7638.0,7638.0,5.0
2019-06-10,7745.0,7803.0,7721.0,7803.0,13823.0
2019-06-11,7803.0,7847.0,7803.0,7847.0,2722.0
2019-06-12,7847.0,7847.0,7798.0,7798.0,2000.0
2019-06-13,7672.0,7711.0,7629.0,7711.0,46.0
2019-06-14,7701.0,7701.0,7667.0,7667.0,7.0
2019-06-17,7653.0,7677.0,7653.0,7672.0,35.0
2019-06-18,7745.0,7745.0,7721.0,7721.0,342.0
2019-06-19,7837.0,7851.0,7837.0,7851.0,27.0
2019-06-20,7881.0,7881.0,7881.0,7881.0,43.0
2019-06-21,7881.0,7881.0,7861.0,7861.0,32408.0
2019-06-24,7881.0,7900.0,7876.0,7881.0,45373.0
2019-06-25,7885.0,7934.0,7861.0,7861.0,22.0
2019-06-26,7910.0,7973.0,7910.0,7929.0,20992.0
2019-06-27,8011.0,8050.0,8011.0,8045.0,12288.0
2019-06-28,8055.0,8074.0,7992.0,8074.0,17992.0
2019-07-01,8103.0,8123.0,8060.0,8084.0,12616.0
2019-07-02,8036.0,8079.0,8036.0,8045.0,660.0
2019-07-03,8045.0,8045.0,7939.0,7939.0,145.0
2019-07-04,7977.0,8021.0,7963.0,8021.0,163.0
2019-07-05,8006.0,8006.0,8006.0,8006.0,3.0
2019-07-08,7866.0,7881.0,7851.0,7851.0,53.0
2019-07-09,7876.0,7910.0,7876.0,7876.0,48.0
2019-07-10,7900.0,7914.0,7890.0,7905.0,216.0
2019-07-11,8011.0,8016.0,7997.0,8011.0,466.0
2019-07-12,8011.0,8011.0,8011.0,8011.0,0.0
2019-07-15,7997.0,8060.0,7997.0,8060.0,12354.0
2019-07-16,8069.0,8069.0,8045.0,8045.0,16455.0
2019-07-17,8006.0,8006.0,8002.0,8002.0,139.0
2019-07-18,7982.0,7997.0,7977.0,7997.0,17780.0
2019-07-19,8065.0,8137.0,8065.0,8137.0,34926.0
2019-07-22,8137.0,8147.0,8128.0,8147.0,586.0
2019-07-23,8171.0,8191.0,8171.0,8191.0,254.0
2019-07-24,8186.0,8186.0,8157.0,8157.0,8.0
2019-07-25,8157.0,8157.0,8132.0,8157.0,126.0
2019-07-26,8157.0,8181.0,8157.0,8181.0,73.0
2019-07-29,8084.0,8084.0,8011.0,8011.0,1071.0
2019-07-30,8103.0,8123.0,8074.0,8094.0,6243.0
2019-07-31,8045.0,8055.0,7919.0,8002.0,11136.0
2019-08-01,7939.0,8011.0,7929.0,7987.0,575.0
2019-08-02,7871.0,7871.0,7861.0,7861.0,1379.0
2019-08-05,7740.0,7779.0,7696.0,7701.0,1028.0
2019-08-06,7488.0,7648.0,7483.0,7600.0,1584.0
2019-08-07,7575.0,7600.0,7575.0,7600.0,33.0
2019-08-08,7634.0,7663.0,7571.0,7571.0,450.0
2019-08-09,7629.0,7692.0,7629.0,7682.0,3182.0
2019-08-12,7672.0,7692.0,7653.0,7687.0,4508.0
2019-08-13,7609.0,7609.0,7595.0,7595.0,18.0
2019-08-14,7759.0,7759.0,7735.0,7735.0,4.0
2019-08-16,7600.0,7672.0,7571.0,7658.0,536.0
2019-08-19,7701.0,7701.0,7701.0,7701.0,23073.0
2019-08-20,7653.0,7740.0,7653.0,7740.0,12120.0
2019-08-21,7784.0,7818.0,7759.0,7779.0,23.0
2019-08-22,7730.0,7730.0,7672.0,7672.0,831.0
2019-08-23,7677.0,7677.0,7677.0,7677.0,15.0
2019-08-26,7609.0,7609.0,7537.0,7537.0,61.0
2019-08-27,7604.0,7619.0,7571.0,7571.0,365.0
2019-08-28,7614.0,7677.0,7614.0,7667.0,1291.0
2019-08-29,7667.0,7667.0,7614.0,7648.0,233.0
2019-08-30,7759.0,7847.0,7755.0,7847.0,13400.0
2019-09-02,7769.0,7847.0,7769.0,7837.0,35.0
2019-09-03,7822.0,7822.0,7755.0,7755.0,8.0
2019-09-04,7851.0,7856.0,7847.0,7847.0,10257.0
2019-09-05,7973.0,8026.0,7944.0,8026.0,412.0
2019-09-06,8016.0,8055.0,8016.0,8040.0,2029.0
2019-09-09,8108.0,8161.0,8108.0,8137.0,951.0
2019-09-10,8166.0,8166.0,8166.0,8166.0,10.0
2019-09-11,8220.0,8229.0,8152.0,8229.0,4898.0
2019-09-16,8152.0,8186.0,8152.0,8186.0,899.0
2019-09-17,8137.0,8147.0,8137.0,8147.0,14.0
2019-09-18,8171.0,8239.0,8171.0,8239.0,106.0
2019-09-19,8249.0,8321.0,8249.0,8316.0,21091.0
2019-09-20,8316.0,8370.0,8316.0,8360.0,13626.0
2019-09-23,8341.0,8379.0,8336.0,8375.0,147518.0
2019-09-24,8360.0,8423.0,8346.0,8423.0,9139.0
2019-09-25,8394.0,8394.0,8307.0,8307.0,140.0
2019-09-26,8336.0,8355.0,8336.0,8355.0,5003.0
2019-09-27,8249.0,8249.0,8200.0,8229.0,269.0
2019-09-30,8215.0,8302.0,8215.0,8302.0,16647.0
2019-10-01,8292.0,8307.0,8292.0,8307.0,20778.0
2019-10-02,8210.0,8210.0,8123.0,8123.0,991.0
2019-10-04,7992.0,8157.0,7992.0,8128.0,437.0
2019-10-07,8152.0,8152.0,8074.0,8103.0,298184.0
2019-10-08,8147.0,8205.0,8132.0,8205.0,200.0
2019-10-10,8132.0,8132.0,8132.0,8132.0,18.0
2019-10-11,8215.0,8229.0,8215.0,8224.0,57.0
2019-10-14,8321.0,8321.0,8254.0,8278.0,715.0
2019-10-15,8278.0,8283.0,8273.0,8283.0,25.0
2019-10-16,8350.0,8375.0,8312.0,8355.0,9899.0
2019-10-17,8307.0,8312.0,8283.0,8312.0,193.0
2019-10-18,8312.0,8312.0,8171.0,8171.0,43.0
2019-10-21,8205.0,8205.0,8191.0,8191.0,65.0
2019-10-22,8292.0,8331.0,8268.0,8331.0,943.0
2019-10-23,8316.0,8316.0,8297.0,8302.0,60.0
2019-10-24,8331.0,8341.0,8297.0,8341.0,718.0
2019-10-25,8346.0,8370.0,8321.0,8370.0,5154.0
2019-10-28,8409.0,8409.0,8379.0,8404.0,4235.0
2019-10-29,8433.0,8442.0,8379.0,8404.0,3839376.0
2019-10-30,8355.0,8360.0,8292.0,8340.0,5084.0
2019-10-31,8428.0,8443.0,8379.0,8423.0,19549.0
2019-11-01,8340.0,8467.0,8340.0,8467.0,3700.0
2019-11-04,8511.0,8560.0,8511.0,8560.0,3408.0
2019-11-05,8560.0,8613.0,8545.0,8613.0,344998.0
2019-11-06,8613.0,8633.0,8574.0,8579.0,510.0
2019-11-07,8579.0,8579.0,8516.0,8569.0,59271.0
2019-11-08,8613.0,8613.0,8501.0,8511.0,41687.0
2019-11-11,8467.0,8477.0,8418.0,8443.0,6132116.0
2019-11-12,8472.0,8540.0,8443.0,8540.0,163893.0
2019-11-13,8477.0,8491.0,8448.0,8482.0,3938.0
2019-11-14,8530.0,8613.0,8516.0,8613.0,13774.0
2019-11-15,8608.0,8725.0,8608.0,8715.0,6021900.0
2019-11-18,8735.0,8745.0,8681.0,8745.0,21547.0
2019-11-19,8701.0,8706.0,8652.0,8706.0,3755.0
2019-11-20,8657.0,8657.0,8564.0,8579.0,14296.0
2019-11-21,8550.0,8550.0,8384.0,8443.0,119801.0
2019-11-22,8448.0,8491.0,8438.0,8487.0,20570.0
2019-11-25,8589.0,8599.0,8555.0,8579.0,336.0
2019-11-26,8579.0,8681.0,8564.0,8564.0,250229.0
2019-11-27,8589.0,8633.0,8555.0,8613.0,70791.0
2019-11-28,8613.0,8618.0,8550.0,8564.0,6415.0
2019-11-29,8525.0,8525.0,8384.0,8428.0,133401.0
2019-12-02,8448.0,8477.0,8409.0,8413.0,75449.0
2019-12-03,8321.0,8374.0,8297.0,8365.0,621.0
2019-12-04,8306.0,8306.0,8258.0,8306.0,670.0
2019-12-05,8365.0,8365.0,8243.0,8277.0,1696.0
2019-12-06,8340.0,8394.0,8340.0,8394.0,2699.0
2019-12-09,8448.0,8477.0,8423.0,8467.0,5121.0
2019-12-10,8423.0,8487.0,8418.0,8487.0,6251.0
2019-12-11,8467.0,8491.0,8433.0,8491.0,345.0
2019-12-12,8550.0,8662.0,8550.0,8662.0,10656.0
2019-12-13,8779.0,8881.0,8779.0,8881.0,1742.0
2019-12-16,8842.0,8901.0,8842.0,8876.0,769.0
2019-12-17,8954.0,9096.0,8915.0,9096.0,7920.0
2019-12-18,9071.0,9149.0,9047.0,9115.0,2237831.0
2019-12-19,9125.0,9159.0,9071.0,9115.0,2068.0
2019-12-20,9134.0,9169.0,9105.0,9169.0,2416.0
2019-12-23,9198.0,9198.0,9125.0,9154.0,40563.0
2019-12-24,9149.0,9169.0,9061.0,9081.0,29983.0
2019-12-26,9071.0,9134.0,9057.0,9134.0,909.0
2019-12-27,9232.0,9339.0,9188.0,9290.0,6062.0
2019-12-30,9276.0,9276.0,9212.0,9212.0,11923.0
2020-01-02,9247.0,9247.0,9120.0,9130.0,3471.0
2020-01-03,9247.0,9286.0,9081.0,9120.0,8855.0
2020-01-06,9032.0,9057.0,9013.0,9057.0,54662.0
2020-01-07,9086.0,9154.0,9086.0,9125.0,1612.0
2020-01-08,9105.0,9169.0,9052.0,9130.0,1286.0
2020-01-09,9266.0,9276.0,9178.0,9276.0,360747.0
2020-01-10,9286.0,9368.0,9276.0,9368.0,3339.0
2020-01-13,9368.0,9456.0,9320.0,9456.0,10125.0
2020-01-14,9544.0,9573.0,9437.0,9485.0,5700867.0
2020-01-15,9432.0,9432.0,9363.0,9378.0,3164.0
2020-01-16,9363.0,9500.0,9354.0,9500.0,11989.0
2020-01-17,9597.0,9597.0,9480.0,9515.0,42823.0
2020-01-20,9568.0,9627.0,9553.0,9607.0,66842.0
2020-01-21,9597.0,9597.0,9461.0,9466.0,3992.0
2020-01-22,9446.0,9627.0,9446.0,9627.0,18008.0
