Datetime,Open,High,Low,Close,Volume
2011-06-03,6993.0,7052.0,6984.0,7052.0,2479.0
2011-06-07,7035.0,7095.0,6984.0,7086.0,21667.0
2011-06-08,7069.0,7073.0,6997.0,7014.0,11356.0
2011-06-09,6997.0,6997.0,6929.0,6929.0,25316.0
2011-06-10,7039.0,7044.0,6929.0,6976.0,6047.0
2011-06-13,6865.0,6908.0,6861.0,6886.0,1492.0
2011-06-14,6916.0,6933.0,6861.0,6895.0,10787.0
2011-06-15,6874.0,6929.0,6823.0,6929.0,3265.0
2011-06-16,6852.0,6886.0,6848.0,6878.0,222.0
2011-06-17,6878.0,6984.0,6874.0,6942.0,3340.0
2011-06-20,6937.0,6950.0,6857.0,6912.0,5340.0
2011-06-21,6937.0,7027.0,6925.0,6988.0,42936.0
2011-06-22,7018.0,7061.0,6997.0,7010.0,24722.0
2011-06-23,7001.0,7018.0,6984.0,7010.0,6061.0
2011-06-24,7027.0,7158.0,7018.0,7120.0,24808.0
2011-06-27,7056.0,7082.0,7005.0,7061.0,44140.0
2011-06-28,7124.0,7141.0,7095.0,7095.0,549.0
2011-06-29,7099.0,7137.0,7095.0,7103.0,6735.0
2011-06-30,7129.0,7188.0,7129.0,7188.0,2175.0
2011-07-01,7188.0,7209.0,7133.0,7150.0,538.0
2011-07-04,7163.0,7163.0,7112.0,7141.0,1581.0
2011-07-05,7158.0,7243.0,7158.0,7243.0,34061.0
2011-07-06,7235.0,7252.0,7197.0,7252.0,22008.0
2011-07-07,7188.0,7252.0,7188.0,7235.0,1822.0
2011-07-08,7180.0,7180.0,7107.0,7124.0,4898.0
2011-07-11,7141.0,7175.0,7090.0,7175.0,3951.0
2011-07-12,7120.0,7133.0,7078.0,7086.0,13348.0
2011-07-13,7112.0,7112.0,7052.0,7065.0,3806.0
2011-07-14,7090.0,7090.0,6963.0,7018.0,111406.0
2011-07-15,7018.0,7099.0,7018.0,7099.0,487.0
2011-07-18,7069.0,7095.0,7069.0,7082.0,78.0
2011-07-19,7082.0,7099.0,7061.0,7065.0,13933.0
2011-07-20,7095.0,7163.0,7073.0,7146.0,13242.0
2011-07-21,7163.0,7163.0,7116.0,7141.0,96.0
2011-07-22,7197.0,7201.0,7158.0,7158.0,584.0
2011-07-25,7184.0,7184.0,7112.0,7158.0,13525.0
2011-07-26,7209.0,7235.0,7184.0,7231.0,7986.0
2011-07-27,7209.0,7222.0,7197.0,7222.0,55372.0
2011-07-28,7188.0,7209.0,7163.0,7167.0,13881.0
2011-07-29,7239.0,7239.0,7188.0,7188.0,137.0
2011-08-01,7167.0,7286.0,7167.0,7256.0,48086.0
2011-08-02,7222.0,7243.0,7175.0,7175.0,28069.0
2011-08-03,7120.0,7133.0,7039.0,7090.0,1410.0
2011-08-04,7044.0,7175.0,7035.0,7129.0,21053.0
2011-08-05,6920.0,7014.0,6916.0,6925.0,2107.0
2011-08-08,6869.0,6895.0,6699.0,6797.0,1024.0
2011-08-09,6615.0,6615.0,6160.0,6415.0,2497.0
2011-08-10,6525.0,6525.0,6389.0,6419.0,2207.0
2011-08-11,6232.0,6462.0,6232.0,6462.0,93.0
2011-08-12,6474.0,6602.0,6474.0,6585.0,150.0
2011-08-16,6649.0,6763.0,6640.0,6661.0,11568.0
2011-08-17,6716.0,6857.0,6704.0,6857.0,1185.0
2011-08-18,6784.0,7061.0,6780.0,7061.0,4969.0
2011-08-19,6908.0,7095.0,6886.0,7010.0,465.0
2011-08-22,7056.0,7061.0,6933.0,7005.0,15950.0
2011-08-23,6963.0,6980.0,6874.0,6942.0,3133.0
2011-08-24,6865.0,6869.0,6797.0,6831.0,23951.0
2011-08-25,6840.0,6865.0,6784.0,6818.0,1232.0
2011-08-26,6814.0,6823.0,6666.0,6670.0,356.0
2011-08-29,6649.0,6742.0,6576.0,6729.0,8664.0
2011-08-30,6691.0,6797.0,6670.0,6797.0,992.0
2011-08-31,6797.0,6878.0,6789.0,6869.0,3485.0
2011-09-01,6852.0,6993.0,6831.0,6831.0,10043.0
2011-09-02,6793.0,6840.0,6793.0,6831.0,5280.0
2011-09-05,6797.0,6831.0,6712.0,6780.0,19830.0
2011-09-06,6755.0,6755.0,6691.0,6729.0,516.0
2011-09-07,6793.0,6840.0,6780.0,6789.0,24850.0
2011-09-08,6844.0,6903.0,6844.0,6852.0,352.0
2011-09-09,6852.0,6878.0,6827.0,6852.0,11725.0
2011-09-14,6742.0,6750.0,6699.0,6738.0,208.0
2011-09-15,6814.0,6814.0,6797.0,6797.0,1521.0
2011-09-16,6929.0,7039.0,6920.0,6984.0,7114.0
2011-09-19,6899.0,6899.0,6835.0,6835.0,7024.0
2011-09-20,6818.0,6886.0,6818.0,6861.0,18.0
2011-09-21,6848.0,6967.0,6844.0,6891.0,440.0
2011-09-22,6823.0,6827.0,6801.0,6801.0,23.0
2011-09-23,6759.0,6797.0,6653.0,6695.0,3311.0
2011-09-26,6661.0,6712.0,6661.0,6666.0,215.0
2011-09-27,6742.0,6742.0,6712.0,6716.0,77.0
2011-09-28,6755.0,6763.0,6716.0,6742.0,27.0
2011-09-29,6750.0,6750.0,6678.0,6716.0,1707.0
2011-09-30,6725.0,6755.0,6691.0,6742.0,61.0
2011-10-04,6704.0,6776.0,6504.0,6776.0,9499.0
2011-10-05,6733.0,6886.0,6699.0,6857.0,2511.0
2011-10-06,6950.0,6988.0,6844.0,6946.0,4391.0
2011-10-07,7027.0,7027.0,6865.0,6886.0,77.0
2011-10-10,6895.0,6916.0,6865.0,6874.0,468.0
2011-10-11,6852.0,6869.0,6797.0,6835.0,394.0
2011-10-12,6831.0,6831.0,6763.0,6763.0,194.0
2011-10-13,6810.0,6861.0,6793.0,6835.0,2209.0
2011-10-14,6925.0,6954.0,6916.0,6954.0,182.0
2011-10-17,7014.0,7133.0,7010.0,7129.0,7519.0
2011-10-18,7078.0,7158.0,7065.0,7120.0,4676.0
2011-10-19,7103.0,7209.0,7061.0,7209.0,30552.0
2011-10-20,7235.0,7235.0,7154.0,7158.0,203.0
2011-10-21,7129.0,7129.0,7044.0,7044.0,704.0
2011-10-24,7120.0,7171.0,7116.0,7171.0,7748.0
2011-10-25,7171.0,7239.0,7167.0,7226.0,4177.0
2011-10-26,7226.0,7307.0,7226.0,7307.0,145.0
2011-10-27,7316.0,7341.0,7277.0,7311.0,923.0
2011-10-28,7316.0,7316.0,7120.0,7171.0,1458.0
2011-10-31,7188.0,7188.0,7039.0,7056.0,8531.0
2011-11-01,7061.0,7124.0,7044.0,7082.0,21309.0
2011-11-02,7048.0,7107.0,7018.0,7065.0,456.0
2011-11-03,7048.0,7056.0,7010.0,7018.0,13.0
2011-11-04,7018.0,7044.0,7014.0,7044.0,7.0
2011-11-07,7112.0,7112.0,7005.0,7065.0,113.0
2011-11-08,7061.0,7082.0,7044.0,7061.0,95.0
2011-11-09,7120.0,7129.0,7039.0,7069.0,33.0
2011-11-10,7035.0,7048.0,6937.0,6937.0,496.0
2011-11-11,6925.0,6937.0,6874.0,6929.0,1373.0
2011-11-14,7031.0,7056.0,7018.0,7039.0,4039.0
2011-11-15,7048.0,7056.0,6997.0,7001.0,619.0
2011-11-16,7069.0,7069.0,7010.0,7014.0,14.0
2011-11-17,6984.0,7065.0,6937.0,7065.0,67.0
2011-11-18,7010.0,7022.0,6976.0,7022.0,55.0
2011-11-21,6971.0,7022.0,6942.0,7022.0,903.0
2011-11-22,6963.0,7018.0,6963.0,7001.0,12.0
2011-11-23,6984.0,6984.0,6916.0,6937.0,81.0
2011-11-24,7005.0,7014.0,7005.0,7010.0,5.0
2011-11-25,7010.0,7010.0,7010.0,7010.0,0.0
2011-11-28,7031.0,7112.0,7031.0,7112.0,11687.0
2011-11-29,7078.0,7175.0,7078.0,7107.0,948.0
2011-11-30,7107.0,7124.0,7069.0,7103.0,59.0
2011-12-01,7180.0,7205.0,7107.0,7133.0,4987.0
2011-12-02,7120.0,7158.0,7095.0,7112.0,22906.0
2011-12-05,7146.0,7180.0,7141.0,7163.0,126.0
2011-12-06,7133.0,7133.0,7082.0,7116.0,26226.0
2011-12-07,7197.0,7256.0,7197.0,7243.0,3939.0
2011-12-08,7303.0,7320.0,7303.0,7320.0,657.0
2011-12-09,7273.0,7273.0,7214.0,7226.0,203.0
2011-12-12,7273.0,7273.0,7273.0,7273.0,49.0
2011-12-13,7252.0,7282.0,7209.0,7235.0,6080.0
2011-12-14,7248.0,7248.0,7248.0,7248.0,0.0
2011-12-15,7260.0,7260.0,7231.0,7231.0,12.0
2011-12-16,7209.0,7277.0,7209.0,7256.0,61.0
2011-12-19,7243.0,7243.0,7010.0,7112.0,2585.0
2011-12-20,7116.0,7171.0,7116.0,7137.0,47.0
2011-12-21,7235.0,7256.0,7231.0,7252.0,41.0
2011-12-22,7260.0,7269.0,7256.0,7269.0,310.0
2011-12-23,7341.0,7367.0,7341.0,7350.0,24.0
2011-12-26,7350.0,7362.0,7350.0,7362.0,7.0
2011-12-27,7367.0,7384.0,7231.0,7273.0,2758.0
2011-12-28,7277.0,7350.0,7277.0,7350.0,14.0
2011-12-29,7320.0,7324.0,7269.0,7316.0,266.0
2012-01-02,7299.0,7316.0,7192.0,7214.0,61.0
2012-01-03,7209.0,7358.0,7209.0,7320.0,67.0
2012-01-04,7362.0,7362.0,7320.0,7333.0,50.0
2012-01-05,7362.0,7362.0,7328.0,7345.0,24.0
2012-01-06,7324.0,7324.0,7209.0,7260.0,28.0
2012-01-09,7209.0,7214.0,7124.0,7180.0,47.0
2012-01-10,7243.0,7277.0,7222.0,7226.0,37.0
2012-01-11,7214.0,7218.0,7095.0,7095.0,410.0
2012-01-12,7146.0,7146.0,7056.0,7099.0,8.0
2012-01-13,7129.0,7129.0,7095.0,7095.0,27.0
2012-01-16,7039.0,7052.0,7001.0,7052.0,61.0
2012-01-17,7133.0,7133.0,7078.0,7082.0,94.0
2012-01-18,7078.0,7090.0,7044.0,7052.0,91.0
2012-01-19,7082.0,7150.0,7082.0,7086.0,269.0
2012-01-20,7069.0,7112.0,7031.0,7112.0,469.0
2012-01-25,7129.0,7171.0,7116.0,7163.0,79.0
2012-01-26,7171.0,7222.0,7171.0,7201.0,137.0
2012-01-27,7180.0,7222.0,7163.0,7201.0,19640.0
2012-01-30,7163.0,7175.0,7120.0,7175.0,3255.0
2012-01-31,7205.0,7235.0,7201.0,7235.0,93.0
2012-02-01,7197.0,7222.0,7167.0,7171.0,625.0
2012-02-02,7205.0,7222.0,7171.0,7188.0,177.0
2012-02-03,7167.0,7167.0,7065.0,7078.0,267.0
2012-02-06,7090.0,7095.0,7027.0,7078.0,374.0
2012-02-07,7103.0,7103.0,7090.0,7090.0,112.0
2012-02-08,7078.0,7078.0,7044.0,7069.0,212.0
2012-02-09,7018.0,7018.0,6925.0,6946.0,266.0
2012-02-10,6937.0,6937.0,6899.0,6899.0,22.0
2012-02-13,6925.0,6963.0,6925.0,6933.0,16.0
2012-02-14,6912.0,6912.0,6891.0,6895.0,48.0
2012-02-15,6920.0,6937.0,6882.0,6899.0,77.0
2012-02-16,6861.0,6916.0,6857.0,6903.0,79.0
2012-02-17,6937.0,6967.0,6933.0,6950.0,65.0
2012-02-20,6967.0,6997.0,6925.0,6976.0,67.0
2012-02-21,6933.0,6980.0,6929.0,6980.0,222.0
2012-02-22,6963.0,7027.0,6950.0,7027.0,1350.0
2012-02-23,7056.0,7090.0,6988.0,7090.0,192.0
2012-02-24,7090.0,7112.0,7065.0,7112.0,16.0
2012-02-27,7124.0,7124.0,7056.0,7095.0,393.0
2012-02-28,7056.0,7056.0,7027.0,7039.0,49.0
2012-02-29,7078.0,7078.0,7010.0,7048.0,40.0
2012-03-02,7061.0,7099.0,7031.0,7073.0,180.0
2012-03-05,7039.0,7039.0,7018.0,7035.0,442.0
2012-03-06,7044.0,7061.0,7001.0,7010.0,23414.0
2012-03-07,6976.0,6988.0,6942.0,6988.0,68.0
2012-03-08,6963.0,6963.0,6891.0,6891.0,1094.0
2012-03-09,6929.0,6980.0,6920.0,6959.0,29.0
2012-03-12,6942.0,7027.0,6942.0,7018.0,1225.0
2012-03-13,7039.0,7073.0,7027.0,7039.0,32.0
2012-03-14,7069.0,7073.0,7044.0,7044.0,102.0
2012-03-15,7039.0,7099.0,7039.0,7099.0,285.0
2012-03-16,7086.0,7107.0,7073.0,7107.0,91.0
2012-03-19,7129.0,7146.0,7107.0,7141.0,6852.0
2012-03-20,7154.0,7154.0,7073.0,7103.0,53.0
2012-03-21,7065.0,7107.0,7039.0,7107.0,27.0
2012-03-22,7120.0,7137.0,7103.0,7137.0,62.0
2012-03-23,7133.0,7133.0,7133.0,7133.0,12.0
2012-03-26,7158.0,7167.0,7082.0,7129.0,243.0
2012-03-27,7171.0,7171.0,7116.0,7129.0,79.0
2012-03-28,7137.0,7154.0,7137.0,7154.0,4.0
2012-03-29,7095.0,7146.0,7095.0,7146.0,22.0
2012-03-30,7163.0,7209.0,7158.0,7209.0,316.0
2012-04-02,7197.0,7197.0,7120.0,7141.0,140.0
2012-04-03,7150.0,7150.0,7061.0,7061.0,433.0
2012-04-04,7061.0,7061.0,7022.0,7061.0,17517.0
2012-04-05,7086.0,7086.0,7086.0,7086.0,3.0
2012-04-06,7044.0,7069.0,7027.0,7069.0,76.0
2012-04-09,7027.0,7103.0,7001.0,7103.0,1066.0
2012-04-10,7103.0,7112.0,7103.0,7112.0,6.0
2012-04-12,7073.0,7073.0,7022.0,7044.0,86.0
2012-04-13,7022.0,7039.0,6971.0,7014.0,290.0
2012-04-16,6967.0,6997.0,6937.0,6997.0,202.0
2012-04-17,7022.0,7027.0,7022.0,7027.0,51.0
2012-04-18,7005.0,7022.0,7005.0,7022.0,71.0
2012-04-19,6993.0,6993.0,6950.0,6980.0,255.0
2012-04-20,6980.0,7022.0,6976.0,7022.0,103.0
2012-04-23,7022.0,7039.0,7022.0,7039.0,34.0
2012-04-24,7001.0,7044.0,6963.0,7044.0,37.0
2012-04-25,7039.0,7069.0,7039.0,7069.0,125.0
2012-04-26,7035.0,7061.0,7031.0,7061.0,24.0
2012-04-27,7048.0,7048.0,6965.0,7026.0,426.0
2012-04-30,6982.0,7039.0,6982.0,7035.0,53.0
2012-05-02,7035.0,7039.0,7013.0,7039.0,199.0
2012-05-03,7056.0,7109.0,7052.0,7091.0,8425.0
2012-05-04,7091.0,7174.0,7091.0,7174.0,41.0
2012-05-07,7117.0,7239.0,7113.0,7183.0,152.0
2012-05-08,7139.0,7191.0,7122.0,7191.0,102.0
2012-05-09,7204.0,7217.0,7174.0,7217.0,395.0
2012-05-10,7217.0,7217.0,7165.0,7178.0,78.0
2012-05-11,7152.0,7152.0,7061.0,7074.0,195.0
2012-05-14,7069.0,7069.0,7026.0,7026.0,43.0
2012-05-15,7026.0,7026.0,7026.0,7026.0,0.0
2012-05-16,7026.0,7026.0,6978.0,6978.0,34.0
2012-05-17,6956.0,6956.0,6917.0,6947.0,46.0
2012-05-18,6943.0,6943.0,6760.0,6760.0,9030.0
2012-05-21,6760.0,6813.0,6756.0,6813.0,8.0
2012-05-22,6782.0,6843.0,6734.0,6799.0,80.0
2012-05-23,6795.0,6830.0,6743.0,6830.0,194.0
2012-05-24,6830.0,6830.0,6760.0,6760.0,21.0
2012-05-25,6765.0,6786.0,6765.0,6786.0,273.0
2012-05-29,6795.0,6830.0,6795.0,6821.0,49.0
2012-05-30,6804.0,6804.0,6704.0,6769.0,294.0
2012-05-31,6769.0,6873.0,6769.0,6873.0,313.0
2012-06-01,6856.0,6895.0,6856.0,6891.0,18418.0
2012-06-04,6795.0,6991.0,6795.0,6991.0,5273.0
2012-06-05,7013.0,7026.0,7013.0,7026.0,81.0
2012-06-07,7104.0,7104.0,7026.0,7026.0,41.0
2012-06-08,7026.0,7026.0,7026.0,7026.0,0.0
2012-06-11,7017.0,7017.0,6978.0,7004.0,62.0
2012-06-12,6961.0,6961.0,6930.0,6930.0,80.0
2012-06-13,6921.0,6930.0,6900.0,6926.0,360.0
2012-06-14,6982.0,7013.0,6982.0,7013.0,2.0
2012-06-15,7026.0,7061.0,7026.0,7052.0,11.0
2012-06-18,7100.0,7100.0,7052.0,7052.0,16.0
2012-06-19,7087.0,7122.0,7087.0,7100.0,34.0
2012-06-20,7122.0,7122.0,7122.0,7122.0,200.0
2012-06-21,7130.0,7196.0,7130.0,7178.0,234.0
2012-06-22,7174.0,7174.0,7143.0,7143.0,149.0
2012-06-25,7104.0,7113.0,7100.0,7109.0,83.0
2012-06-26,7152.0,7152.0,7095.0,7104.0,676.0
2012-06-27,7065.0,7117.0,7039.0,7113.0,38.0
2012-06-28,7109.0,7109.0,7082.0,7087.0,415.0
2012-06-29,7113.0,7226.0,7113.0,7183.0,1753.0
2012-07-02,7196.0,7217.0,7169.0,7213.0,5852.0
2012-07-03,7222.0,7300.0,7222.0,7270.0,388.0
2012-07-04,7270.0,7287.0,7235.0,7243.0,29.0
2012-07-05,7222.0,7248.0,7174.0,7174.0,42.0
2012-07-06,7200.0,7204.0,7174.0,7204.0,177.0
2012-07-09,7187.0,7252.0,7187.0,7252.0,500.0
2012-07-10,7270.0,7331.0,7270.0,7331.0,1721.0
2012-07-11,7335.0,7392.0,7335.0,7392.0,151.0
2012-07-12,7352.0,7365.0,7344.0,7365.0,10.0
2012-07-13,7339.0,7361.0,7270.0,7335.0,169.0
2012-07-16,7296.0,7309.0,7261.0,7283.0,86.0
2012-07-17,7313.0,7357.0,7265.0,7274.0,157.0
2012-07-18,7304.0,7304.0,7304.0,7304.0,0.0
2012-07-19,7335.0,7339.0,7335.0,7335.0,54.0
2012-07-20,7278.0,7317.0,7270.0,7317.0,556.0
2012-07-23,7261.0,7291.0,7257.0,7291.0,22.0
2012-07-24,7392.0,7392.0,7392.0,7392.0,30.0
2012-07-25,7309.0,7322.0,7296.0,7296.0,67.0
2012-07-26,7309.0,7317.0,7283.0,7283.0,82.0
2012-07-27,7309.0,7309.0,7261.0,7291.0,24.0
2012-07-30,7304.0,7304.0,7183.0,7230.0,522.0
2012-07-31,7313.0,7313.0,7313.0,7313.0,0.0
2012-08-01,7300.0,7374.0,7300.0,7374.0,117.0
2012-08-02,7400.0,7426.0,7400.0,7426.0,143.0
2012-08-03,7357.0,7357.0,7357.0,7357.0,100.0
2012-08-06,7344.0,7365.0,7344.0,7365.0,6986.0
2012-08-07,7278.0,7278.0,7252.0,7261.0,53.0
2012-08-08,7317.0,7317.0,7313.0,7313.0,192.0
2012-08-09,7335.0,7409.0,7335.0,7405.0,148.0
2012-08-10,7400.0,7400.0,7400.0,7400.0,34.0
2012-08-13,7426.0,7444.0,7426.0,7444.0,4.0
2012-08-14,7526.0,7592.0,7526.0,7592.0,126.0
2012-08-16,7618.0,7618.0,7614.0,7614.0,11.0
2012-08-17,7614.0,7614.0,7566.0,7566.0,4222.0
2012-08-20,7622.0,7666.0,7622.0,7661.0,9.0
2012-08-21,7674.0,7705.0,7674.0,7683.0,9.0
2012-08-22,7666.0,7666.0,7666.0,7666.0,12.0
2012-08-23,7705.0,7731.0,7705.0,7705.0,204.0
2012-08-24,7731.0,7731.0,7731.0,7731.0,1.0
2012-08-27,7753.0,7875.0,7753.0,7862.0,873.0
2012-08-28,7836.0,7836.0,7818.0,7836.0,392.0
2012-08-29,7844.0,7844.0,7779.0,7779.0,545.0
2012-08-30,7775.0,7775.0,7718.0,7744.0,187.0
2012-08-31,7770.0,7792.0,7735.0,7779.0,24.0
2012-09-03,7714.0,7822.0,7661.0,7775.0,6920.0
2012-09-04,7679.0,7731.0,7679.0,7731.0,5.0
2012-09-05,7679.0,7688.0,7618.0,7688.0,39.0
2012-09-06,7657.0,7709.0,7657.0,7709.0,11.0
2012-09-07,7727.0,7727.0,7727.0,7727.0,2.0
2012-09-10,7735.0,7735.0,7679.0,7679.0,39.0
2012-09-11,7657.0,7657.0,7635.0,7640.0,10.0
2012-09-12,7722.0,7836.0,7722.0,7783.0,111.0
2012-09-13,7796.0,7849.0,7792.0,7849.0,1205.0
2012-09-14,7892.0,7923.0,7831.0,7831.0,112.0
2012-09-17,7770.0,7788.0,7709.0,7788.0,138.0
2012-09-18,7788.0,7801.0,7770.0,7801.0,120.0
2012-09-19,7857.0,7875.0,7840.0,7870.0,441.0
2012-09-20,7870.0,7870.0,7870.0,7870.0,17.0
2012-09-21,8023.0,8114.0,8018.0,8101.0,182.0
2012-09-24,8119.0,8119.0,8114.0,8114.0,18.0
2012-09-25,8123.0,8123.0,8075.0,8075.0,146.0
2012-09-26,8053.0,8105.0,8049.0,8066.0,72.0
2012-09-27,8062.0,8075.0,8045.0,8075.0,326.0
2012-09-28,8084.0,8127.0,8075.0,8127.0,717.0
2012-10-02,8136.0,8136.0,8136.0,8136.0,232.0
2012-10-04,8140.0,8214.0,8132.0,8145.0,532.0
2012-10-05,8171.0,8245.0,8171.0,8227.0,108.0
2012-10-08,8227.0,8262.0,8227.0,8227.0,34.0
2012-10-09,8271.0,8323.0,8271.0,8314.0,140.0
2012-10-10,8249.0,8249.0,8184.0,8219.0,87.0
2012-10-11,8184.0,8214.0,8079.0,8105.0,6617.0
2012-10-12,8166.0,8280.0,8166.0,8280.0,1060.0
2012-10-15,8306.0,8428.0,8306.0,8419.0,98.0
2012-10-16,8380.0,8380.0,8327.0,8327.0,7.0
2012-10-17,8314.0,8384.0,8314.0,8367.0,1026.0
2012-10-18,8341.0,8341.0,8219.0,8219.0,309.0
2012-10-19,8236.0,8236.0,8223.0,8236.0,232.0
2012-10-22,8327.0,8327.0,8327.0,8327.0,100.0
2012-10-23,8375.0,8384.0,8375.0,8384.0,51.0
2012-10-24,8358.0,8597.0,8341.0,8563.0,166.0
2012-10-25,8541.0,8628.0,8541.0,8589.0,1372.0
2012-10-26,8510.0,8510.0,8419.0,8454.0,346.0
2012-10-29,8410.0,8480.0,8388.0,8428.0,226.0
2012-10-30,8432.0,8484.0,8388.0,8393.0,318.0
2012-10-31,8462.0,8480.0,8423.0,8480.0,633.0
2012-11-01,8423.0,8645.0,8423.0,8619.0,500983.0
2012-11-02,8571.0,8580.0,8532.0,8532.0,381.0
2012-11-05,8563.0,8571.0,8528.0,8571.0,522.0
2012-11-06,8563.0,8563.0,8506.0,8541.0,232.0
2012-11-07,8541.0,8541.0,8441.0,8445.0,167.0
2012-11-08,8510.0,8519.0,8441.0,8449.0,306.0
2012-11-09,8362.0,8410.0,8341.0,8406.0,3644.0
2012-11-12,8475.0,8502.0,8393.0,8502.0,158.0
2012-11-13,8502.0,8502.0,8458.0,8484.0,7656.0
2012-11-14,8475.0,8545.0,8445.0,8545.0,476.0
2012-11-15,8484.0,8510.0,8401.0,8480.0,3369.0
2012-11-16,8480.0,8480.0,8406.0,8480.0,4983.0
2012-11-19,8480.0,8584.0,8480.0,8563.0,420.0
2012-11-20,8541.0,8541.0,8467.0,8532.0,946.0
2012-11-21,8532.0,8567.0,8523.0,8567.0,285.0
2012-11-22,8624.0,8650.0,8567.0,8567.0,147.0
2012-11-23,8580.0,8580.0,8532.0,8541.0,118.0
2012-11-26,8541.0,8541.0,8493.0,8532.0,232.0
2012-11-27,8536.0,8571.0,8341.0,8341.0,606.0
2012-11-28,8375.0,8375.0,8284.0,8336.0,168.0
2012-11-29,8384.0,8393.0,8301.0,8301.0,174.0
2012-11-30,8388.0,8393.0,8367.0,8393.0,29.0
2012-12-03,8415.0,8480.0,8415.0,8423.0,3371.0
2012-12-04,8423.0,8462.0,8423.0,8462.0,31.0
2012-12-05,8471.0,8471.0,8454.0,8458.0,20.0
2012-12-06,8454.0,8454.0,8323.0,8323.0,1046.0
2012-12-07,8327.0,8367.0,8327.0,8345.0,6.0
2012-12-10,8280.0,8354.0,8271.0,8354.0,599.0
2012-12-11,8271.0,8284.0,8271.0,8271.0,8.0
2012-12-12,8253.0,8297.0,8253.0,8267.0,126.0
2012-12-13,8314.0,8332.0,8297.0,8332.0,39.0
2012-12-14,8341.0,8349.0,8297.0,8349.0,51.0
2012-12-17,8380.0,8441.0,8380.0,8432.0,54.0
2012-12-18,8475.0,8484.0,8441.0,8441.0,466.0
2012-12-20,8441.0,8510.0,8441.0,8510.0,567.0
2012-12-21,8528.0,8606.0,8528.0,8584.0,20075.0
2012-12-24,8589.0,8589.0,8458.0,8462.0,51.0
2012-12-26,8493.0,8528.0,8475.0,8528.0,203.0
2012-12-27,8545.0,8580.0,8541.0,8580.0,83.0
2012-12-28,8632.0,8693.0,8632.0,8693.0,322.0
2013-01-02,8693.0,8719.0,8641.0,8641.0,5253.0
2013-01-03,8724.0,8758.0,8632.0,8632.0,1335.0
2013-01-04,8711.0,8754.0,8711.0,8711.0,88.0
2013-01-07,8763.0,8806.0,8758.0,8780.0,359.0
2013-01-08,8785.0,8893.0,8785.0,8872.0,1316.0
2013-01-09,8872.0,8872.0,8828.0,8837.0,896.0
2013-01-10,8924.0,8928.0,8889.0,8928.0,434.0
2013-01-11,8924.0,8924.0,8837.0,8920.0,742.0
2013-01-14,8941.0,9102.0,8941.0,9102.0,1289.0
2013-01-15,9089.0,9150.0,9046.0,9076.0,7570.0
2013-01-16,9063.0,9063.0,8980.0,8985.0,295.0
2013-01-17,9020.0,9020.0,8950.0,8950.0,13.0
