Datetime,Open,High,Low,Close,Volume
2018-06-21,9650.0,9670.0,9575.0,9575.0,48310.0
2018-06-22,9490.0,9645.0,9490.0,9645.0,7851.0
2018-06-25,9575.0,9665.0,9575.0,9665.0,2122745.0
2018-06-26,9590.0,9655.0,9525.0,9645.0,11790.0
2018-06-27,9635.0,9655.0,9595.0,9620.0,7835.0
2018-06-28,9580.0,9580.0,9490.0,9515.0,19314.0
2018-06-29,9495.0,9560.0,9425.0,9540.0,11830.0
2018-07-02,9545.0,9545.0,9330.0,9330.0,11865.0
2018-07-03,9375.0,9380.0,9280.0,9370.0,21251.0
2018-07-04,9360.0,9385.0,9315.0,9335.0,7830.0
2018-07-05,9350.0,9355.0,9245.0,9290.0,14300.0
2018-07-06,9310.0,9400.0,9260.0,9370.0,11861.0
2018-07-09,9380.0,9450.0,9330.0,9420.0,59932.0
2018-07-10,9470.0,9480.0,9430.0,9430.0,7830.0
2018-07-11,9295.0,9400.0,9295.0,9380.0,3000.0
2018-07-12,9405.0,9455.0,9365.0,9415.0,108698.0
2018-07-13,9455.0,9530.0,9455.0,9505.0,22310.0
2018-07-16,9495.0,9520.0,9460.0,9470.0,5000.0
2018-07-17,9420.0,9495.0,9420.0,9460.0,1008.0
2018-07-18,9540.0,9540.0,9430.0,9440.0,2836.0
2018-07-19,9450.0,9480.0,9405.0,9420.0,3000.0
2018-07-20,9415.0,9470.0,9370.0,9470.0,4000.0
2018-07-23,9420.0,9435.0,9370.0,9375.0,11350.0
2018-07-24,9380.0,9435.0,9360.0,9420.0,8000.0
2018-07-25,9460.0,9460.0,9395.0,9410.0,7870.0
2018-07-26,9420.0,9495.0,9410.0,9450.0,13112.0
2018-07-27,9485.0,9485.0,9450.0,9485.0,7001.0
2018-07-30,9445.0,9495.0,9440.0,9475.0,149306.0
2018-07-31,9485.0,9485.0,9455.0,9485.0,23058.0
2018-08-01,9510.0,9550.0,9495.0,9510.0,4984.0
2018-08-02,9495.0,9510.0,9325.0,9360.0,352837.0
2018-08-03,9350.0,9410.0,9345.0,9410.0,1000.0
2018-08-06,9465.0,9470.0,9400.0,9410.0,6980.0
2018-08-07,9400.0,9470.0,9380.0,9470.0,7004.0
2018-08-08,9490.0,9500.0,9455.0,9465.0,27497.0
2018-08-09,9430.0,9465.0,9415.0,9440.0,870172.0
2018-08-10,9400.0,9405.0,9340.0,9360.0,519807.0
2018-08-13,9295.0,9305.0,9185.0,9230.0,11940.0
2018-08-14,9245.0,9295.0,9240.0,9295.0,3000.0
2018-08-16,9120.0,9210.0,9095.0,9185.0,22276.0
2018-08-17,9190.0,9215.0,9175.0,9190.0,5003.0
2018-08-20,9255.0,9255.0,9190.0,9205.0,5103.0
2018-08-21,9215.0,9305.0,9215.0,9300.0,1210.0
2018-08-22,9335.0,9350.0,9295.0,9335.0,3527.0
2018-08-23,9340.0,9365.0,9320.0,9365.0,1003.0
2018-08-24,9325.0,9425.0,9320.0,9410.0,2000.0
2018-08-27,9455.0,9465.0,9405.0,9460.0,1001.0
2018-08-28,9490.0,9515.0,9455.0,9460.0,178210.0
2018-08-29,9470.0,9495.0,9455.0,9490.0,156103.0
2018-08-30,9490.0,9555.0,9470.0,9505.0,1732401.0
2018-08-31,9455.0,9530.0,9455.0,9520.0,119877.0
2018-09-03,9515.0,9520.0,9465.0,9480.0,171076.0
2018-09-04,9480.0,9525.0,9470.0,9525.0,34004.0
2018-09-05,9475.0,9505.0,9380.0,9395.0,44013.0
2018-09-06,9385.0,9420.0,9360.0,9370.0,1034.0
2018-09-07,9300.0,9370.0,9265.0,9330.0,1124245.0
2018-09-10,9325.0,9370.0,9325.0,9350.0,1034.0
2018-09-11,9385.0,9385.0,9300.0,9325.0,1000.0
2018-09-12,9330.0,9330.0,9260.0,9310.0,127014.0
2018-09-13,9310.0,9340.0,9300.0,9305.0,268670.0
2018-09-14,9435.0,9475.0,9425.0,9465.0,152206.0
2018-09-17,9445.0,9445.0,9370.0,9390.0,1002.0
2018-09-18,9350.0,9430.0,9350.0,9430.0,6205.0
2018-09-19,9455.0,9455.0,9400.0,9435.0,18801.0
2018-09-20,9470.0,9560.0,9470.0,9520.0,553.0
2018-09-21,9540.0,9570.0,9525.0,9560.0,5036.0
2018-09-27,9575.0,9660.0,9575.0,9625.0,504.0
2018-09-28,9635.0,9645.0,9580.0,9580.0,18730.0
2018-10-01,9555.0,9595.0,9550.0,9575.0,2000.0
2018-10-02,9570.0,9600.0,9465.0,9470.0,1065.0
2018-10-04,9405.0,9405.0,9305.0,9320.0,6100.0
2018-10-05,9335.0,9335.0,9245.0,9315.0,318003.0
2018-10-08,9280.0,9325.0,9265.0,9275.0,67400.0
2018-10-10,9260.0,9265.0,9170.0,9200.0,61364.0
2018-10-11,9010.0,9020.0,8820.0,8835.0,154923.0
2018-10-12,8840.0,8975.0,8840.0,8920.0,102.0
2018-10-15,8850.0,8900.0,8840.0,8845.0,19000.0
2018-10-16,8900.0,8915.0,8830.0,8845.0,25410.0
2018-10-17,8975.0,8995.0,8915.0,8955.0,29182.0
2018-10-18,8900.0,8940.0,8860.0,8870.0,17786.0
2018-10-19,8760.0,8910.0,8750.0,8905.0,1940.0
2018-10-22,8840.0,8945.0,8830.0,8935.0,1000.0
2018-10-23,8860.0,8860.0,8665.0,8680.0,13273.0
2018-10-24,8745.0,8765.0,8670.0,8685.0,10005.0
2018-10-25,8505.0,8540.0,8420.0,8540.0,7844.0
2018-10-26,8480.0,8515.0,8320.0,8415.0,78770.0
2018-10-29,8425.0,8480.0,8335.0,8335.0,24051.0
2018-10-30,8300.0,8465.0,8300.0,8400.0,49901.0
2018-10-31,8380.0,8440.0,8340.0,8435.0,1653.0
2018-11-01,8465.0,8535.0,8395.0,8395.0,12711.0
2018-11-02,8575.0,8715.0,8560.0,8705.0,15000.0
2018-11-05,8635.0,8635.0,8530.0,8625.0,2015.0
2018-11-06,8650.0,8690.0,8585.0,8675.0,2000.0
2018-11-07,8740.0,8745.0,8620.0,8635.0,1000.0
2018-11-08,8820.0,8820.0,8705.0,8705.0,2000.0
2018-11-09,8710.0,8730.0,8650.0,8660.0,1000.0
2018-11-12,8640.0,8695.0,8640.0,8680.0,1002.0
2018-11-13,8525.0,8620.0,8465.0,8615.0,4002.0
2018-11-14,8590.0,8610.0,8565.0,8590.0,1004.0
2018-11-15,8555.0,8670.0,8540.0,8670.0,193246.0
2018-11-16,8685.0,8720.0,8650.0,8675.0,12988.0
2018-11-19,8690.0,8750.0,8665.0,8700.0,309003.0
2018-11-20,8575.0,8645.0,8575.0,8620.0,547.0
2018-11-21,8525.0,8575.0,8480.0,8575.0,2071591.0
2018-11-22,8570.0,8595.0,8545.0,8560.0,8005.0
2018-11-23,8530.0,8570.0,8465.0,8490.0,15003.0
2018-11-26,8545.0,8625.0,8545.0,8610.0,2004.0
2018-11-27,8630.0,8705.0,8605.0,8690.0,13617.0
2018-11-28,8685.0,8740.0,8680.0,8740.0,24503.0
2018-11-29,8830.0,8835.0,8735.0,8750.0,4036.0
2018-11-30,8760.0,8775.0,8655.0,8670.0,5001.0
2018-12-03,8780.0,8835.0,8745.0,8820.0,208.0
2018-12-04,8765.0,8795.0,8680.0,8725.0,6947.0
2018-12-05,8635.0,8705.0,8635.0,8660.0,4003.0
2018-12-06,8600.0,8625.0,8530.0,8535.0,2005.0
2018-12-07,8600.0,8605.0,8545.0,8585.0,4002.0
2018-12-10,8430.0,8505.0,8430.0,8485.0,10492.0
2018-12-11,8490.0,8495.0,8450.0,8475.0,40530.0
2018-12-12,8525.0,8600.0,8520.0,8600.0,3000101.0
2018-12-13,8610.0,8655.0,8580.0,8640.0,129.0
2018-12-14,8590.0,8590.0,8420.0,8475.0,706420.0
2018-12-17,8505.0,8545.0,8500.0,8525.0,3571.0
2018-12-18,8510.0,8525.0,8460.0,8485.0,4000.0
2018-12-19,8515.0,8550.0,8500.0,8545.0,10675.0
2018-12-20,8435.0,8505.0,8410.0,8450.0,9919.0
2018-12-21,8465.0,8470.0,8435.0,8450.0,511.0
2018-12-24,8445.0,8455.0,8420.0,8455.0,7124.0
2018-12-26,8375.0,8385.0,8280.0,8345.0,1995560.0
2018-12-27,8480.0,8495.0,8440.0,8445.0,3000.0
2018-12-28,8515.0,8530.0,8490.0,8500.0,10100.0
2019-01-02,8530.0,8540.0,8370.0,8380.0,30001.0
2019-01-03,8375.0,8395.0,8295.0,8295.0,40055.0
2019-01-04,8275.0,8375.0,8275.0,8375.0,15304.0
2019-01-07,8500.0,8550.0,8465.0,8485.0,12213.0
2019-01-08,8495.0,8515.0,8435.0,8445.0,1148.0
2019-01-09,8535.0,8630.0,8520.0,8605.0,1799.0
2019-01-10,8610.0,8630.0,8585.0,8610.0,500.0
2019-01-11,8650.0,8685.0,8620.0,8670.0,1001.0
2019-01-14,8645.0,8650.0,8580.0,8590.0,502.0
2019-01-15,8620.0,8760.0,8620.0,8760.0,7273.0
2019-01-16,8750.0,8800.0,8735.0,8795.0,1000.0
2019-01-17,8800.0,8845.0,8780.0,8825.0,192501.0
2019-01-18,8855.0,8880.0,8840.0,8870.0,158000.0
2019-01-21,8885.0,8900.0,8830.0,8885.0,171770.0
2019-01-22,8880.0,8880.0,8815.0,8850.0,26627.0
2019-01-23,8830.0,8900.0,8830.0,8870.0,5000.0
2019-01-24,8900.0,8955.0,8880.0,8950.0,20453.0
2019-01-25,9020.0,9140.0,9005.0,9140.0,240899.0
2019-01-28,9145.0,9190.0,9115.0,9140.0,355003.0
2019-01-29,9120.0,9160.0,9065.0,9160.0,78500.0
2019-01-30,9165.0,9270.0,9160.0,9265.0,20033.0
2019-01-31,9340.0,9340.0,9270.0,9300.0,61558.0
2019-02-01,9320.0,9335.0,9250.0,9250.0,35403.0
2019-02-07,9290.0,9315.0,9240.0,9270.0,3579.0
2019-02-08,9185.0,9210.0,9115.0,9135.0,6176.0
2019-02-11,9120.0,9135.0,9090.0,9135.0,5570.0
2019-02-12,9155.0,9220.0,9155.0,9200.0,347262.0
2019-02-13,9235.0,9250.0,9215.0,9245.0,102913.0
2019-02-14,9225.0,9325.0,9180.0,9325.0,1049.0
2019-02-15,9265.0,9270.0,9175.0,9200.0,4544.0
2019-02-18,9270.0,9315.0,9245.0,9290.0,2801023.0
2019-02-19,9290.0,9290.0,9225.0,9235.0,8903.0
2019-02-20,9300.0,9385.0,9280.0,9385.0,683231.0
2019-02-21,9355.0,9375.0,9270.0,9350.0,47007.0
2019-02-22,9310.0,9345.0,9295.0,9340.0,8750.0
2019-02-25,9410.0,9410.0,9335.0,9375.0,4328.0
2019-02-26,9375.0,9380.0,9310.0,9340.0,26837.0
2019-02-27,9340.0,9385.0,9340.0,9375.0,12275.0
2019-02-28,9295.0,9355.0,9240.0,9250.0,2012.0
2019-03-04,9305.0,9305.0,9160.0,9175.0,8670.0
2019-03-05,9115.0,9140.0,9070.0,9075.0,13024.0
2019-03-06,9075.0,9085.0,9045.0,9070.0,5655.0
2019-03-07,9050.0,9100.0,9005.0,9025.0,13001.0
2019-03-08,9000.0,9010.0,8905.0,8915.0,347148.0
2019-03-11,8945.0,8945.0,8885.0,8910.0,1001.0
2019-03-12,9020.0,9035.0,8995.0,9035.0,6001.0
2019-03-13,8965.0,8980.0,8885.0,8950.0,1182.0
2019-03-14,8980.0,8985.0,8920.0,8960.0,10057.0
2019-03-15,8995.0,9100.0,8995.0,9060.0,17914.0
2019-03-18,9105.0,9110.0,9065.0,9100.0,133683.0
2019-03-19,9055.0,9100.0,9045.0,9065.0,4353.0
2019-03-20,9055.0,9080.0,8975.0,9080.0,135971.0
2019-03-21,9110.0,9235.0,9100.0,9165.0,7232.0
2019-03-22,9215.0,9215.0,9165.0,9185.0,8200.0
2019-03-25,9040.0,9050.0,9005.0,9005.0,9710.0
2019-03-26,9005.0,9035.0,9000.0,9010.0,8006.0
2019-03-27,9000.0,9035.0,8935.0,9015.0,2002.0
2019-03-28,8935.0,8975.0,8910.0,8950.0,8701.0
2019-03-29,8960.0,9020.0,8945.0,8995.0,1202.0
2019-04-01,9115.0,9140.0,9105.0,9125.0,10700.0
2019-04-02,9150.0,9175.0,9135.0,9150.0,13950.0
2019-04-03,9145.0,9280.0,9145.0,9280.0,7014.0
2019-04-04,9280.0,9355.0,9260.0,9300.0,1973000.0
2019-04-05,9300.0,9340.0,9300.0,9310.0,108592.0
2019-04-08,9395.0,9395.0,9270.0,9285.0,191011.0
2019-04-09,9310.0,9355.0,9280.0,9320.0,17953.0
2019-04-10,9275.0,9355.0,9275.0,9355.0,4107.0
2019-04-11,9365.0,9385.0,9315.0,9355.0,2845.0
2019-04-12,9300.0,9380.0,9295.0,9350.0,46432.0
2019-04-15,9425.0,9445.0,9395.0,9425.0,43718.0
2019-04-16,9410.0,9450.0,9390.0,9450.0,10238.0
2019-04-17,9440.0,9455.0,9420.0,9435.0,13492.0
2019-04-18,9430.0,9445.0,9270.0,9285.0,207274.0
2019-04-19,9315.0,9330.0,9280.0,9280.0,9115.0
2019-04-22,9285.0,9335.0,9240.0,9285.0,1000.0
2019-04-23,9330.0,9330.0,9265.0,9300.0,11926.0
2019-04-24,9290.0,9310.0,9160.0,9190.0,13700.0
2019-04-25,9180.0,9225.0,9165.0,9185.0,16700.0
2019-04-26,9115.0,9175.0,9095.0,9140.0,4713.0
2019-04-29,9175.0,9310.0,9170.0,9310.0,856.0
2019-04-30,9190.0,9300.0,9190.0,9275.0,71045.0
2019-05-02,9215.0,9315.0,9215.0,9290.0,2300.0
2019-05-03,9265.0,9265.0,9190.0,9225.0,263204.0
2019-05-07,9075.0,9130.0,9075.0,9110.0,19501001.0
2019-05-08,9040.0,9140.0,9040.0,9105.0,3437.0
2019-05-09,9050.0,9050.0,8835.0,8835.0,1168940.0
2019-05-10,8900.0,8920.0,8775.0,8865.0,1151777.0
2019-05-13,8790.0,8825.0,8735.0,8750.0,27560.0
2019-05-14,8670.0,8805.0,8670.0,8750.0,242468.0
2019-05-15,8730.0,8810.0,8730.0,8780.0,27357.0
2019-05-16,8780.0,8780.0,8640.0,8655.0,4666.0
2019-05-17,8705.0,8720.0,8580.0,8600.0,45811.0
2019-05-20,8670.0,8700.0,8615.0,8615.0,5016.0
2019-05-21,8655.0,8740.0,8655.0,8675.0,58106.0
2019-05-22,8690.0,8710.0,8590.0,8690.0,3809.0
2019-05-23,8650.0,8690.0,8610.0,8685.0,1000.0
2019-05-24,8660.0,8660.0,8565.0,8615.0,6106.0
2019-05-27,8630.0,8645.0,8585.0,8620.0,6499.0
2019-05-28,8605.0,8660.0,8575.0,8640.0,20360.0
2019-05-29,8525.0,8555.0,8480.0,8525.0,10429.0
2019-05-30,8565.0,8600.0,8535.0,8595.0,6498.0
2019-05-31,8530.0,8625.0,8530.0,8565.0,3500.0
2019-06-03,8605.0,8730.0,8605.0,8730.0,515.0
2019-06-04,8715.0,8735.0,8690.0,8715.0,8500.0
2019-06-05,8760.0,8780.0,8705.0,8710.0,2310.0
2019-06-07,8675.0,8780.0,8670.0,8705.0,3823.0
2019-06-10,8780.0,8860.0,8730.0,8825.0,446975.0
2019-06-11,8825.0,8890.0,8825.0,8890.0,43009.0
2019-06-12,8910.0,8915.0,8855.0,8860.0,609.0
2019-06-13,8835.0,8845.0,8720.0,8800.0,2304.0
2019-06-14,8775.0,8830.0,8765.0,8780.0,134653.0
2019-06-17,8765.0,8825.0,8760.0,8775.0,1000.0
2019-06-18,8825.0,8855.0,8805.0,8835.0,3217.0
2019-06-19,8890.0,8955.0,8890.0,8940.0,4542.0
2019-06-20,8940.0,8965.0,8925.0,8960.0,39912.0
2019-06-21,8945.0,8965.0,8925.0,8925.0,3778.0
2019-06-24,8935.0,8990.0,8935.0,8955.0,1000.0
2019-06-25,8975.0,9015.0,8915.0,8950.0,43285.0
2019-06-26,8940.0,8980.0,8925.0,8950.0,5882.0
2019-06-27,8960.0,9075.0,8955.0,9050.0,45750.0
2019-06-28,9060.0,9085.0,9015.0,9050.0,3102.0
2019-07-01,9095.0,9115.0,9025.0,9045.0,12853.0
2019-07-02,8955.0,9040.0,8955.0,9000.0,2100.0
2019-07-03,8965.0,9005.0,8860.0,8870.0,5534.0
2019-07-04,8895.0,8945.0,8870.0,8940.0,100.0
2019-07-05,8950.0,8970.0,8890.0,8950.0,1180.0
2019-07-08,8850.0,8850.0,8765.0,8765.0,34.0
2019-07-09,8785.0,8815.0,8745.0,8745.0,1009.0
2019-07-10,8800.0,8815.0,8775.0,8780.0,9003.0
2019-07-11,8850.0,8905.0,8840.0,8895.0,4211.0
2019-07-12,8850.0,8900.0,8850.0,8880.0,6003.0
2019-07-15,8850.0,8905.0,8835.0,8880.0,12050.0
2019-07-16,8895.0,8940.0,8870.0,8925.0,393080.0
2019-07-17,8865.0,8870.0,8810.0,8850.0,9002.0
2019-07-18,8835.0,8845.0,8795.0,8800.0,235001.0
2019-07-19,8850.0,8960.0,8850.0,8950.0,206.0
2019-07-22,8940.0,8965.0,8925.0,8940.0,10003.0
2019-07-23,8960.0,9015.0,8955.0,8990.0,156334.0
2019-07-24,8960.0,9005.0,8895.0,8905.0,160099.0
2019-07-25,8925.0,8940.0,8845.0,8880.0,167125.0
2019-07-26,8845.0,8890.0,8830.0,8880.0,10066.0
2019-07-29,8845.0,8860.0,8730.0,8745.0,3028.0
2019-07-30,8795.0,8810.0,8765.0,8790.0,19522.0
2019-07-31,8765.0,8770.0,8655.0,8715.0,80664.0
2019-08-01,8655.0,8730.0,8625.0,8655.0,159284.0
2019-08-02,8605.0,8610.0,8550.0,8590.0,12236.0
2019-08-05,8540.0,8540.0,8385.0,8395.0,19399.0
2019-08-06,8235.0,8380.0,8190.0,8280.0,8154.0
2019-08-07,8310.0,8310.0,8195.0,8235.0,548510.0
2019-08-08,8285.0,8330.0,8230.0,8270.0,10952.0
2019-08-09,8310.0,8360.0,8310.0,8340.0,18004.0
2019-08-12,8340.0,8365.0,8310.0,8340.0,303667.0
2019-08-13,8270.0,8310.0,8240.0,8245.0,26329.0
2019-08-14,8350.0,8375.0,8305.0,8310.0,6592.0
2019-08-16,8230.0,8280.0,8210.0,8275.0,1027.0
2019-08-19,8320.0,8350.0,8305.0,8350.0,5013.0
2019-08-20,8340.0,8435.0,8330.0,8420.0,2364.0
2019-08-21,8415.0,8465.0,8405.0,8435.0,244625.0
2019-08-22,8415.0,8420.0,8365.0,8380.0,12003.0
2019-08-23,8330.0,8385.0,8320.0,8375.0,3946.0
2019-08-26,8215.0,8265.0,8200.0,8240.0,4080.0
2019-08-27,8280.0,8320.0,8250.0,8265.0,17030.0
2019-08-28,8295.0,8350.0,8285.0,8350.0,3165.0
2019-08-29,8340.0,8350.0,8285.0,8315.0,1145.0
2019-08-30,8410.0,8465.0,8410.0,8450.0,400348.0
2019-09-02,8445.0,8470.0,8405.0,8440.0,326739.0
2019-09-03,8435.0,8470.0,8395.0,8410.0,27346.0
2019-09-04,8440.0,8530.0,8430.0,8530.0,4435.0
2019-09-05,8580.0,8665.0,8580.0,8610.0,907278.0
2019-09-06,8650.0,8675.0,8630.0,8640.0,23226.0
2019-09-09,8720.0,8740.0,8690.0,8710.0,717478.0
2019-09-10,8745.0,8780.0,8725.0,8775.0,501479.0
2019-09-11,8815.0,8840.0,8780.0,8820.0,155504.0
2019-09-16,8830.0,8870.0,8825.0,8860.0,534.0
2019-09-17,8845.0,8875.0,8845.0,8865.0,603.0
2019-09-18,8835.0,8910.0,8835.0,8890.0,3015.0
2019-09-19,8910.0,8980.0,8900.0,8935.0,564387.0
2019-09-20,8960.0,9010.0,8935.0,9005.0,6363.0
2019-09-23,9005.0,9015.0,8965.0,9005.0,222028.0
2019-09-24,9030.0,9055.0,8985.0,9055.0,9400.0
2019-09-25,9005.0,9010.0,8930.0,8935.0,317000.0
2019-09-26,8965.0,9010.0,8905.0,8950.0,214487.0
2019-09-27,8920.0,8920.0,8840.0,8875.0,1003.0
2019-09-30,8870.0,8940.0,8850.0,8925.0,1275.0
2019-10-01,8910.0,8995.0,8910.0,8955.0,6178.0
2019-10-02,8870.0,8875.0,8775.0,8775.0,1000.0
2019-10-04,8775.0,8830.0,8735.0,8750.0,13890.0
2019-10-07,8790.0,8790.0,8725.0,8750.0,2210.0
2019-10-08,8790.0,8865.0,8770.0,8865.0,2100.0
2019-10-10,8785.0,8840.0,8700.0,8810.0,2000.0
2019-10-11,8880.0,8910.0,8845.0,8895.0,3243.0
2019-10-14,9005.0,9010.0,8965.0,8975.0,1046.0
2019-10-15,8970.0,8995.0,8955.0,8980.0,3100.0
2019-10-16,9010.0,9070.0,9005.0,9030.0,1503.0
2019-10-17,9015.0,9035.0,8980.0,8980.0,2105.0
2019-10-18,9040.0,9055.0,8905.0,8905.0,248374.0
2019-10-21,8920.0,8955.0,8920.0,8945.0,17006.0
2019-10-22,9010.0,9095.0,8995.0,9085.0,3134.0
2019-10-23,9085.0,9085.0,9000.0,9020.0,4396.0
2019-10-24,9060.0,9060.0,8970.0,9045.0,25373.0
2019-10-25,9050.0,9060.0,9010.0,9050.0,2705.0
2019-10-28,9130.0,9130.0,9065.0,9100.0,328683.0
2019-10-29,9100.0,9100.0,9055.0,9075.0,75224.0
2019-10-30,9035.0,9035.0,8995.0,9000.0,5190.0
2019-10-31,9070.0,9120.0,9030.0,9045.0,3761.0
2019-11-01,9000.0,9100.0,9000.0,9095.0,2186.0
2019-11-04,9135.0,9240.0,9135.0,9235.0,333915.0
2019-11-05,9235.0,9295.0,9225.0,9295.0,527659.0
2019-11-06,9345.0,9345.0,9285.0,9310.0,10251.0
2019-11-07,9265.0,9310.0,9260.0,9290.0,362762.0
2019-11-08,9330.0,9340.0,9250.0,9255.0,13471.0
2019-11-11,9245.0,9245.0,9175.0,9205.0,248906.0
2019-11-12,9210.0,9260.0,9185.0,9260.0,4222.0
2019-11-13,9235.0,9235.0,9175.0,9190.0,3345.0
2019-11-14,9175.0,9250.0,9175.0,9245.0,10765.0
2019-11-15,9270.0,9405.0,9270.0,9380.0,19850.0
2019-11-18,9395.0,9395.0,9360.0,9380.0,10002.0
2019-11-19,9320.0,9365.0,9285.0,9335.0,2732.0
2019-11-20,9305.0,9320.0,9220.0,9240.0,9622.0
2019-11-21,9210.0,9210.0,9070.0,9075.0,4810.0
2019-11-22,9115.0,9150.0,9105.0,9145.0,4057.0
2019-11-25,9235.0,9265.0,9220.0,9225.0,4800.0
2019-11-26,9255.0,9320.0,9250.0,9265.0,8450.0
2019-11-27,9265.0,9275.0,9215.0,9260.0,655.0
2019-11-28,9210.0,9250.0,9200.0,9205.0,3675.0
2019-11-29,9175.0,9180.0,9045.0,9070.0,2514.0
2019-12-02,9120.0,9150.0,9070.0,9085.0,2365.0
2019-12-03,9035.0,9055.0,8970.0,9040.0,2194.0
2019-12-04,8985.0,8995.0,8925.0,8975.0,15179.0
2019-12-05,9045.0,9050.0,8925.0,8960.0,280299.0
2019-12-06,8995.0,9070.0,8995.0,9060.0,22601.0
2019-12-09,9090.0,9115.0,9075.0,9095.0,4139.0
2019-12-10,9070.0,9155.0,9070.0,9140.0,4281.0
2019-12-11,9145.0,9190.0,9120.0,9185.0,2529.0
2019-12-12,9270.0,9340.0,9260.0,9330.0,2194.0
2019-12-13,9445.0,9510.0,9445.0,9490.0,56913.0
2019-12-16,9485.0,9530.0,9480.0,9490.0,292052.0
2019-12-17,9520.0,9640.0,9505.0,9615.0,123241.0
2019-12-18,9630.0,9670.0,9590.0,9605.0,13511.0
2019-12-19,9665.0,9665.0,9580.0,9615.0,136532.0
2019-12-20,9650.0,9665.0,9610.0,9650.0,19000.0
2019-12-23,9665.0,9665.0,9620.0,9640.0,404398.0
2019-12-24,9640.0,9650.0,9575.0,9575.0,17000.0
2019-12-26,9555.0,9615.0,9555.0,9605.0,6881.0
2019-12-27,9705.0,9850.0,9685.0,9770.0,231954.0
2019-12-30,9780.0,9795.0,9745.0,9760.0,240240.0
2020-01-02,9630.0,9680.0,9610.0,9630.0,21145.0
2020-01-03,9750.0,9755.0,9580.0,9615.0,9118.0
2020-01-06,9585.0,9590.0,9530.0,9540.0,4180.0
2020-01-07,9625.0,9690.0,9615.0,9660.0,1703.0
2020-01-08,9565.0,9645.0,9520.0,9600.0,5066.0
2020-01-09,9720.0,9725.0,9680.0,9725.0,8525.0
2020-01-10,9780.0,9850.0,9745.0,9845.0,3128.0
2020-01-13,9855.0,9935.0,9830.0,9930.0,10453.0
2020-01-14,10005.0,10050.0,9970.0,9985.0,33578.0
2020-01-15,9930.0,9965.0,9905.0,9920.0,34611.0
2020-01-16,9935.0,10020.0,9910.0,10020.0,24413.0
2020-01-17,10105.0,10125.0,10025.0,10050.0,515780.0
2020-01-20,10075.0,10190.0,10075.0,10140.0,384815.0
2020-01-21,10090.0,10130.0,10000.0,10005.0,17307.0
2020-01-22,9985.0,10155.0,9985.0,10140.0,14376.0
2020-01-23,10075.0,10085.0,10000.0,10015.0,12048.0
2020-01-28,9830.0,9830.0,9655.0,9720.0,2848.0
2020-01-29,9745.0,9785.0,9690.0,9765.0,4182.0
2020-01-30,9720.0,9730.0,9535.0,9560.0,2304.0
2020-01-31,9585.0,9655.0,9455.0,9475.0,1455.0
2020-02-03,9320.0,9495.0,9305.0,9435.0,1738.0
2020-02-04,9485.0,9655.0,9485.0,9645.0,7817.0
