Datetime,Open,High,Low,Close,Volume
2018-06-29,28700.0,28900.0,27900.0,28450.0,23867.0
2018-07-02,28450.0,28900.0,28000.0,28200.0,28056.0
2018-07-03,28850.0,28850.0,28200.0,28500.0,14566.0
2018-07-04,28500.0,28650.0,27950.0,28300.0,12056.0
2018-07-05,28600.0,28650.0,26900.0,28250.0,19345.0
2018-07-06,28200.0,28900.0,27650.0,28900.0,17855.0
2018-07-09,29300.0,30250.0,28900.0,29400.0,49400.0
2018-07-10,28950.0,29800.0,28700.0,28950.0,23952.0
2018-07-11,28850.0,28850.0,27050.0,27750.0,33267.0
2018-07-12,27900.0,27900.0,26900.0,27450.0,16156.0
2018-07-13,27450.0,27650.0,26900.0,27450.0,6661.0
2018-07-16,27450.0,27850.0,26900.0,27400.0,8760.0
2018-07-17,27850.0,27850.0,27050.0,27100.0,6541.0
2018-07-18,27000.0,27600.0,25250.0,25800.0,32856.0
2018-07-19,25400.0,26050.0,24300.0,24300.0,28827.0
2018-07-20,24200.0,24400.0,21950.0,22000.0,77480.0
2018-07-23,22000.0,22350.0,21050.0,21050.0,36381.0
2018-07-24,21800.0,21950.0,21000.0,21800.0,32228.0
2018-07-25,21750.0,21800.0,21050.0,21300.0,23263.0
2018-07-26,21250.0,21900.0,21250.0,21600.0,20850.0
2018-07-27,21600.0,21600.0,21200.0,21400.0,10964.0
2018-07-30,21200.0,21650.0,20900.0,21050.0,13663.0
2018-07-31,21100.0,21550.0,20950.0,21150.0,13033.0
2018-08-01,21600.0,22000.0,21200.0,21900.0,58133.0
2018-08-02,21900.0,22000.0,20350.0,20550.0,64939.0
2018-08-03,20750.0,20800.0,20400.0,20650.0,18958.0
2018-08-06,21100.0,21100.0,20100.0,20250.0,41360.0
2018-08-07,20450.0,20500.0,19950.0,20500.0,25644.0
2018-08-08,20150.0,20450.0,19950.0,20000.0,25319.0
2018-08-09,20050.0,20050.0,19150.0,19350.0,47202.0
2018-08-10,19250.0,19350.0,18900.0,19300.0,20608.0
2018-08-13,19300.0,19300.0,18150.0,18350.0,26083.0
2018-08-14,18400.0,18800.0,18150.0,18350.0,31912.0
2018-08-16,18400.0,18400.0,17300.0,18050.0,39510.0
2018-08-17,18000.0,18200.0,17400.0,17450.0,35547.0
2018-08-20,17500.0,17750.0,16850.0,17000.0,61672.0
