Datetime,Open,High,Low,Close,Volume
2021-03-30,74100.0,74900.0,73400.0,73800.0,10983.0
2021-03-31,73700.0,74500.0,73200.0,73600.0,6097.0
2021-04-01,73200.0,74000.0,72900.0,73400.0,8633.0
2021-04-02,74200.0,74300.0,72500.0,72900.0,13103.0
2021-04-05,73300.0,73800.0,72800.0,73200.0,8377.0
2021-04-06,74100.0,74100.0,73100.0,73400.0,9369.0
2021-04-07,73600.0,73700.0,72900.0,73700.0,13796.0
2021-04-08,73900.0,76800.0,73400.0,75400.0,39535.0
2021-04-09,75400.0,76400.0,74800.0,75800.0,11134.0
2021-04-12,75800.0,76100.0,75100.0,75800.0,13231.0
2021-04-13,76500.0,77000.0,75300.0,76400.0,17033.0
2021-04-14,76100.0,77700.0,76100.0,77400.0,17016.0
2021-04-15,78100.0,78500.0,76800.0,78400.0,22622.0
2021-04-16,78500.0,79000.0,77600.0,78900.0,20571.0
2021-04-19,79900.0,80000.0,78900.0,79900.0,31644.0
2021-04-20,79900.0,82300.0,79800.0,82300.0,29249.0
2021-04-21,82500.0,83000.0,80500.0,81700.0,25396.0
2021-04-22,81700.0,82300.0,81400.0,81600.0,20253.0
2021-04-23,81000.0,81500.0,79800.0,80000.0,21604.0
2021-04-26,80000.0,81300.0,79200.0,79900.0,17882.0
2021-04-27,80000.0,81800.0,79500.0,81400.0,21776.0
2021-04-28,81400.0,81600.0,78600.0,79000.0,32236.0
2021-04-29,80100.0,80300.0,77100.0,79200.0,24678.0
2021-04-30,79300.0,79400.0,77200.0,77600.0,16560.0
2021-05-03,77600.0,78600.0,77000.0,77200.0,9726.0
2021-05-04,77200.0,78000.0,75400.0,77500.0,11715.0
2021-05-06,77500.0,79100.0,77000.0,78900.0,15701.0
2021-05-07,79900.0,81200.0,78900.0,79800.0,25726.0
2021-05-10,80300.0,81200.0,80000.0,80500.0,23189.0
2021-05-11,79900.0,81000.0,79200.0,80500.0,15461.0
2021-05-12,80800.0,81200.0,78500.0,79100.0,22656.0
2021-05-13,77500.0,79000.0,77300.0,78900.0,21459.0
2021-05-14,79200.0,79500.0,78000.0,78500.0,14510.0
2021-05-17,78800.0,79000.0,76400.0,77400.0,17080.0
2021-05-18,77900.0,78300.0,77000.0,77400.0,19106.0
2021-05-20,78000.0,78000.0,77000.0,77500.0,8367.0
2021-05-21,78100.0,78600.0,76700.0,77000.0,8644.0
2021-05-24,78000.0,78000.0,76100.0,76600.0,5356.0
2021-05-25,77000.0,77600.0,76100.0,76400.0,8567.0
2021-05-26,76100.0,77100.0,76100.0,76200.0,4675.0
2021-05-27,76200.0,77900.0,76200.0,77000.0,10159.0
2021-05-28,77800.0,78300.0,77000.0,77700.0,5869.0
2021-05-31,78700.0,78700.0,77500.0,77800.0,8531.0
2021-06-01,78100.0,78700.0,77500.0,77800.0,7265.0
2021-06-02,78300.0,79000.0,77800.0,78100.0,9835.0
2021-06-03,78100.0,78900.0,78100.0,78300.0,5128.0
2021-06-04,78000.0,78800.0,77500.0,78400.0,8264.0
2021-06-07,78400.0,79400.0,78400.0,79200.0,17199.0
2021-06-08,79400.0,80500.0,79200.0,80000.0,19003.0
2021-06-09,80000.0,80400.0,79100.0,79400.0,12452.0
2021-06-10,79400.0,79800.0,78800.0,79200.0,7429.0
2021-06-11,79300.0,80200.0,79300.0,79800.0,5377.0
2021-06-14,79600.0,80000.0,79500.0,79900.0,7786.0
2021-06-15,80300.0,80300.0,79200.0,79900.0,4987.0
2021-06-16,79900.0,80000.0,79500.0,79700.0,3965.0
2021-06-17,79800.0,79900.0,78500.0,79200.0,9857.0
2021-06-18,79300.0,79800.0,78700.0,78900.0,4792.0
2021-06-21,78400.0,78800.0,77800.0,78100.0,10674.0
2021-06-22,78100.0,79200.0,78100.0,78500.0,6772.0
2021-06-23,78500.0,79000.0,77300.0,77900.0,9619.0
2021-06-24,77900.0,78900.0,77900.0,78400.0,4090.0
2021-06-25,78600.0,79300.0,78500.0,78800.0,6544.0
