Datetime,Open,High,Low,Close,Volume
2010-06-03,49565.0,50219.0,48255.0,48255.0,143911.0
2010-06-04,48442.0,49378.0,47881.0,49097.0,106136.0
2010-06-07,47414.0,48442.0,47040.0,47694.0,130380.0
2010-06-08,48068.0,48816.0,47320.0,48349.0,115325.0
2010-06-09,48068.0,48816.0,47601.0,47694.0,91280.0
2010-06-10,47601.0,49845.0,47601.0,48629.0,186322.0
2010-06-11,49565.0,50593.0,49284.0,50500.0,238390.0
2010-06-14,50500.0,51248.0,49845.0,50780.0,106855.0
2010-06-15,50687.0,51154.0,49565.0,51154.0,106386.0
2010-06-16,51435.0,51809.0,50500.0,51716.0,94510.0
2010-06-17,51903.0,55643.0,51248.0,55176.0,442457.0
2010-06-18,55643.0,56298.0,54334.0,55456.0,184142.0
2010-06-21,55643.0,56766.0,54895.0,56485.0,194649.0
2010-06-22,55830.0,56485.0,54989.0,55269.0,121824.0
2010-06-23,54708.0,55924.0,54615.0,55176.0,96263.0
2010-06-24,55456.0,56017.0,54521.0,54895.0,89785.0
2010-06-25,54241.0,54895.0,53492.0,54895.0,99202.0
2010-06-28,56111.0,56859.0,54053.0,55176.0,171139.0
2010-06-29,55456.0,57140.0,55176.0,56298.0,248507.0
2010-06-30,55363.0,58823.0,55176.0,58262.0,295538.0
2010-07-01,57607.0,59852.0,57607.0,59384.0,240319.0
2010-07-02,60039.0,60039.0,56391.0,57981.0,114037.0
2010-07-05,57981.0,57981.0,55550.0,55643.0,147644.0
2010-07-06,55176.0,55643.0,53118.0,55176.0,164367.0
2010-07-07,55737.0,57607.0,54708.0,57607.0,187228.0
2010-07-08,58168.0,59384.0,57514.0,58542.0,130857.0
2010-07-09,58636.0,59852.0,56672.0,57794.0,274043.0
2010-07-12,58355.0,58542.0,56953.0,57514.0,67132.0
2010-07-13,57514.0,59104.0,57327.0,57420.0,122732.0
2010-07-14,57981.0,59758.0,57607.0,58168.0,135743.0
2010-07-15,58262.0,59478.0,57981.0,58168.0,85952.0
2010-07-16,58168.0,58823.0,58075.0,58636.0,56610.0
2010-07-19,57701.0,59104.0,57701.0,58636.0,57314.0
2010-07-20,59384.0,59665.0,57701.0,58262.0,69689.0
2010-07-21,58355.0,59571.0,58075.0,59571.0,116161.0
2010-07-22,59197.0,60506.0,59010.0,60319.0,127557.0
2010-07-23,60880.0,61067.0,56391.0,58916.0,191112.0
2010-07-26,58449.0,59197.0,57233.0,58823.0,62064.0
2010-07-27,58542.0,60226.0,58262.0,59758.0,101949.0
2010-07-28,60787.0,61629.0,59758.0,60787.0,218592.0
2010-07-29,61161.0,61161.0,58916.0,59104.0,95020.0
2010-07-30,58916.0,59197.0,57327.0,59104.0,87606.0
2010-08-02,59104.0,60226.0,58262.0,58636.0,53240.0
2010-08-03,59104.0,60693.0,58916.0,59852.0,125600.0
2010-08-04,60226.0,60693.0,59197.0,60600.0,65103.0
2010-08-05,60880.0,60880.0,58168.0,58916.0,99480.0
2010-08-06,58636.0,58636.0,57046.0,58262.0,54454.0
2010-08-09,58355.0,58449.0,56859.0,58262.0,79645.0
2010-08-10,57514.0,58823.0,57327.0,57794.0,125913.0
2010-08-11,57981.0,59197.0,57514.0,58542.0,100657.0
2010-08-12,57888.0,58823.0,57233.0,57514.0,63009.0
2010-08-13,57794.0,60132.0,57701.0,59758.0,131641.0
2010-08-16,59758.0,60319.0,59104.0,59852.0,41715.0
2010-08-17,60132.0,60693.0,59478.0,60693.0,54480.0
2010-08-18,61067.0,61254.0,59945.0,60974.0,76765.0
2010-08-19,60974.0,63218.0,60787.0,63218.0,159470.0
2010-08-20,62844.0,65556.0,62470.0,65463.0,246860.0
2010-08-23,65837.0,65837.0,64902.0,65743.0,88782.0
2010-08-24,65463.0,65930.0,62190.0,64808.0,100672.0
2010-08-25,64060.0,66304.0,63966.0,66117.0,130104.0
2010-08-26,66679.0,66679.0,64902.0,65930.0,96602.0
2010-08-27,65276.0,65650.0,64621.0,65650.0,69390.0
2010-08-30,66585.0,66679.0,64715.0,65930.0,91592.0
2010-08-31,65930.0,66866.0,64715.0,66866.0,113263.0
2010-09-01,66772.0,70980.0,66585.0,70606.0,217372.0
2010-09-02,71074.0,72196.0,69858.0,70045.0,168373.0
2010-09-03,70793.0,71448.0,69017.0,69952.0,82984.0
2010-09-06,69204.0,69952.0,67801.0,69017.0,110982.0
2010-09-07,68923.0,69578.0,67146.0,67146.0,121795.0
2010-09-08,66866.0,67707.0,66772.0,67520.0,47435.0
2010-09-09,66959.0,69017.0,66492.0,69017.0,81247.0
2010-09-10,68736.0,69671.0,68455.0,69017.0,146445.0
2010-09-13,69391.0,69671.0,67520.0,68736.0,128695.0
2010-09-14,69017.0,70793.0,68549.0,68923.0,170080.0
2010-09-15,69858.0,71635.0,69765.0,71635.0,226334.0
2010-09-16,72103.0,72383.0,70232.0,71074.0,99041.0
2010-09-17,71074.0,71542.0,69952.0,70887.0,64108.0
2010-09-20,70887.0,71542.0,70232.0,70700.0,35956.0
2010-09-24,70232.0,71354.0,69858.0,70980.0,71201.0
2010-09-27,70980.0,70980.0,65650.0,67520.0,605837.0
2010-09-28,66679.0,68175.0,66679.0,67801.0,227887.0
2010-09-29,68268.0,70419.0,67333.0,69671.0,203623.0
2010-09-30,70045.0,72664.0,69671.0,71354.0,246201.0
2010-10-01,71729.0,72477.0,69391.0,70139.0,115548.0
2010-10-04,69952.0,70232.0,66024.0,66304.0,282607.0
2010-10-05,66024.0,66585.0,62564.0,63966.0,401504.0
2010-10-06,64808.0,65930.0,63125.0,63405.0,301191.0
2010-10-07,63218.0,64154.0,60226.0,60787.0,555750.0
2010-10-08,61067.0,61909.0,60413.0,61348.0,376977.0
2010-10-11,61909.0,62190.0,58355.0,58729.0,602397.0
2010-10-12,58729.0,60413.0,57794.0,59478.0,347342.0
2010-10-13,57420.0,62190.0,57046.0,62190.0,1022478.0
2010-10-14,62190.0,63873.0,60787.0,63312.0,334694.0
2010-10-15,63966.0,64060.0,63312.0,63966.0,183349.0
2010-10-18,64528.0,64528.0,62657.0,62938.0,209736.0
2010-10-19,62938.0,63779.0,62657.0,63405.0,135632.0
2010-10-20,62938.0,66304.0,61909.0,66211.0,254465.0
2010-10-21,66959.0,67894.0,65930.0,67520.0,267312.0
2010-10-22,67520.0,70980.0,67333.0,70326.0,379133.0
2010-10-25,69765.0,70606.0,67801.0,67988.0,284619.0
2010-10-26,67707.0,71542.0,66398.0,70700.0,334861.0
2010-10-27,72300.0,74200.0,69500.0,71000.0,177810.0
2010-10-28,71200.0,71900.0,69500.0,70500.0,91464.0
2010-10-29,70100.0,71200.0,69500.0,71200.0,70996.0
2010-11-01,71400.0,72200.0,69900.0,71700.0,68044.0
2010-11-02,72100.0,72800.0,70100.0,72800.0,101959.0
2010-11-03,73100.0,73200.0,71300.0,72300.0,113295.0
2010-11-04,71700.0,71700.0,70100.0,71300.0,118116.0
2010-11-05,71300.0,71400.0,67600.0,68700.0,196150.0
2010-11-08,68000.0,69500.0,66100.0,68000.0,164783.0
2010-11-09,68600.0,70900.0,67000.0,70600.0,84708.0
2010-11-10,70600.0,71600.0,69200.0,70000.0,72460.0
2010-11-11,70000.0,70600.0,68800.0,70000.0,83758.0
2010-11-12,70000.0,70300.0,65800.0,66700.0,169522.0
2010-11-15,66300.0,66300.0,61600.0,63900.0,206521.0
2010-11-16,64100.0,64300.0,62200.0,63700.0,78968.0
2010-11-17,62700.0,64500.0,61500.0,64000.0,158688.0
2010-11-18,64400.0,67600.0,64100.0,66800.0,164521.0
2010-11-19,67300.0,69100.0,66000.0,68000.0,161158.0
2010-11-22,68000.0,68500.0,66700.0,67500.0,182295.0
2010-11-23,67200.0,68000.0,64300.0,65900.0,135069.0
2010-11-24,64400.0,64700.0,63200.0,63500.0,123244.0
2010-11-25,63900.0,65100.0,63400.0,64500.0,145440.0
2010-11-26,64800.0,65500.0,61500.0,62100.0,160217.0
2010-11-29,61400.0,62300.0,58600.0,59100.0,260845.0
2010-11-30,59500.0,62700.0,59100.0,62100.0,223439.0
2010-12-01,62100.0,63100.0,61100.0,62500.0,100706.0
2010-12-02,62900.0,64000.0,62500.0,62700.0,118467.0
2010-12-03,63000.0,63500.0,61400.0,61600.0,85859.0
2010-12-06,61700.0,63600.0,60800.0,63200.0,132912.0
2010-12-07,63500.0,63800.0,62000.0,63000.0,62549.0
2010-12-08,63700.0,63700.0,62200.0,62300.0,46642.0
2010-12-09,62500.0,63700.0,61600.0,63400.0,58975.0
2010-12-10,63500.0,65600.0,63300.0,65400.0,102437.0
2010-12-13,65800.0,67000.0,65700.0,66500.0,148118.0
2010-12-14,66200.0,66500.0,65100.0,66500.0,78640.0
2010-12-15,66100.0,67100.0,65500.0,66600.0,115100.0
2010-12-16,65900.0,66800.0,64800.0,65200.0,90626.0
2010-12-17,65300.0,65400.0,63500.0,64800.0,95864.0
2010-12-20,63000.0,63900.0,61900.0,63700.0,149143.0
2010-12-21,64200.0,66100.0,63300.0,65100.0,242684.0
2010-12-22,65500.0,67500.0,65000.0,66900.0,222966.0
2010-12-23,66100.0,70400.0,65500.0,69400.0,516719.0
2010-12-24,69800.0,70100.0,68600.0,69800.0,162455.0
2010-12-27,68700.0,70400.0,68200.0,70400.0,315883.0
2010-12-28,70000.0,70800.0,69000.0,69800.0,215884.0
2010-12-29,69500.0,71900.0,67600.0,71900.0,372693.0
2010-12-30,72000.0,75000.0,71100.0,73700.0,277631.0
2011-01-03,73700.0,74200.0,73200.0,74000.0,167530.0
2011-01-04,74300.0,74400.0,71800.0,73000.0,221856.0
2011-01-05,72900.0,75100.0,71900.0,72800.0,428415.0
2011-01-06,72700.0,74700.0,71900.0,73200.0,239203.0
2011-01-07,72500.0,74000.0,72000.0,73200.0,163938.0
2011-01-10,72900.0,74900.0,72600.0,73900.0,303019.0
2011-01-11,74500.0,76700.0,73900.0,74800.0,490654.0
2011-01-12,74800.0,76500.0,73900.0,75600.0,403109.0
2011-01-13,75100.0,75900.0,72000.0,73500.0,575667.0
2011-01-14,73000.0,73600.0,71400.0,71700.0,353386.0
2011-01-17,71700.0,72500.0,70000.0,70000.0,219747.0
2011-01-18,70000.0,74200.0,69700.0,73400.0,415483.0
2011-01-19,73600.0,74200.0,72100.0,74200.0,155251.0
2011-01-20,74200.0,75100.0,73100.0,74500.0,168914.0
2011-01-21,74000.0,75200.0,72800.0,73900.0,270201.0
2011-01-24,73900.0,73900.0,71700.0,72400.0,169729.0
2011-01-25,73000.0,73000.0,70100.0,70100.0,356907.0
2011-01-26,69900.0,73000.0,69800.0,72900.0,237125.0
2011-01-27,72600.0,73000.0,71300.0,72100.0,206727.0
2011-01-28,72600.0,72700.0,70800.0,71000.0,140813.0
2011-01-31,69900.0,70700.0,69400.0,69700.0,124145.0
2011-02-01,69700.0,70900.0,69100.0,70500.0,156620.0
2011-02-07,71000.0,71600.0,69700.0,70900.0,124007.0
2011-02-08,70600.0,72900.0,69800.0,72500.0,161657.0
2011-02-09,72600.0,73100.0,71200.0,72000.0,167581.0
2011-02-10,71700.0,72400.0,71200.0,71900.0,140799.0
2011-02-11,72200.0,74600.0,71700.0,72900.0,450573.0
2011-02-14,73400.0,75600.0,72700.0,75000.0,267287.0
2011-02-15,76000.0,79800.0,75000.0,79300.0,584835.0
2011-02-16,79800.0,80400.0,77500.0,77500.0,456513.0
2011-02-17,78200.0,78900.0,75900.0,77300.0,315175.0
2011-02-18,77500.0,81000.0,77100.0,81000.0,320038.0
2011-02-21,81000.0,81400.0,79300.0,79500.0,240167.0
2011-02-22,78000.0,78400.0,76400.0,77100.0,434741.0
2011-02-23,76600.0,78300.0,75300.0,76700.0,169507.0
2011-02-24,76700.0,77700.0,75200.0,75700.0,132813.0
2011-02-25,75300.0,79100.0,75100.0,79100.0,191753.0
2011-02-28,79100.0,79700.0,77800.0,78400.0,114969.0
2011-03-02,77400.0,79000.0,77400.0,78400.0,135696.0
2011-03-03,78600.0,80500.0,78200.0,79600.0,199351.0
2011-03-04,80000.0,80000.0,78200.0,78200.0,166962.0
2011-03-07,77000.0,77700.0,74900.0,74900.0,252425.0
2011-03-08,75800.0,77900.0,74200.0,77100.0,223041.0
2011-03-09,77300.0,79100.0,77100.0,77500.0,150534.0
2011-03-10,77200.0,78400.0,76000.0,77300.0,115354.0
2011-03-11,76700.0,77000.0,74800.0,75300.0,152412.0
2011-03-14,73400.0,74200.0,70200.0,72300.0,298941.0
2011-03-15,71800.0,73900.0,65300.0,70700.0,251541.0
2011-03-16,71500.0,71700.0,66900.0,67400.0,495133.0
2011-03-17,65500.0,68100.0,63700.0,67800.0,515280.0
2011-03-18,68000.0,70300.0,66500.0,70100.0,266368.0
2011-03-21,70800.0,72100.0,70000.0,72100.0,194361.0
2011-03-22,72200.0,72200.0,69400.0,70700.0,241499.0
2011-03-23,70700.0,73700.0,70200.0,70700.0,276966.0
2011-03-24,70800.0,72300.0,69900.0,72300.0,213459.0
2011-03-25,72700.0,73400.0,70900.0,71000.0,179018.0
2011-03-28,71500.0,72000.0,69600.0,69700.0,210623.0
2011-03-29,69700.0,71400.0,69200.0,69700.0,217410.0
2011-03-30,69800.0,71200.0,69800.0,70700.0,225060.0
2011-03-31,71000.0,73400.0,71000.0,73400.0,249801.0
2011-04-01,73600.0,75000.0,73200.0,74900.0,267477.0
2011-04-04,75200.0,75500.0,73100.0,73500.0,188657.0
2011-04-05,73400.0,74600.0,72800.0,74600.0,167907.0
2011-04-06,75900.0,76700.0,74400.0,74600.0,438119.0
2011-04-07,75200.0,78000.0,75200.0,77600.0,280166.0
2011-04-08,77500.0,78900.0,77200.0,78200.0,256227.0
2011-04-11,77900.0,79500.0,77300.0,78800.0,237151.0
2011-04-12,79600.0,79700.0,77800.0,78400.0,188047.0
2011-04-13,78400.0,79200.0,76700.0,78400.0,225235.0
2011-04-14,78500.0,81000.0,76900.0,81000.0,378282.0
2011-04-15,81100.0,84300.0,80700.0,83300.0,347497.0
2011-04-18,83800.0,86800.0,83100.0,83700.0,325375.0
2011-04-19,82900.0,83800.0,80700.0,81400.0,270920.0
2011-04-20,82400.0,83800.0,78400.0,78600.0,469711.0
2011-04-21,79000.0,81700.0,77100.0,81400.0,400470.0
2011-04-22,81200.0,82600.0,79100.0,79200.0,248880.0
2011-04-25,80000.0,82900.0,79400.0,82500.0,280962.0
2011-04-26,83400.0,86900.0,82900.0,84500.0,409967.0
2011-04-27,86000.0,88000.0,84200.0,86500.0,528742.0
2011-04-28,86900.0,87700.0,84900.0,87500.0,245755.0
2011-04-29,88500.0,88500.0,85700.0,86900.0,192624.0
2011-05-02,86900.0,87500.0,85200.0,85200.0,175573.0
2011-05-03,85200.0,85500.0,82700.0,83500.0,225269.0
2011-05-04,83800.0,87200.0,82600.0,87000.0,283002.0
2011-05-06,86100.0,86500.0,82200.0,83500.0,233171.0
2011-05-09,83800.0,84300.0,80800.0,80900.0,151491.0
2011-05-11,81600.0,84800.0,81600.0,84400.0,166182.0
2011-05-12,83100.0,84700.0,82500.0,84000.0,76583.0
2011-05-13,84800.0,84900.0,81100.0,81700.0,143794.0
2011-05-16,81700.0,81700.0,80400.0,80700.0,95325.0
2011-05-17,80100.0,81100.0,78500.0,79000.0,124396.0
2011-05-18,79200.0,84100.0,79200.0,83800.0,188927.0
2011-05-19,84800.0,90100.0,83900.0,87000.0,640814.0
2011-05-20,88000.0,91300.0,87400.0,89800.0,454898.0
2011-05-23,89600.0,90700.0,88500.0,88900.0,265911.0
2011-05-24,88900.0,91400.0,87700.0,91000.0,326947.0
2011-05-25,90400.0,93900.0,90000.0,91900.0,372585.0
2011-05-26,93500.0,101000.0,93200.0,98200.0,533662.0
2011-05-27,99000.0,103500.0,98100.0,101500.0,465365.0
2011-05-30,103500.0,104000.0,99700.0,101500.0,269090.0
2011-05-31,101500.0,102000.0,98700.0,101500.0,395146.0
2011-06-01,101500.0,106500.0,99900.0,100500.0,314719.0
2011-06-02,97600.0,105000.0,97600.0,104500.0,268515.0
2011-06-03,106000.0,110500.0,105000.0,106500.0,446894.0
2011-06-07,105500.0,107000.0,98600.0,99000.0,356722.0
2011-06-08,99700.0,103000.0,97600.0,103000.0,305853.0
2011-06-09,103000.0,105000.0,99900.0,100500.0,462909.0
2011-06-10,102500.0,105000.0,101000.0,104500.0,273674.0
2011-06-13,102500.0,106000.0,102500.0,105500.0,273063.0
2011-06-14,106000.0,111500.0,104000.0,109000.0,347194.0
2011-06-15,109500.0,109500.0,105000.0,106000.0,289423.0
2011-06-16,102500.0,107000.0,101000.0,107000.0,375191.0
2011-06-17,107000.0,110500.0,105000.0,108000.0,317287.0
2011-06-20,109000.0,109500.0,104500.0,105500.0,162848.0
2011-06-21,106500.0,107500.0,101500.0,104000.0,157272.0
2011-06-22,105500.0,108000.0,103500.0,107500.0,183305.0
2011-06-23,106500.0,111000.0,104500.0,108000.0,243025.0
2011-06-24,107500.0,109000.0,103000.0,108000.0,198440.0
2011-06-27,106000.0,107000.0,103000.0,103000.0,181134.0
2011-06-28,104000.0,104500.0,101000.0,101000.0,254674.0
2011-06-29,102000.0,104500.0,102000.0,104500.0,144636.0
2011-06-30,105000.0,105500.0,102500.0,103000.0,127405.0
2011-07-01,105500.0,111000.0,104500.0,111000.0,266800.0
2011-07-04,113500.0,113500.0,109000.0,111500.0,231644.0
2011-07-05,113000.0,116500.0,112500.0,114500.0,301112.0
2011-07-06,114500.0,119000.0,112000.0,113000.0,270201.0
2011-07-07,113500.0,117000.0,113000.0,116000.0,192666.0
2011-07-08,116000.0,117500.0,111000.0,112000.0,269254.0
2011-07-11,111500.0,115000.0,111500.0,114000.0,112819.0
2011-07-12,113000.0,116000.0,108500.0,108500.0,282861.0
2011-07-13,110000.0,121000.0,109500.0,118500.0,373755.0
2011-07-14,119000.0,127000.0,116500.0,124500.0,408018.0
2011-07-15,124500.0,127000.0,123000.0,125500.0,229703.0
2011-07-18,125500.0,129000.0,122000.0,126000.0,167599.0
2011-07-19,126000.0,127500.0,123000.0,123500.0,234342.0
2011-07-20,124500.0,125000.0,118500.0,119500.0,358632.0
2011-07-21,120000.0,121000.0,116500.0,119000.0,199084.0
2011-07-22,119500.0,124000.0,118000.0,123000.0,246339.0
2011-07-25,122500.0,126000.0,120500.0,124500.0,212767.0
2011-07-26,125000.0,125000.0,115000.0,119000.0,449118.0
2011-07-27,118000.0,122500.0,117500.0,122000.0,172810.0
2011-07-28,119000.0,124500.0,118500.0,122000.0,248070.0
2011-07-29,122000.0,122000.0,114500.0,117500.0,278609.0
2011-08-01,119000.0,119500.0,114000.0,116500.0,358422.0
2011-08-02,115000.0,115500.0,109500.0,113000.0,553642.0
2011-08-03,110000.0,115000.0,109500.0,114000.0,338219.0
2011-08-04,114500.0,115000.0,102500.0,103000.0,505175.0
2011-08-05,96500.0,102000.0,94800.0,100000.0,511651.0
2011-08-08,101000.0,102000.0,89500.0,95100.0,383100.0
2011-08-09,92200.0,104000.0,87700.0,99900.0,573048.0
2011-08-10,103500.0,104000.0,98000.0,99200.0,573792.0
2011-08-11,95200.0,106000.0,95100.0,104500.0,441089.0
2011-08-12,106500.0,111000.0,102500.0,103000.0,446371.0
2011-08-16,107000.0,109000.0,105000.0,106500.0,203770.0
2011-08-17,105500.0,116500.0,105000.0,113000.0,340759.0
2011-08-18,116000.0,118500.0,112500.0,118500.0,347691.0
2011-08-19,113500.0,116000.0,101000.0,103500.0,564862.0
2011-08-22,106000.0,107500.0,97100.0,97900.0,359459.0
2011-08-23,100000.0,107500.0,98900.0,107000.0,285534.0
2011-08-24,108000.0,110000.0,105500.0,108500.0,254399.0
2011-08-25,112000.0,112500.0,104000.0,106000.0,208256.0
2011-08-26,104500.0,109000.0,103500.0,108000.0,161373.0
2011-08-29,110500.0,113500.0,108000.0,113000.0,237918.0
2011-08-30,115000.0,115500.0,108500.0,109500.0,256517.0
2011-08-31,110500.0,114000.0,107500.0,113500.0,222548.0
2011-09-01,112500.0,115000.0,108000.0,108500.0,349734.0
2011-09-02,108500.0,109500.0,105000.0,108000.0,172799.0
2011-09-05,104000.0,105000.0,99000.0,100000.0,262625.0
2011-09-06,98400.0,105000.0,97400.0,102500.0,325682.0
2011-09-07,105500.0,107500.0,102500.0,105500.0,221012.0
2011-09-08,106500.0,106500.0,100000.0,102500.0,179411.0
2011-09-09,101000.0,102000.0,97100.0,97100.0,274344.0
2011-09-14,96500.0,96900.0,89300.0,89500.0,347058.0
2011-09-15,76100.0,76100.0,76100.0,76100.0,102247.0
2011-09-16,64700.0,70900.0,64700.0,68500.0,6504794.0
2011-09-19,69500.0,73500.0,69200.0,70300.0,1731871.0
2011-09-20,70900.0,72100.0,69100.0,70900.0,624448.0
2011-09-21,71900.0,74800.0,71800.0,73800.0,748836.0
2011-09-22,72300.0,75300.0,72200.0,75100.0,590015.0
2011-09-23,72100.0,73300.0,68100.0,69000.0,545053.0
2011-09-26,70700.0,71000.0,58700.0,61700.0,938853.0
2011-09-27,64800.0,66000.0,61800.0,64900.0,813336.0
2011-09-28,64500.0,65200.0,55200.0,55200.0,1583043.0
2011-09-29,57400.0,62400.0,56700.0,60600.0,1771406.0
2011-09-30,61000.0,64400.0,59300.0,63000.0,706287.0
2011-10-04,58500.0,63600.0,58000.0,61900.0,515834.0
2011-10-05,63500.0,64400.0,60200.0,61900.0,509633.0
2011-10-06,63900.0,69600.0,62600.0,66500.0,717614.0
2011-10-07,68300.0,71400.0,67800.0,69000.0,476332.0
2011-10-10,69000.0,70900.0,68600.0,70000.0,226103.0
2011-10-11,72400.0,72800.0,69800.0,69800.0,291904.0
2011-10-12,69900.0,71500.0,66600.0,71000.0,323133.0
2011-10-13,71700.0,73400.0,70800.0,72500.0,290379.0
2011-10-14,71800.0,72500.0,70200.0,71800.0,192137.0
2011-10-17,70300.0,74800.0,69800.0,74600.0,406416.0
2011-10-18,73000.0,74400.0,71500.0,71600.0,243256.0
2011-10-19,72600.0,74100.0,71200.0,74100.0,218533.0
2011-10-20,73400.0,75400.0,69100.0,69200.0,207207.0
2011-10-21,70900.0,71200.0,69500.0,70800.0,189845.0
2011-10-24,71800.0,73400.0,71200.0,72800.0,228755.0
2011-10-25,73600.0,74500.0,71300.0,72000.0,182647.0
2011-10-26,70700.0,72800.0,70200.0,72800.0,254247.0
2011-10-27,73500.0,76100.0,72200.0,75000.0,342670.0
2011-10-28,78000.0,78400.0,72300.0,73500.0,431539.0
2011-10-31,73600.0,74800.0,71500.0,71800.0,183400.0
