Datetime,Open,High,Low,Close,Volume
1988-11-24,17308.0,17467.0,17070.0,17467.0,28980.0
1988-11-25,17387.0,17427.0,16831.0,16831.0,15720.0
1988-11-26,16673.0,16871.0,16673.0,16871.0,16690.0
1988-11-28,17070.0,17268.0,16871.0,16871.0,16560.0
1988-11-29,17268.0,17268.0,16673.0,16673.0,29170.0
1988-11-30,16474.0,16871.0,16276.0,16673.0,38520.0
1988-12-01,16673.0,16673.0,16276.0,16673.0,15490.0
1988-12-02,17070.0,17228.0,17030.0,17149.0,24770.0
1988-12-03,17070.0,17149.0,16752.0,17070.0,7690.0
1988-12-05,17467.0,17705.0,17347.0,17546.0,34480.0
1988-12-06,17546.0,18181.0,17387.0,18181.0,24370.0
1988-12-07,18657.0,18816.0,18499.0,18816.0,26620.0
1988-12-08,19213.0,19293.0,18499.0,18816.0,18270.0
1988-12-09,19054.0,19213.0,18657.0,19054.0,34500.0
1988-12-10,19253.0,19690.0,19054.0,19690.0,22880.0
1988-12-12,20325.0,20325.0,20206.0,20245.0,25720.0
1988-12-13,20444.0,20722.0,20047.0,20563.0,30300.0
1988-12-14,20484.0,21119.0,20245.0,20523.0,20930.0
1988-12-15,21039.0,21039.0,19729.0,19729.0,22510.0
1988-12-16,19332.0,19650.0,19253.0,19412.0,28440.0
1988-12-17,19412.0,19412.0,19134.0,19253.0,9170.0
1988-12-19,19372.0,19888.0,19372.0,19571.0,21580.0
1988-12-20,19769.0,19809.0,18935.0,18935.0,13800.0
1988-12-21,18657.0,18856.0,18419.0,18459.0,15660.0
1988-12-22,18459.0,18657.0,18300.0,18459.0,22050.0
1988-12-23,18141.0,18380.0,18062.0,18102.0,21120.0
1988-12-24,18260.0,18737.0,18260.0,18737.0,5470.0
1988-12-26,19372.0,19372.0,19372.0,19372.0,17470.0
1989-01-04,20007.0,20007.0,20007.0,20007.0,2440.0
1989-01-05,20801.0,20801.0,19848.0,20364.0,42140.0
1989-01-06,19571.0,20166.0,19571.0,20087.0,22410.0
1989-01-07,19848.0,19848.0,19293.0,19293.0,5940.0
1989-01-09,18657.0,18657.0,18657.0,18657.0,7060.0
1989-01-10,18657.0,19054.0,18260.0,18459.0,20870.0
1989-01-11,18062.0,18260.0,17864.0,18102.0,16990.0
1989-01-12,18340.0,18737.0,18340.0,18737.0,15700.0
1989-01-13,18737.0,18737.0,18459.0,18618.0,12190.0
1989-01-14,19253.0,19253.0,19253.0,19253.0,7980.0
1989-01-16,19888.0,19888.0,18618.0,18618.0,50520.0
1989-01-17,18618.0,19015.0,18618.0,18657.0,22720.0
1989-01-18,18062.0,18260.0,18022.0,18022.0,4910.0
1989-01-19,17586.0,17864.0,17586.0,17705.0,10540.0
1989-01-20,17467.0,17467.0,17228.0,17467.0,13170.0
1989-01-21,17586.0,17784.0,17467.0,17467.0,6310.0
1989-01-23,17387.0,17387.0,17070.0,17070.0,2090.0
1989-01-24,17387.0,17546.0,17268.0,17427.0,10260.0
1989-01-25,17427.0,17864.0,17268.0,17625.0,7210.0
1989-01-26,17784.0,17983.0,17625.0,17625.0,8220.0
1989-01-27,17744.0,17943.0,17665.0,17903.0,9360.0
1989-01-28,17824.0,17903.0,17665.0,17784.0,9110.0
1989-01-30,17784.0,17943.0,17784.0,17864.0,9120.0
1989-01-31,17864.0,17864.0,17625.0,17665.0,4790.0
1989-02-01,17665.0,17705.0,17546.0,17665.0,5450.0
1989-02-02,17625.0,17864.0,17268.0,17268.0,4760.0
1989-02-03,17268.0,17467.0,17189.0,17268.0,9460.0
1989-02-04,17149.0,17149.0,17030.0,17030.0,4810.0
1989-02-08,17070.0,17228.0,17070.0,17149.0,4270.0
1989-02-09,17228.0,17268.0,17070.0,17070.0,3610.0
1989-02-10,16911.0,17070.0,16871.0,16990.0,6160.0
1989-02-11,17070.0,17268.0,17030.0,17268.0,6480.0
1989-02-13,17347.0,17903.0,17347.0,17864.0,6700.0
1989-02-14,18102.0,18181.0,17546.0,17665.0,6460.0
1989-02-15,17586.0,17665.0,17506.0,17546.0,12860.0
1989-02-16,17546.0,17864.0,17506.0,17744.0,10920.0
1989-02-17,17744.0,18062.0,17665.0,17983.0,12660.0
1989-02-18,18102.0,18340.0,18062.0,18340.0,7380.0
1989-02-20,18459.0,18737.0,18459.0,18538.0,17340.0
1989-02-21,18419.0,18419.0,17983.0,18380.0,21580.0
1989-02-22,18499.0,18578.0,18260.0,18260.0,25870.0
1989-02-23,18260.0,18260.0,18062.0,18221.0,13920.0
1989-02-24,18141.0,18141.0,17903.0,18102.0,10330.0
1989-02-25,18102.0,18260.0,18022.0,18062.0,7630.0
1989-02-27,18141.0,18300.0,18062.0,18300.0,10760.0
1989-02-28,18380.0,18419.0,18102.0,18221.0,14300.0
1989-03-02,18260.0,18340.0,18181.0,18221.0,6710.0
1989-03-03,18260.0,18260.0,18022.0,18022.0,3390.0
1989-03-04,17983.0,18062.0,17864.0,17983.0,3720.0
1989-03-06,18062.0,18181.0,18022.0,18102.0,3970.0
1989-03-07,18260.0,18340.0,18181.0,18340.0,7450.0
1989-03-08,18538.0,18975.0,18499.0,18697.0,10020.0
1989-03-09,19213.0,19332.0,18975.0,18975.0,9930.0
1989-03-11,18975.0,19134.0,18777.0,19134.0,7730.0
1989-03-13,19213.0,19213.0,19094.0,19213.0,12150.0
1989-03-14,19213.0,19213.0,19015.0,19054.0,8870.0
1989-03-15,19253.0,19253.0,18856.0,18856.0,12630.0
1989-03-16,18935.0,19054.0,18618.0,18657.0,13640.0
1989-03-17,18618.0,18856.0,18578.0,18657.0,15170.0
1989-03-18,18657.0,18737.0,18578.0,18657.0,4830.0
1989-03-20,19054.0,19293.0,19054.0,19134.0,6650.0
1989-03-21,19054.0,19213.0,18777.0,19213.0,8730.0
1989-03-22,19213.0,19332.0,18657.0,18816.0,11280.0
1989-03-23,18816.0,19054.0,18657.0,19054.0,6890.0
1989-03-24,19015.0,19015.0,18697.0,18697.0,3490.0
1989-03-25,19054.0,19094.0,18935.0,18975.0,5870.0
1989-03-27,19054.0,19253.0,19015.0,19054.0,13840.0
1989-03-28,19174.0,19253.0,19094.0,19134.0,9250.0
1989-03-29,19253.0,19253.0,18975.0,18975.0,15860.0
1989-03-30,18260.0,18260.0,18141.0,18260.0,5630.0
1989-03-31,18260.0,18459.0,18221.0,18459.0,11270.0
1989-04-01,18578.0,18657.0,18499.0,18657.0,2040.0
1989-04-03,18657.0,18657.0,18459.0,18459.0,2760.0
1989-04-04,18340.0,18340.0,17864.0,18260.0,4320.0
1989-04-06,18062.0,18062.0,17864.0,18022.0,4610.0
1989-04-07,17864.0,17864.0,17665.0,17665.0,4340.0
1989-04-08,17467.0,17864.0,17467.0,17784.0,3150.0
1989-04-10,17467.0,17625.0,17467.0,17546.0,4130.0
1989-04-11,17546.0,17546.0,17189.0,17189.0,3630.0
1989-04-12,16673.0,16673.0,16553.0,16553.0,4980.0
1989-04-13,16276.0,17189.0,16157.0,17189.0,8140.0
1989-04-14,17189.0,17467.0,17070.0,17149.0,8450.0
1989-04-15,16871.0,17149.0,16871.0,16990.0,2070.0
1989-04-17,17268.0,17625.0,17268.0,17546.0,3940.0
1989-04-18,17467.0,17467.0,17149.0,17427.0,3910.0
1989-04-19,17665.0,17665.0,17506.0,17546.0,2850.0
1989-04-20,16911.0,17427.0,16911.0,17427.0,4610.0
1989-04-21,17467.0,17467.0,17268.0,17387.0,6270.0
1989-04-22,17308.0,17387.0,17228.0,17268.0,2390.0
1989-04-24,17189.0,17665.0,17149.0,17665.0,2960.0
1989-04-25,17467.0,17546.0,17467.0,17467.0,2470.0
1989-04-26,17387.0,17467.0,17228.0,17347.0,7400.0
1989-04-27,17467.0,17665.0,17268.0,17546.0,2570.0
1989-04-28,17744.0,17943.0,17586.0,17586.0,8300.0
1989-04-29,17586.0,17744.0,17586.0,17744.0,2010.0
1989-05-01,17744.0,17943.0,17744.0,17824.0,3470.0
1989-05-02,17864.0,18022.0,17705.0,17824.0,1730.0
1989-05-03,17824.0,17824.0,17467.0,17625.0,3450.0
1989-05-04,17467.0,17903.0,17467.0,17903.0,3730.0
1989-05-06,18062.0,18062.0,17943.0,17943.0,2880.0
1989-05-08,18102.0,18260.0,18022.0,18022.0,3750.0
1989-05-09,17387.0,18260.0,17387.0,18062.0,6640.0
1989-05-10,18181.0,18221.0,18141.0,18141.0,6930.0
1989-05-11,18062.0,18062.0,17784.0,18022.0,2340.0
1989-05-13,18022.0,18022.0,17864.0,17864.0,2070.0
1989-05-15,17665.0,17665.0,17467.0,17546.0,1530.0
1989-05-16,17467.0,17467.0,17308.0,17467.0,1220.0
1989-05-17,17268.0,17665.0,17268.0,17467.0,760.0
1989-05-18,17387.0,17387.0,17268.0,17268.0,1040.0
1989-05-19,17467.0,17467.0,17268.0,17268.0,5720.0
1989-05-20,17347.0,17546.0,17347.0,17387.0,3300.0
1989-05-22,17546.0,17625.0,17387.0,17387.0,2760.0
1989-05-23,17268.0,17387.0,17268.0,17387.0,4050.0
1989-05-24,17387.0,18022.0,17308.0,18022.0,2960.0
1989-05-25,18221.0,18221.0,17864.0,17864.0,3860.0
1989-05-26,17864.0,18260.0,17864.0,17943.0,8670.0
1989-05-27,18260.0,18578.0,18260.0,18459.0,5530.0
1989-05-29,18975.0,19094.0,18856.0,19054.0,24460.0
1989-05-30,19412.0,19412.0,19054.0,19054.0,18980.0
1989-05-31,19015.0,19015.0,18459.0,18657.0,14090.0
1989-06-01,18856.0,18896.0,18578.0,18657.0,8040.0
1989-06-02,18459.0,18459.0,18300.0,18380.0,5350.0
1989-06-03,18221.0,18260.0,18141.0,18260.0,7630.0
1989-06-05,18221.0,18221.0,17784.0,17864.0,3430.0
1989-06-07,17665.0,17665.0,17228.0,17228.0,2340.0
1989-06-08,16831.0,17864.0,16831.0,17586.0,6290.0
1989-06-09,17586.0,17586.0,17387.0,17467.0,8910.0
1989-06-10,17467.0,17467.0,17427.0,17467.0,7110.0
1989-06-12,17427.0,17427.0,17070.0,17427.0,5390.0
1989-06-13,17467.0,17943.0,17467.0,17784.0,4880.0
1989-06-14,17586.0,17586.0,17506.0,17586.0,6580.0
1989-06-15,17586.0,17864.0,17586.0,17665.0,12600.0
1989-06-16,17705.0,17705.0,17347.0,17347.0,4950.0
1989-06-17,17268.0,17268.0,17070.0,17149.0,14790.0
1989-06-19,17070.0,17070.0,16514.0,16712.0,17450.0
1989-06-20,16514.0,16633.0,16276.0,16276.0,20510.0
1989-06-21,16474.0,16633.0,16474.0,16514.0,24480.0
1989-06-22,16434.0,16434.0,16276.0,16276.0,16890.0
1989-06-23,16276.0,16276.0,15839.0,15998.0,19400.0
1989-06-24,15482.0,15482.0,15120.0,15120.0,4350.0
1989-06-26,15482.0,15482.0,15275.0,15275.0,9640.0
1989-06-27,15378.0,15430.0,15224.0,15224.0,3340.0
1989-06-28,15017.0,15224.0,14759.0,14862.0,3310.0
1989-06-29,14811.0,14862.0,14656.0,14656.0,2960.0
1989-06-30,14398.0,14656.0,14140.0,14140.0,2180.0
1989-07-01,13985.0,14140.0,13933.0,14088.0,3790.0
1989-07-03,14191.0,14604.0,14191.0,14604.0,4180.0
1989-07-04,14966.0,15120.0,14914.0,14966.0,19260.0
1989-07-05,14966.0,15378.0,14914.0,15172.0,13640.0
1989-07-06,15172.0,15275.0,14656.0,14759.0,9710.0
1989-07-07,14604.0,15275.0,14553.0,15275.0,9120.0
1989-07-08,15430.0,15430.0,14966.0,15275.0,7810.0
1989-07-10,14966.0,15482.0,14966.0,15224.0,7510.0
1989-07-11,15224.0,15533.0,14966.0,15482.0,8890.0
1989-07-12,15636.0,15740.0,15327.0,15430.0,9710.0
1989-07-13,15430.0,15430.0,15224.0,15275.0,7380.0
1989-07-14,15275.0,15275.0,15017.0,15017.0,5960.0
1989-07-15,14501.0,15017.0,14501.0,14966.0,3910.0
1989-07-18,15017.0,15224.0,14966.0,14966.0,6020.0
1989-07-19,15069.0,15120.0,14811.0,14811.0,7050.0
1989-07-20,14966.0,14966.0,14811.0,14914.0,28320.0
1989-07-21,14966.0,15172.0,14914.0,15017.0,28910.0
1989-07-22,15224.0,15224.0,14966.0,14966.0,10320.0
1989-07-24,14966.0,14966.0,14604.0,14604.0,4280.0
1989-07-25,14604.0,14708.0,14501.0,14656.0,3050.0
1989-07-26,14604.0,14759.0,14553.0,14708.0,7500.0
1989-07-27,14862.0,15069.0,14604.0,14759.0,6340.0
1989-07-28,14862.0,15275.0,14862.0,15275.0,55460.0
1989-07-29,15791.0,15791.0,15791.0,15791.0,56090.0
1989-07-31,15946.0,15998.0,15636.0,15895.0,39810.0
1989-08-01,15895.0,15998.0,15791.0,15895.0,45770.0
1989-08-02,15895.0,16256.0,15791.0,16204.0,42970.0
1989-08-03,16359.0,16359.0,16204.0,16256.0,24920.0
1989-08-04,16153.0,16359.0,16101.0,16359.0,21990.0
1989-08-05,16359.0,16514.0,16307.0,16411.0,14030.0
1989-08-07,16462.0,16617.0,16359.0,16514.0,26040.0
1989-08-08,16565.0,17030.0,16565.0,16772.0,21260.0
1989-08-09,17030.0,17288.0,16978.0,17236.0,17330.0
1989-08-10,17236.0,17340.0,17030.0,17133.0,20930.0
1989-08-11,17185.0,17288.0,17030.0,17030.0,18940.0
1989-08-12,16978.0,17030.0,16772.0,16823.0,8230.0
1989-08-14,16875.0,17030.0,16823.0,16823.0,12750.0
1989-08-16,16978.0,17081.0,16978.0,17030.0,19150.0
1989-08-17,16927.0,16978.0,16514.0,16772.0,6890.0
1989-08-18,16720.0,16875.0,16669.0,16720.0,10580.0
1989-08-19,16823.0,17030.0,16720.0,16772.0,15110.0
1989-08-21,16772.0,16927.0,16669.0,16720.0,12010.0
1989-08-22,16772.0,17391.0,16772.0,17030.0,53290.0
1989-08-23,17391.0,17701.0,17288.0,17701.0,53270.0
1989-08-24,18269.0,18392.0,18145.0,18392.0,38670.0
1989-08-25,18578.0,18578.0,17773.0,17959.0,28130.0
1989-08-26,17897.0,18578.0,17897.0,18269.0,30790.0
1989-08-28,18764.0,18764.0,18454.0,18702.0,42920.0
1989-08-29,19012.0,19136.0,18516.0,18516.0,42050.0
1989-08-30,18578.0,18888.0,18207.0,18888.0,22360.0
1989-08-31,19321.0,19693.0,18950.0,19012.0,67820.0
1989-09-01,19321.0,19693.0,18950.0,19321.0,27670.0
1989-09-02,19445.0,19507.0,19074.0,19136.0,11010.0
1989-09-04,18950.0,19941.0,18702.0,19259.0,35380.0
1989-09-05,19259.0,19259.0,18578.0,18888.0,19550.0
1989-09-06,18702.0,19136.0,18269.0,18269.0,18740.0
1989-09-07,18083.0,18826.0,17959.0,18145.0,13980.0
1989-09-08,18330.0,18516.0,18083.0,18145.0,14990.0
1989-09-09,18207.0,18516.0,17959.0,17959.0,12940.0
1989-09-11,17773.0,17959.0,17649.0,17773.0,15750.0
1989-09-12,17835.0,17959.0,17773.0,17897.0,13780.0
1989-09-16,17835.0,18207.0,17835.0,17959.0,6970.0
1989-09-18,17835.0,17959.0,17835.0,17897.0,7280.0
1989-09-19,17897.0,18145.0,17649.0,18145.0,20640.0
1989-09-20,17959.0,17959.0,17835.0,17835.0,6750.0
1989-09-21,17835.0,17835.0,17463.0,17463.0,5570.0
1989-09-22,17154.0,17402.0,17030.0,17030.0,5120.0
1989-09-23,16411.0,17030.0,16411.0,17030.0,5930.0
1989-09-25,17340.0,17463.0,16906.0,16968.0,8690.0
1989-09-26,16658.0,16906.0,16658.0,16782.0,8130.0
1989-09-27,16720.0,16720.0,16411.0,16658.0,3470.0
1989-09-28,16535.0,16782.0,16473.0,16720.0,6010.0
1989-09-29,16844.0,17340.0,16844.0,17216.0,17040.0
1989-09-30,17340.0,17463.0,17092.0,17216.0,11550.0
1989-10-04,16720.0,17092.0,16658.0,16906.0,1340.0
1989-10-05,16844.0,16968.0,16720.0,16844.0,3820.0
1989-10-06,16844.0,16844.0,16658.0,16720.0,3830.0
1989-10-07,16658.0,16658.0,16411.0,16473.0,1740.0
1989-10-10,16473.0,16596.0,16101.0,16349.0,3830.0
1989-10-11,16411.0,16658.0,16349.0,16658.0,5650.0
1989-10-12,16906.0,16906.0,16720.0,16720.0,3120.0
1989-10-13,16596.0,16720.0,16473.0,16596.0,5320.0
1989-10-14,16596.0,16720.0,16596.0,16658.0,2250.0
1989-10-16,16782.0,16782.0,16535.0,16535.0,6020.0
1989-10-17,16535.0,16596.0,16411.0,16535.0,4270.0
1989-10-18,16535.0,16535.0,16101.0,16349.0,2530.0
1989-10-19,16225.0,16225.0,15977.0,15977.0,1670.0
1989-10-20,16039.0,16039.0,15482.0,15482.0,2270.0
1989-10-21,15482.0,15482.0,15172.0,15172.0,920.0
1989-10-23,15110.0,15234.0,14862.0,15172.0,5060.0
1989-10-24,15296.0,15791.0,15296.0,15668.0,1170.0
1989-10-25,15853.0,15853.0,15668.0,15729.0,4550.0
1989-10-26,15729.0,15977.0,15729.0,15853.0,2680.0
1989-10-27,15853.0,15853.0,15420.0,15606.0,1720.0
1989-10-28,15668.0,15853.0,15606.0,15791.0,1660.0
1989-10-30,15915.0,16101.0,15853.0,15977.0,4120.0
1989-10-31,15853.0,16039.0,15791.0,15915.0,5380.0
1989-11-01,15977.0,16101.0,15977.0,16039.0,2450.0
1989-11-02,15977.0,15977.0,15420.0,15729.0,4520.0
1989-11-03,15606.0,15791.0,15606.0,15729.0,2550.0
1989-11-04,15729.0,15729.0,15482.0,15668.0,730.0
1989-11-06,15668.0,15668.0,15048.0,15048.0,1410.0
1989-11-07,15048.0,15172.0,14862.0,15110.0,3260.0
1989-11-08,15110.0,15110.0,14862.0,14924.0,2640.0
1989-11-09,14924.0,15544.0,14739.0,15544.0,4050.0
1989-11-10,15853.0,16163.0,15668.0,16163.0,17000.0
1989-11-11,16411.0,16411.0,15791.0,16411.0,4720.0
1989-11-13,16411.0,16411.0,16101.0,16101.0,3930.0
1989-11-14,15915.0,15915.0,15482.0,15482.0,1970.0
1989-11-15,15296.0,15358.0,15234.0,15234.0,1860.0
1989-11-16,15234.0,15358.0,15048.0,15172.0,5700.0
1989-11-17,15172.0,15296.0,14862.0,14924.0,2510.0
1989-11-18,14862.0,15296.0,14862.0,14986.0,7990.0
1989-11-20,15048.0,15048.0,14739.0,14801.0,1880.0
1989-11-21,14553.0,14553.0,14429.0,14553.0,4150.0
1989-11-22,14615.0,14862.0,14429.0,14553.0,4590.0
1989-11-23,14862.0,15172.0,14553.0,14615.0,8410.0
1989-11-24,14615.0,15234.0,14553.0,14986.0,16530.0
1989-11-25,15172.0,15296.0,14677.0,14677.0,7690.0
1989-11-27,14677.0,14924.0,14553.0,14615.0,17350.0
1989-11-28,14615.0,14739.0,14615.0,14677.0,14500.0
1989-11-29,14924.0,15110.0,14862.0,14924.0,10850.0
1989-11-30,15110.0,15544.0,15110.0,15544.0,14900.0
1989-12-01,15544.0,15544.0,14739.0,15172.0,5660.0
1989-12-02,15172.0,15358.0,15110.0,15172.0,4730.0
1989-12-04,15110.0,15234.0,14986.0,15048.0,4050.0
1989-12-05,14801.0,14862.0,14801.0,14862.0,5560.0
1989-12-06,14862.0,14862.0,14615.0,14677.0,6880.0
1989-12-07,14739.0,14801.0,14553.0,14677.0,12090.0
1989-12-08,14553.0,14739.0,14367.0,14553.0,8280.0
1989-12-09,14243.0,14367.0,14119.0,14243.0,1830.0
1989-12-11,14057.0,14181.0,13995.0,14057.0,4910.0
1989-12-12,14677.0,14677.0,14677.0,14677.0,16740.0
1989-12-13,15296.0,15296.0,15296.0,15296.0,18420.0
1989-12-14,15915.0,15915.0,15915.0,15915.0,57720.0
1989-12-15,15853.0,16225.0,15606.0,15915.0,37000.0
1989-12-16,15915.0,15915.0,15296.0,15358.0,5630.0
1989-12-18,15544.0,15544.0,15234.0,15358.0,12840.0
1989-12-19,14862.0,15358.0,14862.0,15172.0,11330.0
1989-12-20,15048.0,15048.0,14739.0,14739.0,8390.0
1989-12-21,14553.0,14739.0,14305.0,14305.0,15750.0
1989-12-22,14181.0,14243.0,13934.0,13995.0,8890.0
1989-12-23,13810.0,13872.0,13686.0,13810.0,12490.0
1989-12-26,13810.0,13810.0,13314.0,13562.0,33910.0
1990-01-03,13314.0,14181.0,13005.0,14181.0,7640.0
1990-01-04,14553.0,14801.0,14491.0,14801.0,19150.0
1990-01-05,14801.0,14862.0,14181.0,14367.0,16850.0
1990-01-06,14491.0,14553.0,14243.0,14243.0,15590.0
1990-01-08,14305.0,14429.0,14243.0,14429.0,23320.0
1990-01-09,14553.0,14553.0,14243.0,14305.0,16950.0
1990-01-10,14553.0,14553.0,14119.0,14305.0,17270.0
1990-01-11,14367.0,14553.0,14181.0,14181.0,8590.0
1990-01-12,14243.0,14305.0,14057.0,14181.0,7800.0
1990-01-13,14181.0,14181.0,14057.0,14057.0,7150.0
1990-01-15,13934.0,14181.0,13934.0,14057.0,9990.0
1990-01-16,13934.0,14181.0,13934.0,14119.0,20330.0
1990-01-17,13995.0,14243.0,13934.0,14119.0,14410.0
1990-01-18,14243.0,14305.0,13934.0,14243.0,28440.0
1990-01-19,14243.0,14243.0,13995.0,14243.0,38610.0
1990-01-20,14057.0,14181.0,13748.0,14119.0,6160.0
1990-01-22,14243.0,14739.0,14181.0,14553.0,24940.0
1990-01-23,14429.0,14491.0,13995.0,14119.0,14890.0
1990-01-24,14243.0,14491.0,14119.0,14119.0,13620.0
1990-01-25,14181.0,14243.0,14119.0,14119.0,10290.0
1990-01-29,13934.0,14057.0,13934.0,13934.0,7740.0
1990-01-30,13810.0,13934.0,13748.0,13872.0,7290.0
1990-01-31,13748.0,14057.0,13562.0,14057.0,11370.0
1990-02-01,13748.0,13810.0,13748.0,13810.0,3590.0
1990-02-02,13748.0,13995.0,13624.0,13748.0,7880.0
1990-02-03,13624.0,13872.0,13624.0,13748.0,6190.0
1990-02-05,13686.0,13934.0,13686.0,13872.0,13530.0
1990-02-06,13971.0,14257.0,13971.0,14257.0,9190.0
1990-02-07,14257.0,14257.0,14043.0,14043.0,7260.0
1990-02-08,14043.0,14043.0,13900.0,13971.0,4470.0
1990-02-09,13829.0,14114.0,13686.0,13686.0,6600.0
1990-02-10,13686.0,13686.0,13472.0,13615.0,5080.0
1990-02-12,13615.0,13686.0,13401.0,13472.0,7420.0
1990-02-13,13187.0,13829.0,13187.0,13544.0,11650.0
1990-02-14,13544.0,13686.0,13544.0,13615.0,5780.0
1990-02-15,13615.0,13615.0,13401.0,13544.0,3010.0
