Datetime,Open,High,Low,Close,Volume
2000-05-22,22233.0,22426.0,21750.0,22233.0,25510.0
2000-05-23,22281.0,22716.0,21508.0,22040.0,33780.0
2000-05-24,21460.0,22040.0,21266.0,22040.0,39380.0
2000-05-25,22136.0,22910.0,22136.0,22668.0,33480.0
2000-05-26,22233.0,22523.0,21846.0,22040.0,18930.0
2000-05-29,21556.0,21943.0,21363.0,21943.0,16470.0
2000-05-30,21460.0,22426.0,21460.0,22136.0,16550.0
2000-05-31,23200.0,23200.0,22281.0,22910.0,47600.0
2000-06-01,22523.0,23103.0,22426.0,22620.0,27620.0
2000-06-02,23151.0,23151.0,22281.0,23006.0,80040.0
2000-06-05,22620.0,24553.0,22620.0,23296.0,78070.0
2000-06-07,23683.0,23683.0,22813.0,23006.0,66990.0
2000-06-08,22910.0,26438.0,22668.0,23151.0,194210.0
2000-06-09,23006.0,24940.0,23006.0,24360.0,200190.0
2000-06-12,25326.0,25616.0,24166.0,24553.0,131830.0
2000-06-13,24263.0,24263.0,23200.0,23248.0,34060.0
2000-06-14,23200.0,23490.0,22426.0,23490.0,49720.0
2000-06-15,22765.0,23393.0,22378.0,22378.0,39410.0
2000-06-16,22620.0,22668.0,21943.0,22330.0,27490.0
2000-06-19,22136.0,22523.0,21991.0,22233.0,21380.0
2000-06-20,22330.0,22620.0,22040.0,22378.0,19060.0
2000-06-21,22378.0,22910.0,22233.0,22716.0,27590.0
2000-06-22,22910.0,23393.0,22765.0,23200.0,71180.0
2000-06-23,22813.0,23200.0,22523.0,23200.0,17020.0
2000-06-26,23345.0,23345.0,22571.0,22620.0,119640.0
2000-06-27,22716.0,23006.0,22523.0,23006.0,43610.0
2000-06-28,22716.0,23006.0,22668.0,22910.0,30840.0
2000-06-29,22716.0,22910.0,22668.0,22910.0,32040.0
2000-06-30,23586.0,23586.0,22813.0,23490.0,67160.0
2000-07-03,23200.0,24650.0,23103.0,24456.0,214080.0
2000-07-04,24166.0,24263.0,23538.0,23780.0,31140.0
2000-07-05,23490.0,23683.0,22716.0,23151.0,30650.0
2000-07-06,22910.0,23973.0,22765.0,23780.0,48720.0
2000-07-07,23296.0,23876.0,23296.0,23490.0,32610.0
2000-07-10,23345.0,23683.0,23248.0,23248.0,17030.0
2000-07-11,23393.0,23393.0,23006.0,23296.0,17870.0
2000-07-12,22910.0,23200.0,22765.0,23103.0,40510.0
2000-07-13,23103.0,23103.0,22668.0,23006.0,18440.0
2000-07-14,22765.0,22910.0,22620.0,22716.0,20610.0
2000-07-18,22426.0,22571.0,21943.0,22233.0,24440.0
2000-07-19,22233.0,22233.0,21266.0,21750.0,70540.0
2000-07-20,21750.0,21750.0,21363.0,21750.0,13220.0
2000-07-21,21750.0,22136.0,21315.0,22136.0,35570.0
2000-07-24,21605.0,22233.0,21460.0,22040.0,23780.0
2000-07-25,21605.0,22426.0,21605.0,22330.0,34100.0
2000-07-26,22716.0,22716.0,21846.0,22233.0,11610.0
2000-07-27,21846.0,22426.0,21798.0,22040.0,15990.0
2000-07-28,21895.0,22620.0,21798.0,22620.0,35650.0
2000-07-31,22136.0,22910.0,22136.0,22910.0,47870.0
2000-08-01,22378.0,22910.0,22378.0,22813.0,16870.0
2000-08-02,22426.0,23103.0,22378.0,22620.0,193810.0
2000-08-03,22426.0,23393.0,22426.0,22716.0,155700.0
2000-08-04,23151.0,23151.0,22620.0,22813.0,31410.0
2000-08-07,23006.0,23006.0,22330.0,22330.0,24720.0
2000-08-08,22281.0,22330.0,21846.0,21846.0,17330.0
2000-08-09,21653.0,22330.0,21653.0,22233.0,20170.0
2000-08-10,22233.0,22426.0,22040.0,22426.0,13130.0
2000-08-11,22040.0,22330.0,21846.0,21991.0,20960.0
2000-08-14,22185.0,22330.0,22040.0,22185.0,14880.0
2000-08-16,22523.0,22571.0,22136.0,22233.0,56560.0
2000-08-17,22523.0,22523.0,22136.0,22233.0,18260.0
2000-08-18,22040.0,22185.0,21701.0,21701.0,31960.0
2000-08-21,21846.0,21846.0,21266.0,21266.0,28710.0
2000-08-22,21363.0,21460.0,21073.0,21363.0,18880.0
2000-08-23,21266.0,21315.0,21121.0,21218.0,11330.0
2000-08-24,21073.0,21218.0,20735.0,21170.0,20410.0
2000-08-25,20880.0,21266.0,20880.0,21266.0,16530.0
2000-08-28,21266.0,21266.0,20976.0,20976.0,14870.0
2000-08-29,21073.0,21170.0,20880.0,21073.0,18610.0
2000-08-30,21073.0,21460.0,20831.0,21460.0,223390.0
2000-08-31,21460.0,21460.0,20831.0,21170.0,37200.0
2000-09-01,20880.0,21750.0,20880.0,21508.0,90160.0
2000-09-04,21266.0,21750.0,21025.0,21170.0,30220.0
2000-09-05,21170.0,21266.0,20928.0,21266.0,17850.0
2000-09-06,21218.0,21218.0,20880.0,21025.0,20030.0
2000-09-07,21218.0,21218.0,20831.0,20928.0,29120.0
2000-09-08,20976.0,21073.0,20735.0,20880.0,10880.0
2000-09-14,20831.0,20976.0,20541.0,20976.0,13980.0
2000-09-15,20976.0,21073.0,20735.0,21073.0,29020.0
2000-09-18,20976.0,20976.0,19623.0,20300.0,44230.0
2000-09-19,20106.0,20251.0,19526.0,20106.0,27050.0
2000-09-20,20106.0,20300.0,19816.0,20155.0,20130.0
2000-09-21,19913.0,20493.0,19333.0,20300.0,34220.0
2000-09-22,19865.0,19865.0,18366.0,19526.0,45100.0
2000-09-25,18753.0,19526.0,18753.0,19333.0,17770.0
2000-09-26,19333.0,19333.0,18995.0,19285.0,15610.0
2000-09-27,18946.0,20106.0,18946.0,19720.0,71750.0
2000-09-28,19913.0,19913.0,19430.0,19575.0,40890.0
2000-09-29,19720.0,20300.0,19430.0,19720.0,78220.0
2000-10-02,19720.0,19720.0,18560.0,19285.0,236610.0
2000-10-04,18995.0,19333.0,18898.0,19140.0,73560.0
2000-10-05,19333.0,19333.0,18946.0,19188.0,18130.0
2000-10-06,19043.0,19140.0,18898.0,18898.0,17150.0
2000-10-09,18850.0,19285.0,18608.0,18850.0,24920.0
2000-10-10,18608.0,19091.0,18608.0,18850.0,11770.0
2000-10-11,18656.0,19043.0,18560.0,18946.0,76540.0
2000-10-12,18898.0,19285.0,18753.0,19140.0,42970.0
2000-10-13,18850.0,18850.0,18173.0,18366.0,23390.0
2000-10-16,18850.0,18850.0,18125.0,18270.0,2061430.0
2000-10-17,18270.0,18560.0,17980.0,18076.0,43670.0
2000-10-18,18076.0,18076.0,17448.0,17690.0,44200.0
2000-10-19,17690.0,17883.0,17303.0,17690.0,46680.0
2000-10-20,17738.0,19526.0,17738.0,19188.0,143190.0
2000-10-23,18898.0,18898.0,18125.0,18656.0,58510.0
2000-10-24,19526.0,19816.0,18656.0,19043.0,179100.0
2000-10-25,19526.0,19623.0,18511.0,18656.0,124800.0
2000-10-26,18463.0,18656.0,17980.0,18173.0,120290.0
2000-10-27,18270.0,18318.0,17786.0,18076.0,91790.0
2000-10-30,17883.0,18076.0,17593.0,17980.0,122310.0
2000-10-31,17690.0,18028.0,17255.0,17690.0,132560.0
2000-11-01,17835.0,18366.0,17593.0,18270.0,164360.0
2000-11-02,17980.0,19043.0,17980.0,18511.0,193020.0
2000-11-03,18801.0,18801.0,17980.0,17980.0,154000.0
2000-11-06,17980.0,18173.0,17593.0,17835.0,197520.0
2000-11-07,17980.0,18076.0,17593.0,17641.0,149450.0
2000-11-08,17641.0,17738.0,17303.0,17351.0,162840.0
2000-11-09,17303.0,17593.0,17110.0,17303.0,207460.0
2000-11-10,17303.0,18173.0,17303.0,18028.0,317450.0
2000-11-13,17980.0,17980.0,17496.0,17690.0,163850.0
2000-11-14,17690.0,18076.0,17400.0,17690.0,1253380.0
2000-11-15,17400.0,17593.0,17303.0,17303.0,218750.0
2000-11-16,17110.0,17496.0,16965.0,17013.0,122100.0
2000-11-17,17206.0,17400.0,16916.0,17206.0,178390.0
2000-11-20,17013.0,17110.0,16868.0,17110.0,88130.0
2000-11-21,16868.0,17110.0,16626.0,16916.0,199850.0
2000-11-22,16723.0,17013.0,16626.0,16916.0,111170.0
2000-11-23,16675.0,16868.0,16530.0,16723.0,71340.0
2000-11-24,16868.0,17110.0,16675.0,17013.0,133790.0
2000-11-27,17206.0,17206.0,16820.0,16916.0,111920.0
2000-11-28,16771.0,17110.0,16723.0,16916.0,161690.0
2000-11-29,17013.0,17013.0,16675.0,16916.0,126930.0
2000-11-30,17061.0,17061.0,16578.0,16723.0,243090.0
2000-12-01,16626.0,17593.0,16481.0,17303.0,420710.0
2000-12-04,17206.0,17690.0,17061.0,17303.0,187640.0
2000-12-05,17400.0,17738.0,17110.0,17593.0,175550.0
2000-12-06,17593.0,17786.0,17400.0,17545.0,247390.0
2000-12-07,17496.0,17835.0,17110.0,17400.0,181140.0
2000-12-08,17400.0,17786.0,17303.0,17786.0,241790.0
2000-12-11,17835.0,17883.0,17641.0,17786.0,127870.0
2000-12-12,17641.0,17786.0,17400.0,17400.0,116970.0
2000-12-13,17400.0,17786.0,17110.0,17496.0,155020.0
2000-12-14,17496.0,17738.0,17303.0,17690.0,240080.0
2000-12-15,17786.0,17835.0,17303.0,17593.0,190580.0
2000-12-18,17303.0,17738.0,17303.0,17641.0,108240.0
2000-12-19,17448.0,18318.0,17351.0,18173.0,196250.0
2000-12-20,17980.0,17980.0,17641.0,17980.0,147370.0
2000-12-21,17786.0,18173.0,17545.0,18173.0,177420.0
2000-12-22,17883.0,18560.0,17883.0,18270.0,309970.0
2000-12-26,18270.0,18753.0,18173.0,18753.0,224720.0
2001-01-02,17400.0,18173.0,17400.0,17980.0,45350.0
2001-01-03,17883.0,17980.0,17690.0,17931.0,46020.0
2001-01-04,18270.0,18366.0,17786.0,17786.0,244670.0
2001-01-05,17786.0,17980.0,17448.0,17593.0,170770.0
2001-01-08,17690.0,17786.0,17400.0,17593.0,141340.0
2001-01-09,17448.0,17786.0,17400.0,17496.0,139530.0
2001-01-10,17593.0,17593.0,17110.0,17303.0,109050.0
2001-01-11,17110.0,17303.0,17061.0,17110.0,83970.0
2001-01-12,17110.0,17400.0,17110.0,17206.0,214230.0
2001-01-15,17400.0,17641.0,17110.0,17110.0,243560.0
2001-01-16,17351.0,17351.0,16965.0,16965.0,153280.0
2001-01-17,17013.0,17448.0,17013.0,17206.0,256430.0
2001-01-18,17496.0,19333.0,17303.0,17690.0,505350.0
2001-01-19,17883.0,18076.0,17448.0,17496.0,258370.0
2001-01-22,17883.0,17883.0,17545.0,17593.0,206500.0
2001-01-26,17593.0,17883.0,17351.0,17351.0,150230.0
2001-01-29,17206.0,17641.0,17206.0,17303.0,118000.0
2001-01-30,17400.0,17496.0,17303.0,17400.0,158560.0
2001-01-31,17545.0,17593.0,17255.0,17400.0,162900.0
2001-02-01,17400.0,18076.0,17400.0,17883.0,332440.0
2001-02-02,17883.0,18173.0,17593.0,18173.0,447860.0
2001-02-05,18270.0,18270.0,17786.0,17786.0,198390.0
2001-02-06,17786.0,17835.0,17593.0,17641.0,80930.0
2001-02-07,17690.0,17786.0,17448.0,17448.0,63440.0
2001-02-08,17496.0,17835.0,17448.0,17786.0,220050.0
2001-02-09,17593.0,18028.0,17593.0,17980.0,115260.0
2001-02-12,17786.0,18028.0,17641.0,17931.0,111820.0
2001-02-13,17931.0,18076.0,17835.0,17931.0,173830.0
2001-02-14,17931.0,18318.0,17786.0,18028.0,134380.0
2001-02-15,18076.0,18173.0,17786.0,17835.0,81600.0
2001-02-16,17738.0,17883.0,17690.0,17786.0,79170.0
2001-02-19,17690.0,17835.0,17593.0,17738.0,70130.0
2001-02-20,17593.0,17835.0,17593.0,17835.0,59150.0
2001-02-21,17835.0,17883.0,17641.0,17786.0,94650.0
2001-02-22,17690.0,17835.0,17593.0,17835.0,98950.0
2001-02-23,17835.0,17883.0,17690.0,17786.0,61020.0
2001-02-26,18753.0,18753.0,17980.0,18270.0,316270.0
2001-02-27,18270.0,18270.0,17883.0,17931.0,123740.0
2001-02-28,17883.0,18173.0,17690.0,17980.0,121000.0
2001-03-02,17786.0,17980.0,17690.0,17980.0,101240.0
2001-03-05,17690.0,17980.0,17690.0,17980.0,47440.0
2001-03-06,17786.0,17931.0,17738.0,17786.0,23130.0
2001-03-07,17690.0,17931.0,17690.0,17786.0,27020.0
2001-03-08,17786.0,17980.0,17690.0,17980.0,23320.0
2001-03-09,17980.0,17980.0,17738.0,17738.0,24540.0
2001-03-12,17738.0,17738.0,17400.0,17690.0,29780.0
2001-03-13,17496.0,17593.0,17158.0,17400.0,61210.0
2001-03-14,17400.0,17593.0,17158.0,17593.0,45050.0
2001-03-15,17303.0,17400.0,17013.0,17400.0,83030.0
2001-03-16,17206.0,17303.0,17158.0,17255.0,22550.0
2001-03-19,17400.0,17400.0,17061.0,17400.0,47840.0
2001-03-20,17496.0,17496.0,16868.0,16916.0,81340.0
2001-03-21,16723.0,17206.0,16481.0,17206.0,32370.0
2001-03-22,16723.0,17110.0,16723.0,17061.0,27330.0
2001-03-23,16820.0,17061.0,16723.0,16868.0,51400.0
2001-03-26,16916.0,17013.0,16675.0,16820.0,61480.0
2001-03-27,16916.0,17206.0,16723.0,16965.0,90470.0
2001-03-28,16916.0,17303.0,16820.0,17013.0,47830.0
2001-03-29,17013.0,17013.0,16771.0,16916.0,12250.0
2001-03-30,16771.0,16916.0,16433.0,16433.0,74670.0
2001-04-02,16578.0,16626.0,16143.0,16433.0,15480.0
2001-04-03,16143.0,16433.0,15950.0,16240.0,22210.0
2001-04-04,15756.0,16046.0,15756.0,15805.0,22040.0
2001-04-06,15998.0,16191.0,15901.0,15950.0,85770.0
2001-04-09,15950.0,16433.0,15853.0,15950.0,59400.0
2001-04-10,15950.0,16240.0,15805.0,15950.0,30070.0
2001-04-11,16385.0,16385.0,15853.0,15853.0,29990.0
2001-04-12,15853.0,15901.0,15660.0,15756.0,29040.0
2001-04-13,15708.0,15756.0,15611.0,15756.0,26210.0
2001-04-16,15756.0,15756.0,15611.0,15660.0,17760.0
2001-04-17,15515.0,15660.0,15466.0,15660.0,26730.0
2001-04-18,15660.0,15756.0,15466.0,15660.0,122190.0
2001-04-19,15756.0,16046.0,15756.0,15805.0,264210.0
2001-04-20,15998.0,16046.0,15708.0,15756.0,91440.0
2001-04-23,15756.0,15853.0,15515.0,15563.0,86270.0
2001-04-24,15466.0,15660.0,15466.0,15515.0,63550.0
2001-04-25,15563.0,16240.0,15563.0,15998.0,153120.0
2001-04-26,16143.0,16143.0,15708.0,15708.0,78590.0
2001-04-27,15611.0,15756.0,15611.0,15660.0,58200.0
2001-04-30,15708.0,15853.0,15660.0,15660.0,63400.0
2001-05-02,15853.0,16143.0,15756.0,16143.0,132030.0
2001-05-03,16143.0,16240.0,15901.0,16143.0,68950.0
2001-05-04,15998.0,16336.0,15998.0,16336.0,69450.0
2001-05-07,16336.0,16433.0,16191.0,16336.0,70780.0
2001-05-08,16336.0,16385.0,16191.0,16385.0,58850.0
2001-05-09,16433.0,16723.0,16288.0,16385.0,118420.0
2001-05-10,16433.0,16820.0,16336.0,16820.0,46620.0
2001-05-11,16820.0,16868.0,16626.0,16675.0,36980.0
2001-05-14,16626.0,16771.0,16433.0,16578.0,43340.0
2001-05-15,16578.0,16723.0,16433.0,16578.0,28060.0
2001-05-16,16578.0,16723.0,16433.0,16723.0,47640.0
2001-05-17,16723.0,17110.0,16626.0,16916.0,84960.0
2001-05-18,17110.0,17110.0,16771.0,16916.0,40280.0
2001-05-21,16916.0,17110.0,16626.0,16820.0,128310.0
2001-05-22,16820.0,16820.0,16336.0,16530.0,140480.0
2001-05-23,16530.0,16626.0,16433.0,16530.0,89050.0
2001-05-24,16626.0,16675.0,16433.0,16675.0,42150.0
2001-05-25,16723.0,17641.0,16626.0,17593.0,254680.0
2001-05-28,17593.0,17835.0,17303.0,17351.0,103950.0
2001-05-29,17400.0,17738.0,17351.0,17593.0,71170.0
2001-05-30,17593.0,18705.0,17448.0,18656.0,261210.0
2001-05-31,18366.0,19188.0,18270.0,18366.0,243390.0
2001-06-01,18366.0,18560.0,18125.0,18560.0,65750.0
2001-06-04,18415.0,18560.0,18221.0,18415.0,30220.0
2001-06-05,18463.0,18705.0,17351.0,17641.0,143370.0
2001-06-07,17641.0,17641.0,17013.0,17255.0,45740.0
2001-06-08,17593.0,18366.0,17206.0,18173.0,93430.0
2001-06-11,17835.0,18415.0,17690.0,18270.0,68730.0
2001-06-12,18270.0,18705.0,18076.0,18560.0,96930.0
2001-06-13,18656.0,20300.0,18366.0,19913.0,295380.0
2001-06-14,20203.0,20735.0,19140.0,20735.0,796040.0
2001-06-15,20300.0,20590.0,19961.0,20590.0,139030.0
2001-06-18,20106.0,20541.0,19526.0,19720.0,125380.0
2001-06-19,19140.0,19913.0,18946.0,19236.0,239920.0
2001-06-20,19236.0,19236.0,18463.0,18608.0,119130.0
2001-06-21,18366.0,18801.0,18125.0,18318.0,142250.0
2001-06-22,18270.0,18366.0,17883.0,17883.0,124110.0
2001-06-25,17883.0,18125.0,17786.0,17931.0,96930.0
2001-06-26,18125.0,18125.0,17641.0,17835.0,84600.0
2001-06-27,17835.0,18125.0,17690.0,17883.0,99160.0
2001-06-28,18076.0,18270.0,17690.0,17883.0,126600.0
2001-06-29,17931.0,18076.0,17786.0,17883.0,111020.0
2001-07-02,17883.0,17883.0,17351.0,17400.0,159200.0
2001-07-03,17545.0,17545.0,17158.0,17448.0,84620.0
2001-07-04,17496.0,17593.0,17158.0,17593.0,119670.0
2001-07-05,17690.0,17690.0,17206.0,17400.0,197270.0
2001-07-06,17110.0,17303.0,17061.0,17110.0,90040.0
2001-07-09,16820.0,16916.0,16626.0,16820.0,127240.0
2001-07-10,16530.0,17013.0,16530.0,16916.0,62110.0
2001-07-11,16626.0,16965.0,16578.0,16868.0,73200.0
2001-07-12,16916.0,17013.0,16481.0,16481.0,134330.0
2001-07-13,16723.0,16820.0,16385.0,16385.0,96120.0
2001-07-16,16481.0,16626.0,16288.0,16433.0,81220.0
2001-07-18,16626.0,16626.0,15950.0,15950.0,81820.0
2001-07-19,15950.0,16626.0,15950.0,16191.0,81380.0
2001-07-20,16191.0,16240.0,15950.0,15998.0,97690.0
2001-07-23,16046.0,16288.0,15950.0,16143.0,53720.0
2001-07-24,15950.0,16626.0,15950.0,16578.0,105360.0
2001-07-25,16626.0,16626.0,16143.0,16336.0,84260.0
2001-07-26,16240.0,16288.0,16095.0,16288.0,79640.0
2001-07-27,16046.0,16385.0,16046.0,16336.0,56010.0
2001-07-30,16385.0,16385.0,15998.0,16046.0,63050.0
2001-07-31,16046.0,16240.0,15998.0,16191.0,23460.0
2001-08-01,16191.0,16530.0,15998.0,16530.0,107210.0
2001-08-02,16433.0,16626.0,16240.0,16626.0,47940.0
2001-08-03,16433.0,16626.0,16336.0,16336.0,43930.0
2001-08-06,16626.0,16723.0,16433.0,16626.0,65150.0
2001-08-07,16530.0,16626.0,16385.0,16626.0,40260.0
2001-08-08,16481.0,16578.0,16385.0,16433.0,25730.0
2001-08-09,16385.0,16481.0,16143.0,16143.0,70920.0
2001-08-10,16578.0,16578.0,16240.0,16433.0,38100.0
2001-08-13,16433.0,16530.0,16095.0,16530.0,41950.0
2001-08-14,16530.0,16868.0,16433.0,16820.0,161020.0
2001-08-16,16820.0,16820.0,16530.0,16820.0,111920.0
2001-08-17,17013.0,17158.0,16675.0,16820.0,210620.0
2001-08-20,16723.0,16723.0,16433.0,16530.0,80850.0
2001-08-21,16626.0,16868.0,16385.0,16820.0,86640.0
2001-08-22,16723.0,16723.0,16481.0,16530.0,63330.0
2001-08-23,16820.0,16820.0,16530.0,16626.0,55230.0
2001-08-24,16530.0,16868.0,16530.0,16820.0,133320.0
2001-08-27,16965.0,17158.0,16820.0,16820.0,165910.0
2001-08-28,16820.0,16820.0,16626.0,16723.0,77550.0
2001-08-29,16530.0,16530.0,16240.0,16288.0,102690.0
2001-08-30,16143.0,16288.0,16095.0,16191.0,44340.0
2001-08-31,15950.0,16143.0,15853.0,15901.0,97200.0
2001-09-03,15853.0,16095.0,15853.0,15950.0,29290.0
2001-09-04,15950.0,16191.0,15853.0,16191.0,55000.0
2001-09-05,16143.0,16143.0,15805.0,16143.0,113250.0
2001-09-06,16095.0,16288.0,15853.0,15950.0,96210.0
2001-09-07,15901.0,15998.0,15805.0,15901.0,35540.0
2001-09-10,15853.0,15950.0,15756.0,15756.0,48650.0
2001-09-11,15853.0,15950.0,15708.0,15756.0,35510.0
2001-09-12,13533.0,15273.0,13533.0,14403.0,199030.0
2001-09-13,14838.0,14983.0,14306.0,14306.0,241730.0
2001-09-14,14306.0,14306.0,13098.0,13533.0,174780.0
2001-09-17,13533.0,13630.0,12760.0,13050.0,110590.0
2001-09-18,13243.0,13436.0,13146.0,13195.0,129020.0
2001-09-19,13195.0,13726.0,13098.0,13243.0,449290.0
2001-09-20,13243.0,13726.0,13050.0,13630.0,209340.0
2001-09-21,13340.0,13581.0,12760.0,13146.0,469510.0
2001-09-24,13146.0,13340.0,13050.0,13340.0,137880.0
2001-09-25,13533.0,13678.0,13050.0,13146.0,115520.0
2001-09-26,13243.0,13726.0,13098.0,13533.0,389470.0
2001-09-27,13630.0,13823.0,13436.0,13823.0,111500.0
