Datetime,Open,High,Low,Close,Volume
2021-03-18,9240.0,9280.0,9120.0,9150.0,38648.0
2021-03-19,9020.0,9210.0,9020.0,9140.0,51599.0
2021-03-22,9160.0,9280.0,9030.0,9200.0,45346.0
2021-03-23,9270.0,9270.0,8800.0,8800.0,129138.0
2021-03-24,8800.0,9050.0,8600.0,9030.0,59044.0
2021-03-25,9030.0,9030.0,8760.0,8910.0,49840.0
2021-03-26,8900.0,9070.0,8850.0,8890.0,24695.0
2021-03-29,8900.0,8900.0,8670.0,8770.0,51959.0
2021-03-30,8770.0,8890.0,8740.0,8740.0,24139.0
2021-03-31,8800.0,8950.0,8680.0,8850.0,47205.0
2021-04-01,8860.0,9020.0,8800.0,9000.0,38985.0
2021-04-02,9080.0,9130.0,8880.0,8890.0,30609.0
2021-04-05,8910.0,9060.0,8800.0,8950.0,62189.0
2021-04-06,9000.0,9000.0,8840.0,8870.0,41292.0
2021-04-07,8850.0,9030.0,8850.0,8990.0,55167.0
2021-04-08,9000.0,9000.0,8800.0,8910.0,54116.0
2021-04-09,8910.0,8930.0,8840.0,8900.0,34964.0
2021-04-12,8860.0,8950.0,8800.0,8890.0,22843.0
2021-04-13,8870.0,9240.0,8840.0,9140.0,130491.0
2021-04-14,9230.0,9250.0,8930.0,9150.0,55720.0
2021-04-15,9150.0,9190.0,9020.0,9120.0,47823.0
2021-04-16,9190.0,9190.0,9070.0,9110.0,37429.0
2021-04-19,9130.0,9130.0,8890.0,8900.0,76586.0
2021-04-20,8880.0,8980.0,8780.0,8970.0,33696.0
2021-04-21,8950.0,9000.0,8820.0,8920.0,34023.0
2021-04-22,8990.0,8990.0,8870.0,8920.0,19382.0
2021-04-23,8950.0,8970.0,8870.0,8970.0,24617.0
2021-04-26,9010.0,9220.0,8950.0,9050.0,71716.0
2021-04-27,9050.0,9150.0,8970.0,9040.0,35588.0
2021-04-28,9010.0,9060.0,8960.0,8990.0,45541.0
2021-04-29,8910.0,9180.0,8870.0,9030.0,53940.0
2021-04-30,9180.0,9180.0,8780.0,8830.0,75177.0
2021-05-03,8830.0,8970.0,8410.0,8710.0,38320.0
2021-05-04,8850.0,8850.0,8440.0,8610.0,55191.0
2021-05-06,8660.0,8740.0,8610.0,8710.0,14130.0
2021-05-07,8750.0,8780.0,8640.0,8700.0,24780.0
2021-05-10,8670.0,8760.0,8660.0,8710.0,13193.0
2021-05-11,8710.0,8780.0,8510.0,8550.0,38819.0
2021-05-12,8550.0,8600.0,8350.0,8460.0,44542.0
2021-05-13,8360.0,8650.0,8340.0,8470.0,15998.0
2021-05-14,8470.0,8600.0,8390.0,8550.0,22085.0
2021-05-17,8560.0,8650.0,8360.0,8370.0,33694.0
2021-05-18,8370.0,8530.0,8330.0,8390.0,11070.0
2021-05-20,8390.0,8420.0,8230.0,8390.0,19849.0
2021-05-21,8350.0,8480.0,8320.0,8390.0,15408.0
2021-05-24,8350.0,8390.0,8190.0,8220.0,14588.0
2021-05-25,8230.0,8270.0,8100.0,8110.0,30689.0
2021-05-26,8110.0,8390.0,8110.0,8230.0,7748.0
2021-05-27,8310.0,8500.0,8200.0,8310.0,9240.0
2021-05-28,8430.0,8430.0,8300.0,8370.0,6003.0
2021-05-31,8340.0,8510.0,8340.0,8390.0,9824.0
2021-06-01,8390.0,8510.0,8300.0,8350.0,10282.0
2021-06-02,8290.0,8390.0,8290.0,8350.0,12804.0
2021-06-03,8350.0,8480.0,8340.0,8440.0,24727.0
2021-06-04,8500.0,8520.0,8400.0,8500.0,14671.0
2021-06-07,8500.0,8540.0,8430.0,8440.0,15094.0
2021-06-08,8440.0,8600.0,8350.0,8410.0,9032.0
2021-06-09,8410.0,8450.0,8320.0,8400.0,12910.0
2021-06-10,8320.0,8420.0,8300.0,8400.0,8303.0
2021-06-11,8400.0,8430.0,8360.0,8420.0,10909.0
2021-06-14,8420.0,8500.0,8420.0,8500.0,13291.0
2021-06-15,8500.0,8590.0,8470.0,8590.0,12153.0
