Datetime,Open,High,Low,Close,Volume
1986-06-11,10002.0,10002.0,10002.0,10002.0,0.0
1986-06-12,9935.0,9935.0,9935.0,9935.0,0.0
1986-06-13,9935.0,9935.0,9935.0,9935.0,0.0
1986-06-14,9935.0,9935.0,9935.0,9935.0,200.0
1986-06-16,9863.0,9863.0,9863.0,9863.0,0.0
1986-06-17,9823.0,9823.0,9823.0,9823.0,0.0
1986-06-18,9643.0,9643.0,9643.0,9643.0,400.0
1986-06-19,9643.0,9643.0,9643.0,9643.0,0.0
1986-06-20,9643.0,9643.0,9643.0,9643.0,0.0
1986-06-21,9419.0,9419.0,9419.0,9419.0,200.0
1986-06-23,9419.0,9419.0,9419.0,9419.0,0.0
1986-06-24,9419.0,9419.0,9419.0,9419.0,0.0
1986-06-25,9419.0,9419.0,9419.0,9419.0,0.0
1986-06-26,9419.0,9419.0,9419.0,9419.0,0.0
1986-06-27,8971.0,8971.0,8971.0,8971.0,400.0
1986-06-28,8746.0,8746.0,8746.0,8746.0,660.0
1986-06-30,8746.0,8746.0,8746.0,8746.0,0.0
1986-07-01,8746.0,8746.0,8746.0,8746.0,0.0
1986-07-02,8746.0,8751.0,8746.0,8751.0,200.0
1986-07-03,8836.0,8836.0,8836.0,8836.0,1040.0
1986-07-04,8836.0,8836.0,8836.0,8836.0,100.0
1986-07-05,8746.0,8746.0,8746.0,8746.0,0.0
1986-07-07,8746.0,8836.0,8746.0,8836.0,800.0
1986-07-08,8836.0,8836.0,8836.0,8836.0,0.0
1986-07-09,8841.0,8841.0,8841.0,8841.0,0.0
1986-07-10,8845.0,8845.0,8845.0,8845.0,400.0
1986-07-11,8863.0,8863.0,8863.0,8863.0,0.0
1986-07-12,8885.0,8885.0,8885.0,8885.0,0.0
1986-07-14,8939.0,8939.0,8939.0,8939.0,0.0
1986-07-15,8939.0,8939.0,8939.0,8939.0,0.0
1986-07-16,8939.0,8939.0,8939.0,8939.0,60.0
1986-07-18,8939.0,8939.0,8939.0,8939.0,0.0
1986-07-19,8939.0,8939.0,8939.0,8939.0,300.0
1986-07-21,8939.0,8939.0,8939.0,8939.0,0.0
1986-07-22,8939.0,8939.0,8939.0,8939.0,200.0
1986-07-23,8971.0,8971.0,8971.0,8971.0,300.0
1986-07-24,9285.0,9285.0,9285.0,9285.0,100.0
1986-07-25,9285.0,9285.0,9285.0,9285.0,0.0
1986-07-26,9733.0,9733.0,9419.0,9419.0,900.0
1986-07-28,9576.0,9576.0,9576.0,9576.0,0.0
1986-07-29,9697.0,9800.0,9697.0,9800.0,60.0
1986-07-30,9877.0,9877.0,9877.0,9877.0,800.0
1986-07-31,9877.0,9877.0,9877.0,9877.0,600.0
1986-08-01,9868.0,9868.0,9868.0,9868.0,0.0
1986-08-02,9868.0,9868.0,9868.0,9868.0,0.0
1986-08-04,9868.0,9868.0,9868.0,9868.0,400.0
1986-08-05,9868.0,9868.0,9868.0,9868.0,0.0
1986-08-06,9868.0,9868.0,9868.0,9868.0,0.0
1986-08-07,9778.0,9778.0,9778.0,9778.0,200.0
1986-08-08,9778.0,9778.0,9778.0,9778.0,0.0
1986-08-09,9778.0,9778.0,9778.0,9778.0,0.0
1986-08-11,9778.0,9778.0,9778.0,9778.0,0.0
1986-08-12,9778.0,9778.0,9778.0,9778.0,0.0
1986-08-13,9643.0,9643.0,9643.0,9643.0,0.0
1986-08-14,9778.0,9868.0,9778.0,9868.0,300.0
1986-08-16,9962.0,9962.0,9962.0,9962.0,0.0
1986-08-18,9957.0,9957.0,9957.0,9957.0,0.0
1986-08-19,10047.0,10204.0,10047.0,10204.0,540.0
1986-08-20,10204.0,10204.0,10204.0,10204.0,0.0
1986-08-21,10227.0,10325.0,10227.0,10321.0,500.0
1986-08-22,10321.0,10321.0,10321.0,10321.0,0.0
1986-08-23,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-25,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-26,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-27,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-28,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-29,10361.0,10361.0,10361.0,10361.0,0.0
1986-08-30,10361.0,10361.0,10361.0,10361.0,0.0
1986-09-01,10361.0,10361.0,10361.0,10361.0,0.0
1986-09-02,10361.0,10361.0,10361.0,10361.0,0.0
1986-09-03,10361.0,10361.0,10361.0,10361.0,0.0
1986-09-04,10357.0,10357.0,10357.0,10357.0,0.0
1986-09-05,10357.0,10357.0,10357.0,10357.0,0.0
1986-09-06,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-08,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-09,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-10,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-11,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-12,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-13,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-15,10352.0,10352.0,10352.0,10352.0,0.0
1986-09-16,10339.0,10339.0,10339.0,10339.0,0.0
1986-09-17,10339.0,10339.0,10339.0,10339.0,0.0
1986-09-20,10339.0,10339.0,10339.0,10339.0,0.0
1986-09-22,10316.0,10316.0,10316.0,10316.0,0.0
1986-09-23,10294.0,10294.0,10294.0,10294.0,0.0
1986-09-24,10271.0,10271.0,10271.0,10271.0,0.0
1986-09-25,10262.0,10262.0,10262.0,10262.0,0.0
1986-09-26,10258.0,10258.0,10258.0,10258.0,0.0
1986-09-27,10254.0,10254.0,10254.0,10254.0,0.0
1986-09-29,10249.0,10249.0,10249.0,10249.0,0.0
1986-09-30,10245.0,10245.0,10245.0,10245.0,0.0
1986-10-02,10182.0,10182.0,10182.0,10182.0,0.0
1986-10-04,10137.0,10137.0,10137.0,10137.0,0.0
1986-10-06,10132.0,10132.0,10132.0,10132.0,0.0
1986-10-07,9818.0,9818.0,9818.0,9818.0,0.0
1986-10-08,9464.0,9464.0,9464.0,9464.0,0.0
1986-10-10,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-11,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-13,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-14,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-15,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-16,9455.0,9455.0,9455.0,9455.0,0.0
1986-10-17,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-18,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-20,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-21,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-22,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-23,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-24,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-25,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-27,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-28,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-29,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-30,9007.0,9007.0,9007.0,9007.0,0.0
1986-10-31,9007.0,9007.0,9007.0,9007.0,0.0
1986-11-01,9007.0,9007.0,9007.0,9007.0,0.0
1986-11-03,9007.0,9007.0,9007.0,9007.0,0.0
1986-11-04,8998.0,8998.0,8998.0,8998.0,0.0
1986-11-05,8998.0,9007.0,8971.0,8971.0,1440.0
1986-11-06,8971.0,8971.0,8971.0,8971.0,0.0
1986-11-07,8971.0,8971.0,8971.0,8971.0,0.0
1986-11-08,9195.0,9195.0,9195.0,9195.0,0.0
1986-11-10,9195.0,9195.0,9195.0,9195.0,0.0
1986-11-11,9150.0,9150.0,8971.0,8971.0,60.0
1986-11-12,8971.0,8971.0,8971.0,8971.0,0.0
1986-11-13,8971.0,8971.0,8971.0,8971.0,260.0
1986-11-14,9038.0,9038.0,9038.0,9038.0,0.0
1986-11-15,9060.0,9060.0,9060.0,9060.0,0.0
1986-11-17,9083.0,9083.0,9083.0,9083.0,0.0
1986-11-18,9105.0,9105.0,9105.0,9105.0,1200.0
1986-11-19,9105.0,9105.0,9105.0,9240.0,0.0
1986-11-20,9329.0,9329.0,9329.0,9329.0,40.0
1986-11-21,9334.0,9334.0,9334.0,9334.0,60.0
1986-11-22,9334.0,9334.0,9334.0,9334.0,0.0
1986-11-24,9334.0,9334.0,9334.0,9334.0,0.0
1986-11-25,9334.0,9334.0,9334.0,9334.0,0.0
1986-11-26,9643.0,9643.0,9643.0,9643.0,200.0
1986-11-27,10002.0,10002.0,10002.0,10002.0,1400.0
1986-11-28,9957.0,9957.0,9957.0,9957.0,120.0
1986-11-29,9957.0,9957.0,9957.0,9957.0,0.0
1986-12-01,9957.0,9957.0,9957.0,9957.0,0.0
1986-12-02,10182.0,10182.0,10182.0,10182.0,140.0
1986-12-03,10177.0,10177.0,10177.0,10177.0,0.0
1986-12-04,10173.0,10182.0,10173.0,10182.0,280.0
1986-12-05,10182.0,10182.0,10182.0,10182.0,300.0
1986-12-06,10182.0,10182.0,10182.0,10182.0,340.0
1986-12-08,10182.0,10227.0,10182.0,10227.0,280.0
1986-12-09,10227.0,10271.0,10227.0,10227.0,660.0
1986-12-10,10352.0,10352.0,10294.0,10352.0,1460.0
1986-12-11,10801.0,10801.0,10801.0,10801.0,1600.0
1986-12-12,11249.0,11249.0,11249.0,11249.0,1540.0
1986-12-13,11698.0,11698.0,11698.0,11698.0,100.0
1986-12-15,12146.0,12146.0,12146.0,12146.0,340.0
1986-12-16,12595.0,12595.0,12595.0,12595.0,120.0
1986-12-17,13044.0,13044.0,13044.0,13044.0,100.0
1986-12-18,12783.0,12783.0,12783.0,12783.0,20.0
1986-12-19,12559.0,12559.0,12559.0,12559.0,0.0
1986-12-20,12321.0,12321.0,12321.0,12321.0,0.0
1986-12-22,12111.0,12111.0,12111.0,12111.0,0.0
1986-12-23,11886.0,11886.0,11886.0,11886.0,0.0
1986-12-24,11662.0,12335.0,11662.0,12335.0,460.0
1986-12-26,12335.0,12739.0,12335.0,12559.0,1700.0
1987-01-05,12111.0,12111.0,12111.0,12111.0,0.0
1987-01-06,12335.0,12335.0,12330.0,12330.0,1000.0
1987-01-07,12326.0,12330.0,12290.0,12330.0,440.0
1987-01-08,12111.0,12111.0,12111.0,12111.0,0.0
1987-01-09,12111.0,12111.0,12111.0,12111.0,0.0
1987-01-10,11886.0,11886.0,11886.0,11886.0,60.0
1987-01-12,11931.0,12335.0,11931.0,12335.0,300.0
1987-01-13,12783.0,12783.0,12783.0,12783.0,360.0
1987-01-14,13232.0,13232.0,13232.0,13232.0,560.0
1987-01-15,13680.0,13680.0,13680.0,13680.0,2460.0
1987-01-16,14353.0,14578.0,14353.0,14578.0,2680.0
1987-01-17,15250.0,15250.0,15250.0,15250.0,0.0
1987-01-19,15250.0,15250.0,15250.0,15250.0,280.0
1987-01-20,15026.0,15250.0,14802.0,14802.0,1120.0
1987-01-21,14802.0,14802.0,14802.0,14802.0,0.0
1987-01-22,14353.0,14353.0,14353.0,14353.0,0.0
1987-01-23,14308.0,14308.0,14308.0,14308.0,0.0
1987-01-24,14129.0,14129.0,13905.0,13905.0,320.0
1987-01-26,14802.0,14802.0,14802.0,14802.0,120.0
1987-01-27,15677.0,15677.0,14802.0,14802.0,1120.0
1987-01-28,15071.0,15071.0,15071.0,15071.0,200.0
1987-01-30,15968.0,15968.0,15968.0,15968.0,1040.0
1987-01-31,16865.0,16865.0,16865.0,16865.0,1740.0
1987-02-02,17762.0,17762.0,17762.0,17762.0,1360.0
1987-02-03,18659.0,18659.0,16910.0,16910.0,1840.0
1987-02-04,17807.0,17807.0,17807.0,17807.0,200.0
1987-02-05,18704.0,18704.0,18704.0,18704.0,640.0
1987-02-06,19601.0,19601.0,19601.0,19601.0,1120.0
1987-02-07,20499.0,20499.0,20499.0,20499.0,980.0
1987-02-09,21396.0,21396.0,21396.0,21396.0,20.0
1987-02-10,22293.0,22293.0,22293.0,22293.0,100.0
1987-02-11,23190.0,23190.0,23190.0,23190.0,400.0
1987-02-12,24536.0,24536.0,21844.0,21844.0,2700.0
1987-02-13,22427.0,22741.0,22427.0,22741.0,1280.0
1987-02-14,22382.0,22382.0,21979.0,21979.0,300.0
1987-02-16,21306.0,21306.0,21306.0,21306.0,0.0
1987-02-17,21082.0,21082.0,21082.0,21082.0,780.0
1987-02-18,20857.0,20857.0,20857.0,20857.0,140.0
1987-02-19,20857.0,21755.0,20857.0,21755.0,1140.0
1987-02-20,22652.0,22652.0,22158.0,22203.0,880.0
1987-02-21,22427.0,22831.0,22427.0,22427.0,740.0
1987-02-23,22427.0,22427.0,22427.0,22427.0,520.0
1987-02-24,22382.0,22382.0,22338.0,22338.0,360.0
1987-02-25,22338.0,22427.0,22203.0,22203.0,920.0
1987-02-26,22158.0,22203.0,21755.0,21755.0,840.0
1987-02-27,21755.0,22203.0,21530.0,21620.0,1240.0
1987-02-28,22203.0,22427.0,22203.0,22427.0,260.0
1987-03-02,22786.0,23549.0,22427.0,23549.0,5760.0
1987-03-03,24894.0,24894.0,24580.0,24894.0,2120.0
1987-03-04,26240.0,26240.0,26240.0,26240.0,3100.0
1987-03-05,27586.0,27586.0,27586.0,27586.0,2180.0
1987-03-06,28931.0,28931.0,28931.0,28931.0,3080.0
1987-03-07,30277.0,30277.0,28931.0,28931.0,2220.0
1987-03-09,28662.0,28707.0,28662.0,28707.0,1200.0
1987-03-11,30053.0,30053.0,27406.0,29604.0,5160.0
1987-03-12,30501.0,30726.0,30053.0,30053.0,1040.0
1987-03-13,30726.0,30726.0,30053.0,30053.0,1200.0
1987-03-14,30053.0,30501.0,29604.0,30501.0,1260.0
1987-03-16,30501.0,30501.0,29380.0,29380.0,440.0
1987-03-17,29156.0,29380.0,28707.0,29380.0,380.0
1987-03-18,29380.0,29380.0,29156.0,29380.0,800.0
1987-03-19,29156.0,30726.0,29156.0,30726.0,380.0
1987-03-20,30950.0,30950.0,30501.0,30501.0,620.0
1987-03-21,30277.0,30277.0,30277.0,30277.0,0.0
1987-03-23,30053.0,30053.0,30053.0,30053.0,600.0
1987-03-24,29604.0,29604.0,29604.0,29604.0,0.0
1987-03-25,29425.0,29425.0,29425.0,29425.0,0.0
1987-03-26,29425.0,29425.0,29380.0,29380.0,180.0
1987-03-27,29425.0,29425.0,29380.0,29425.0,220.0
1987-03-28,29380.0,29380.0,29380.0,29380.0,0.0
1987-03-30,29111.0,29290.0,29111.0,29290.0,660.0
1987-03-31,29156.0,29156.0,29111.0,29111.0,420.0
1987-04-01,28707.0,28707.0,28707.0,28707.0,620.0
1987-04-02,29156.0,29201.0,29111.0,29156.0,360.0
1987-04-03,27810.0,27810.0,27810.0,27810.0,0.0
1987-04-04,26464.0,26464.0,26464.0,26464.0,440.0
1987-04-06,27810.0,27810.0,27810.0,27810.0,180.0
1987-04-07,29156.0,29156.0,28931.0,28931.0,720.0
1987-04-08,28662.0,28662.0,28483.0,28662.0,60.0
1987-04-09,27317.0,27317.0,27317.0,27317.0,0.0
1987-04-10,27451.0,27810.0,27317.0,27317.0,680.0
1987-04-11,26106.0,26106.0,26061.0,26061.0,620.0
1987-04-13,24939.0,25164.0,24939.0,25164.0,460.0
1987-04-14,25119.0,25119.0,24132.0,24132.0,360.0
1987-04-15,22876.0,22876.0,22786.0,22786.0,1000.0
1987-04-16,21979.0,22696.0,21979.0,22696.0,600.0
1987-04-17,22876.0,22876.0,22876.0,22876.0,0.0
1987-04-18,23324.0,23324.0,23324.0,23324.0,100.0
1987-04-20,23549.0,23549.0,23549.0,23549.0,200.0
1987-04-21,23549.0,24894.0,23549.0,24894.0,380.0
1987-04-22,25343.0,25567.0,25343.0,25567.0,800.0
1987-04-23,25792.0,25792.0,24894.0,24894.0,220.0
1987-04-24,24670.0,24894.0,24670.0,24894.0,780.0
1987-04-25,24894.0,24894.0,24670.0,24670.0,500.0
1987-04-27,24670.0,24670.0,24670.0,24670.0,200.0
1987-04-28,24222.0,24222.0,24222.0,24222.0,60.0
1987-04-29,24222.0,24222.0,24222.0,24222.0,0.0
1987-04-30,24222.0,24222.0,24222.0,24222.0,300.0
1987-05-01,24446.0,24670.0,24446.0,24446.0,1360.0
1987-05-02,24446.0,25119.0,24446.0,25119.0,460.0
1987-05-04,24894.0,24894.0,24894.0,24894.0,380.0
1987-05-06,25567.0,26240.0,25567.0,26240.0,500.0
1987-05-07,26913.0,27227.0,26913.0,27227.0,140.0
1987-05-08,27810.0,27810.0,27361.0,27810.0,160.0
1987-05-09,28259.0,28259.0,27900.0,28259.0,720.0
1987-05-11,27810.0,27810.0,27810.0,27810.0,220.0
1987-05-12,27361.0,27361.0,27361.0,27361.0,1140.0
1987-05-13,27361.0,27810.0,27361.0,27810.0,1780.0
1987-05-14,28483.0,28483.0,28259.0,28483.0,720.0
1987-05-15,28259.0,28259.0,28034.0,28034.0,140.0
1987-05-16,28034.0,28034.0,28034.0,28034.0,0.0
1987-05-18,28034.0,28259.0,28034.0,28034.0,160.0
1987-05-19,28034.0,28483.0,28034.0,28214.0,260.0
1987-05-20,28528.0,28528.0,28034.0,28034.0,300.0
1987-05-21,26913.0,26913.0,26913.0,26913.0,20.0
1987-05-22,26913.0,26913.0,26913.0,26913.0,0.0
1987-05-23,26913.0,26913.0,26913.0,26913.0,80.0
1987-05-25,26689.0,26689.0,26689.0,26689.0,0.0
1987-05-26,26689.0,26689.0,26689.0,26689.0,0.0
1987-05-27,26240.0,26240.0,26240.0,26240.0,60.0
1987-05-28,25567.0,25567.0,25567.0,25567.0,60.0
1987-05-29,25074.0,25074.0,24670.0,24670.0,240.0
1987-05-30,24670.0,24670.0,24670.0,24670.0,280.0
1987-06-01,24670.0,25119.0,24670.0,25119.0,720.0
1987-06-02,24670.0,24670.0,24670.0,24670.0,0.0
1987-06-03,24670.0,24670.0,24670.0,24670.0,0.0
1987-06-04,24670.0,24670.0,24222.0,24222.0,120.0
1987-06-05,24670.0,24670.0,24670.0,24670.0,140.0
1987-06-08,25119.0,25119.0,25119.0,25119.0,0.0
1987-06-09,25567.0,25567.0,25567.0,25567.0,0.0
1987-06-10,25522.0,25522.0,25522.0,25522.0,0.0
1987-06-11,25522.0,25522.0,25522.0,25522.0,0.0
1987-06-12,25478.0,25478.0,25478.0,25478.0,0.0
1987-06-13,25119.0,25119.0,25119.0,25119.0,0.0
1987-06-15,25119.0,25119.0,25119.0,25119.0,0.0
1987-06-16,25119.0,25119.0,25119.0,25119.0,0.0
1987-06-17,24984.0,24984.0,24984.0,24984.0,0.0
1987-06-18,23638.0,23638.0,23638.0,23638.0,0.0
1987-06-19,24087.0,24087.0,23728.0,23773.0,900.0
1987-06-20,24222.0,24222.0,24222.0,24222.0,100.0
1987-06-22,24222.0,24222.0,24222.0,24222.0,40.0
1987-06-23,24222.0,24222.0,24222.0,24222.0,0.0
1987-06-24,24222.0,24222.0,24177.0,24177.0,100.0
1987-06-25,23010.0,23010.0,23010.0,23010.0,100.0
1987-06-26,22876.0,22966.0,22876.0,22876.0,320.0
1987-06-27,22876.0,22876.0,22876.0,22876.0,0.0
1987-06-29,24222.0,24222.0,24222.0,24222.0,0.0
1987-06-30,25567.0,25567.0,25567.0,25567.0,40.0
1987-07-01,25567.0,25567.0,25567.0,25567.0,0.0
1987-07-02,25343.0,25343.0,25343.0,25343.0,0.0
1987-07-03,24670.0,24670.0,24670.0,24670.0,0.0
