Datetime,Open,High,Low,Close,Volume
2019-05-09,16279.0,16304.0,16004.0,16004.0,5714.0
2019-05-10,15994.0,16186.0,15994.0,16181.0,194.0
2019-05-13,16363.0,16407.0,16309.0,16309.0,2062.0
2019-05-14,16196.0,16196.0,16127.0,16127.0,4.0
2019-05-15,16088.0,16088.0,16024.0,16024.0,136.0
2019-05-16,15980.0,15980.0,15940.0,15940.0,2.0
2019-05-17,15896.0,15896.0,15837.0,15837.0,11.0
2019-05-20,15788.0,15788.0,15788.0,15788.0,5.0
2019-05-21,15606.0,15606.0,15513.0,15513.0,941.0
2019-05-22,15596.0,15596.0,15468.0,15468.0,2020.0
2019-05-23,15306.0,15331.0,15292.0,15331.0,32.0
2019-05-24,15331.0,15331.0,15331.0,15331.0,0.0
2019-05-27,15149.0,15149.0,15125.0,15129.0,124.0
2019-05-28,15257.0,15257.0,15257.0,15257.0,11.0
2019-05-29,15252.0,15257.0,15252.0,15257.0,25.0
2019-05-30,15277.0,15277.0,15277.0,15277.0,0.0
2019-05-31,15282.0,15282.0,15282.0,15282.0,2000.0
2019-06-03,15242.0,15242.0,15242.0,15242.0,4.0
2019-06-04,15331.0,15331.0,15331.0,15331.0,0.0
2019-06-05,15468.0,15468.0,15410.0,15454.0,3646.0
2019-06-07,15341.0,15341.0,15341.0,15341.0,0.0
2019-06-10,15395.0,15582.0,15395.0,15562.0,3004.0
2019-06-11,15547.0,15567.0,15547.0,15567.0,6.0
2019-06-12,15616.0,15636.0,15616.0,15636.0,4.0
2019-06-13,15655.0,15670.0,15655.0,15670.0,3.0
2019-06-14,15734.0,15734.0,15734.0,15734.0,1.0
2019-06-17,15645.0,15645.0,15645.0,15645.0,0.0
2019-06-18,15591.0,15591.0,15591.0,15591.0,0.0
2019-06-19,15645.0,15690.0,15621.0,15621.0,6.0
2019-06-20,15675.0,15773.0,15675.0,15773.0,7.0
2019-06-21,15798.0,15921.0,15798.0,15921.0,4.0
2019-06-24,15871.0,15940.0,15871.0,15940.0,5.0
2019-06-25,15925.0,15925.0,15862.0,15862.0,6.0
2019-06-26,15842.0,15842.0,15842.0,15842.0,1.0
2019-06-27,15906.0,15921.0,15847.0,15921.0,25.0
2019-06-28,15788.0,15808.0,15670.0,15724.0,485.0
2019-07-01,15405.0,15444.0,15405.0,15444.0,101.0
2019-07-02,15360.0,15493.0,15346.0,15493.0,157.0
2019-07-03,15508.0,15508.0,15468.0,15468.0,1235.0
2019-07-04,15503.0,15503.0,15449.0,15473.0,806.0
2019-07-05,15567.0,15660.0,15567.0,15660.0,6.0
2019-07-08,15518.0,15557.0,15375.0,15375.0,2006.0
2019-07-09,15468.0,15468.0,15468.0,15468.0,1.0
2019-07-10,15301.0,15380.0,15282.0,15282.0,6.0
2019-07-11,15419.0,15483.0,15419.0,15483.0,3.0
2019-07-12,15552.0,15562.0,15552.0,15562.0,6.0
2019-07-15,15601.0,15645.0,15601.0,15645.0,2.0
2019-07-16,15532.0,15532.0,15532.0,15532.0,0.0
2019-07-17,15419.0,15419.0,15419.0,15419.0,0.0
2019-07-18,15523.0,15523.0,15523.0,15523.0,1.0
2019-07-19,15577.0,15675.0,15577.0,15675.0,115.0
2019-07-22,15542.0,15542.0,15537.0,15537.0,5.0
2019-07-23,15532.0,15532.0,15532.0,15532.0,0.0
2019-07-24,15577.0,15577.0,15577.0,15577.0,1.0
2019-07-25,15562.0,15577.0,15562.0,15577.0,2.0
2019-07-26,15611.0,15749.0,15611.0,15749.0,2078.0
2019-07-29,15690.0,15753.0,15552.0,15562.0,83.0
2019-07-30,15547.0,15572.0,15454.0,15572.0,4.0
2019-07-31,15493.0,15582.0,15493.0,15582.0,5.0
2019-08-01,15586.0,15685.0,15586.0,15685.0,3.0
2019-08-02,15685.0,15975.0,15685.0,15857.0,1220.0
2019-08-05,15768.0,15847.0,15734.0,15734.0,33.0
2019-08-06,15439.0,15626.0,15439.0,15567.0,11.0
2019-08-07,15513.0,15562.0,15488.0,15488.0,10023.0
2019-08-08,15547.0,15591.0,15478.0,15591.0,1574.0
2019-08-09,15685.0,15822.0,15685.0,15822.0,6.0
2019-08-12,15655.0,15655.0,15655.0,15655.0,0.0
2019-08-13,15562.0,15562.0,15562.0,15562.0,0.0
2019-08-14,15586.0,15586.0,15586.0,15586.0,1.0
2019-08-16,15341.0,15390.0,15341.0,15390.0,5.0
2019-08-19,15459.0,15488.0,15449.0,15488.0,4.0
2019-08-20,15567.0,15867.0,15567.0,15867.0,628.0
2019-08-21,15921.0,15945.0,15921.0,15945.0,13.0
2019-08-22,16029.0,16102.0,16009.0,16102.0,7.0
2019-08-23,15950.0,15950.0,15950.0,15950.0,1.0
2019-08-26,15753.0,15753.0,15753.0,15753.0,1.0
2019-08-27,15822.0,15896.0,15817.0,15867.0,36.0
2019-08-28,15891.0,15975.0,15891.0,15975.0,621.0
2019-08-29,15970.0,15970.0,15970.0,15970.0,1.0
2019-08-30,16038.0,16068.0,15994.0,15994.0,3.0
2019-09-02,16107.0,16255.0,16107.0,16220.0,2487.0
2019-09-03,16269.0,16269.0,16269.0,16269.0,60.0
2019-09-04,16230.0,16230.0,16230.0,16230.0,13.0
2019-09-05,16304.0,16304.0,16043.0,16043.0,41.0
2019-09-06,16102.0,16102.0,16102.0,16102.0,0.0
2019-09-09,16093.0,16245.0,16093.0,16245.0,21.0
2019-09-10,16245.0,16245.0,16245.0,16245.0,0.0
2019-09-11,16240.0,16255.0,16240.0,16255.0,490.0
2019-09-16,16279.0,16279.0,16240.0,16240.0,5001.0
2019-09-17,16235.0,16235.0,16235.0,16235.0,15.0
2019-09-18,16348.0,16348.0,16348.0,16348.0,0.0
2019-09-19,16289.0,16289.0,16289.0,16289.0,0.0
2019-09-20,16255.0,16255.0,16255.0,16255.0,0.0
2019-09-23,16255.0,16382.0,16245.0,16284.0,10089.0
2019-09-24,16407.0,16407.0,16407.0,16407.0,0.0
2019-09-25,16407.0,16407.0,16402.0,16402.0,311.0
2019-09-26,16392.0,16392.0,16392.0,16392.0,0.0
2019-09-27,16240.0,16240.0,16240.0,16240.0,0.0
2019-09-30,16220.0,16220.0,16220.0,16220.0,1.0
2019-10-01,16378.0,16378.0,16378.0,16378.0,0.0
2019-10-02,16368.0,16368.0,16097.0,16097.0,36.0
2019-10-04,15768.0,15768.0,15768.0,15768.0,1.0
2019-10-07,15896.0,15896.0,15896.0,15896.0,12.0
2019-10-08,16048.0,16048.0,16048.0,16048.0,1.0
2019-10-10,15950.0,16093.0,15950.0,16093.0,2599.0
2019-10-11,16181.0,16181.0,16181.0,16181.0,124.0
2019-10-14,16132.0,16132.0,16132.0,16132.0,2.0
2019-10-15,16053.0,16053.0,16053.0,16053.0,1.0
2019-10-16,15970.0,15970.0,15970.0,15970.0,1.0
2019-10-17,15970.0,15970.0,15970.0,15970.0,0.0
2019-10-18,15921.0,15921.0,15921.0,15921.0,0.0
2019-10-21,15950.0,16102.0,15950.0,16063.0,15.0
2019-10-22,16093.0,16093.0,16093.0,16093.0,0.0
2019-10-23,16073.0,16073.0,16073.0,16073.0,0.0
2019-10-24,16073.0,16073.0,16073.0,16073.0,0.0
2019-10-25,16093.0,16093.0,16093.0,16093.0,1.0
2019-10-28,16093.0,16093.0,16093.0,16093.0,0.0
2019-10-29,15989.0,15989.0,15989.0,15989.0,0.0
2019-10-30,16038.0,16038.0,16038.0,16038.0,63.0
2019-10-31,16250.0,16382.0,16250.0,16382.0,11.0
2019-11-01,16476.0,16476.0,16476.0,16476.0,1.0
2019-11-04,16500.0,16500.0,16500.0,16500.0,0.0
2019-11-05,16540.0,16540.0,16540.0,16540.0,110.0
2019-11-06,16648.0,16672.0,16638.0,16672.0,111.0
2019-11-07,16579.0,16751.0,16579.0,16751.0,114.0
2019-11-08,16766.0,16766.0,16766.0,16766.0,3.0
2019-11-11,16702.0,16702.0,16702.0,16702.0,509.0
2019-11-12,16599.0,16761.0,16599.0,16761.0,9.0
2019-11-13,16402.0,16437.0,16402.0,16437.0,3.0
2019-11-14,16859.0,16967.0,16854.0,16967.0,205.0
2019-11-15,16982.0,17110.0,16982.0,17110.0,102.0
2019-11-18,17237.0,17237.0,17237.0,17237.0,0.0
2019-11-19,17090.0,17090.0,17090.0,17090.0,0.0
2019-11-20,17031.0,17031.0,17031.0,17031.0,0.0
2019-11-21,16933.0,16933.0,16805.0,16805.0,156.0
2019-11-22,16864.0,16869.0,16864.0,16869.0,2.0
2019-11-25,16928.0,16928.0,16928.0,16928.0,3.0
2019-11-26,17011.0,17011.0,17011.0,17011.0,10.0
2019-11-27,16879.0,16879.0,16879.0,16879.0,0.0
2019-11-28,16835.0,16835.0,16835.0,16835.0,0.0
2019-11-29,16672.0,16672.0,16672.0,16672.0,0.0
2019-12-02,16756.0,16756.0,16722.0,16722.0,10.0
2019-12-03,16510.0,16609.0,16510.0,16609.0,20.0
2019-12-04,16663.0,16663.0,16663.0,16663.0,1104.0
2019-12-05,16574.0,16574.0,16574.0,16574.0,15.0
2019-12-06,16707.0,16707.0,16707.0,16707.0,1104.0
2019-12-09,16864.0,16864.0,16800.0,16800.0,25.0
2019-12-10,16805.0,16879.0,16805.0,16879.0,358.0
2019-12-11,16898.0,16903.0,16898.0,16903.0,41.0
2019-12-12,16908.0,16957.0,16898.0,16898.0,9.0
2019-12-13,16903.0,16903.0,16903.0,16903.0,1.0
2019-12-16,17031.0,17124.0,17031.0,17124.0,3.0
2019-12-17,17124.0,17124.0,17124.0,17124.0,0.0
2019-12-18,17041.0,17041.0,17041.0,17041.0,1.0
2019-12-19,17041.0,17041.0,17041.0,17041.0,0.0
2019-12-20,17144.0,17144.0,17144.0,17144.0,10.0
2019-12-23,17203.0,17267.0,17203.0,17237.0,31.0
2019-12-24,17159.0,17159.0,17090.0,17110.0,14.0
2019-12-26,17090.0,17110.0,17090.0,17110.0,244.0
2019-12-27,17282.0,17390.0,17282.0,17390.0,91.0
2019-12-30,17547.0,17596.0,17547.0,17596.0,2.0
2020-01-02,17336.0,17390.0,17336.0,17336.0,77.0
2020-01-03,17547.0,17572.0,17498.0,17498.0,16.0
2020-01-06,17306.0,17395.0,17306.0,17395.0,361.0
2020-01-07,17704.0,17704.0,17704.0,17704.0,1.0
2020-01-08,17464.0,17503.0,17326.0,17503.0,44.0
2020-01-09,17655.0,17655.0,17655.0,17655.0,5.0
2020-01-10,17798.0,17812.0,17714.0,17812.0,12.0
2020-01-13,17798.0,17965.0,17798.0,17935.0,295.0
2020-01-14,18142.0,18161.0,18093.0,18132.0,119.0
2020-01-15,18132.0,18225.0,18093.0,18225.0,9.0
2020-01-16,18284.0,18284.0,18284.0,18284.0,340.0
2020-01-17,18191.0,18201.0,18191.0,18201.0,213.0
2020-01-20,18142.0,18142.0,18142.0,18142.0,121.0
2020-01-21,17935.0,17950.0,17935.0,17950.0,225.0
2020-01-22,18171.0,18171.0,18132.0,18132.0,73.0
2020-01-23,18004.0,18068.0,17984.0,18068.0,55.0
2020-01-28,17783.0,17783.0,17655.0,17714.0,697.0
2020-01-29,17758.0,17881.0,17758.0,17881.0,14.0
2020-01-30,17808.0,17808.0,17729.0,17729.0,21.0
2020-01-31,17547.0,17547.0,17547.0,17547.0,0.0
2020-02-03,17542.0,17542.0,17409.0,17468.0,69.0
2020-02-04,17503.0,17685.0,17503.0,17685.0,16.0
2020-02-05,17685.0,17704.0,17685.0,17704.0,7.0
2020-02-06,17852.0,18019.0,17852.0,18019.0,206.0
2020-02-07,18058.0,18058.0,18058.0,18058.0,0.0
2020-02-10,17921.0,17921.0,17911.0,17911.0,51.0
2020-02-11,17945.0,17945.0,17945.0,17945.0,4.0
2020-02-12,17935.0,18019.0,17925.0,18019.0,122.0
2020-02-13,18151.0,18151.0,18043.0,18043.0,300.0
2020-02-14,18323.0,18328.0,18294.0,18299.0,342.0
2020-02-17,18294.0,18353.0,18289.0,18353.0,144.0
2020-02-18,18201.0,18250.0,18201.0,18250.0,35.0
2020-02-19,18417.0,18618.0,18417.0,18618.0,3.0
2020-02-20,18432.0,18432.0,18407.0,18407.0,135.0
2020-02-21,18436.0,18436.0,18328.0,18328.0,273.0
2020-02-24,18083.0,18161.0,17916.0,17916.0,130.0
2020-02-25,17916.0,18151.0,17916.0,18142.0,22.0
2020-02-26,17925.0,18014.0,17916.0,18014.0,324.0
2020-02-27,17955.0,17955.0,17670.0,17670.0,92.0
2020-02-28,17414.0,17414.0,17252.0,17252.0,376.0
2020-03-02,17267.0,17267.0,17169.0,17174.0,1037.0
2020-03-03,17331.0,17331.0,17331.0,17331.0,0.0
2020-03-04,17346.0,18073.0,17346.0,18038.0,364.0
2020-03-05,18284.0,18284.0,18063.0,18078.0,13.0
2020-03-06,17866.0,17866.0,17866.0,17866.0,500.0
2020-03-09,17355.0,17395.0,17174.0,17174.0,646.0
2020-03-10,17203.0,17395.0,17203.0,17395.0,302.0
2020-03-11,17282.0,17282.0,17036.0,17036.0,309.0
2020-03-12,17002.0,17002.0,16609.0,16609.0,666.0
2020-03-13,15439.0,16363.0,15390.0,16363.0,712.0
2020-03-16,16137.0,16142.0,15837.0,15837.0,18.0
2020-03-17,15183.0,15183.0,15183.0,15183.0,320.0
2020-03-18,15483.0,15483.0,15405.0,15405.0,41.0
2020-03-19,14618.0,14618.0,13975.0,14088.0,38.0
2020-03-20,14505.0,15016.0,14245.0,15016.0,1437.0
2020-03-23,14186.0,14294.0,14156.0,14294.0,49.0
2020-03-24,15090.0,15208.0,15090.0,15208.0,3.0
2020-03-25,15503.0,15626.0,15370.0,15552.0,361.0
2020-03-26,15577.0,15704.0,15149.0,15518.0,309.0
2020-03-27,15542.0,15680.0,15292.0,15680.0,308.0
2020-03-30,15473.0,15680.0,15473.0,15680.0,64.0
2020-03-31,16053.0,16063.0,15867.0,16063.0,434.0
2020-04-01,16053.0,16274.0,15970.0,16024.0,521.0
2020-04-02,15930.0,15930.0,15930.0,15930.0,310.0
2020-04-03,16274.0,16274.0,16024.0,16024.0,36.0
2020-04-06,16525.0,16707.0,16525.0,16707.0,27.0
2020-04-07,16839.0,16839.0,16623.0,16623.0,710.0
2020-04-08,16559.0,16746.0,16559.0,16618.0,943.0
2020-04-09,16378.0,16476.0,16378.0,16471.0,83.0
2020-04-10,16289.0,16481.0,16255.0,16363.0,464.0
2020-04-13,16274.0,16314.0,16274.0,16304.0,67.0
2020-04-14,16461.0,16648.0,16353.0,16618.0,579.0
2020-04-16,16284.0,16540.0,16284.0,16540.0,22.0
2020-04-17,17075.0,17110.0,16967.0,17110.0,1238.0
2020-04-20,16992.0,17277.0,16992.0,17149.0,6.0
2020-04-21,17149.0,17159.0,16751.0,17159.0,548.0
2020-04-22,17159.0,17581.0,17159.0,17581.0,134.0
2020-04-23,17793.0,18083.0,17749.0,17847.0,421.0
2020-04-24,17842.0,17945.0,17655.0,17655.0,1233.0
2020-04-27,17960.0,17979.0,17817.0,17817.0,125.0
2020-04-28,18016.0,18091.0,17822.0,18006.0,156.0
2020-04-29,18006.0,18150.0,18006.0,18021.0,450.0
2020-05-04,17961.0,17971.0,17604.0,17892.0,3092.0
2020-05-06,18006.0,18389.0,18006.0,18389.0,205.0
2020-05-07,18468.0,18816.0,18468.0,18806.0,526.0
2020-05-08,19020.0,19129.0,18831.0,18886.0,588.0
2020-05-11,18891.0,19303.0,18891.0,19020.0,406.0
2020-05-12,19050.0,19905.0,19050.0,19716.0,1320.0
2020-05-13,19681.0,19731.0,19393.0,19507.0,1724.0
2020-05-14,19428.0,19741.0,19388.0,19631.0,580.0
2020-05-15,19636.0,19636.0,19358.0,19358.0,3700.0
2020-05-18,19577.0,19577.0,19284.0,19403.0,12410.0
2020-05-19,19408.0,19512.0,19244.0,19423.0,674.0
2020-05-20,19597.0,20029.0,19597.0,19959.0,1793.0
2020-05-21,20069.0,20367.0,20069.0,20243.0,939.0
2020-05-22,20248.0,20506.0,20248.0,20357.0,1816.0
2020-05-25,20750.0,21222.0,20670.0,21222.0,1834.0
2020-05-26,21480.0,21480.0,20705.0,21192.0,3085.0
2020-05-27,20929.0,20929.0,20541.0,20630.0,2477.0
2020-05-28,20402.0,21063.0,20402.0,21063.0,1543.0
2020-05-29,21093.0,21182.0,20566.0,20566.0,883.0
2020-06-01,20690.0,21232.0,20690.0,21232.0,4467.0
2020-06-02,21182.0,21182.0,21058.0,21083.0,1259.0
2020-06-03,21262.0,21262.0,20735.0,20804.0,2541.0
2020-06-04,20963.0,21038.0,20839.0,20934.0,1220.0
2020-06-05,20710.0,20904.0,20700.0,20904.0,2326.0
2020-06-08,21132.0,21316.0,20839.0,21122.0,1645.0
2020-06-09,21277.0,21311.0,20934.0,20988.0,1838.0
2020-06-10,21371.0,21525.0,21346.0,21346.0,1589.0
2020-06-11,21351.0,21565.0,21117.0,21137.0,2405.0
2020-06-12,20382.0,21073.0,20382.0,21068.0,5408.0
2020-06-15,21003.0,21152.0,20287.0,20287.0,1844.0
2020-06-16,20745.0,21277.0,20745.0,21277.0,22389.0
2020-06-17,21277.0,21500.0,21048.0,21341.0,9930.0
2020-06-18,21132.0,21272.0,21048.0,21127.0,885.0
2020-06-19,21098.0,21162.0,21018.0,21068.0,612.0
2020-06-22,21475.0,22067.0,21465.0,22042.0,1898.0
2020-06-23,22280.0,23021.0,22280.0,22534.0,1518.0
2020-06-24,22668.0,22713.0,22216.0,22713.0,2792.0
2020-06-25,22405.0,22459.0,22057.0,22057.0,2609.0
2020-06-26,22166.0,22191.0,21938.0,22176.0,1738.0
2020-06-29,21982.0,22067.0,21669.0,21669.0,409.0
2020-06-30,21952.0,22141.0,21779.0,21997.0,550.0
2020-07-01,22280.0,22295.0,22017.0,22027.0,8716.0
2020-07-02,22226.0,23250.0,22226.0,23250.0,745.0
2020-07-03,23260.0,23379.0,23106.0,23255.0,5675.0
2020-07-06,23419.0,24080.0,23309.0,23950.0,5853.0
2020-07-07,24025.0,24179.0,23821.0,23906.0,4950.0
2020-07-08,23906.0,24174.0,23627.0,24174.0,781.0
2020-07-09,24368.0,24795.0,24368.0,24746.0,20757.0
2020-07-10,24780.0,25461.0,24746.0,24910.0,3084.0
2020-07-13,25138.0,25148.0,24636.0,25094.0,10851.0
2020-07-14,24686.0,24860.0,24577.0,24761.0,3533.0
2020-07-15,24999.0,24999.0,24308.0,24398.0,1924.0
2020-07-16,24234.0,24234.0,23508.0,23508.0,2781.0
2020-07-17,23508.0,23846.0,23478.0,23692.0,913.0
2020-07-20,23692.0,23692.0,23021.0,23076.0,2357.0
2020-07-21,23508.0,23588.0,23260.0,23309.0,832.0
2020-07-22,23175.0,23329.0,22907.0,23329.0,1838.0
2020-07-23,23419.0,23419.0,23260.0,23344.0,3451.0
2020-07-24,23279.0,23279.0,23036.0,23041.0,1040.0
2020-07-27,23061.0,23334.0,22961.0,23110.0,1513.0
2020-07-28,23379.0,23578.0,23379.0,23508.0,850.0
2020-07-29,23364.0,23757.0,23309.0,23752.0,3545.0
2020-07-30,23806.0,24010.0,23806.0,23901.0,4192.0
2020-07-31,24149.0,24174.0,24040.0,24095.0,1633.0
2020-08-03,24184.0,24895.0,24184.0,24895.0,4773.0
2020-08-04,25297.0,25297.0,24671.0,25034.0,54052.0
2020-08-05,25133.0,25223.0,24835.0,25163.0,1098.0
2020-08-06,25183.0,25496.0,25084.0,25158.0,3738.0
2020-08-07,25456.0,25645.0,25233.0,25317.0,2433.0
2020-08-10,25352.0,25610.0,24994.0,25591.0,16389.0
2020-08-11,25591.0,25839.0,25188.0,25397.0,2655.0
2020-08-12,25282.0,25491.0,24979.0,25491.0,1895.0
2020-08-13,25879.0,26177.0,25596.0,25809.0,2567.0
2020-08-14,25824.0,25824.0,25327.0,25605.0,4399.0
2020-08-18,25948.0,26306.0,25188.0,25526.0,6011.0
2020-08-19,25635.0,25884.0,25476.0,25784.0,2636.0
2020-08-20,25794.0,25859.0,24686.0,24890.0,2368.0
2020-08-21,25044.0,25596.0,25019.0,25491.0,5237.0
2020-08-24,25784.0,25993.0,25476.0,25993.0,2165.0
2020-08-25,26122.0,26247.0,25874.0,26247.0,3562.0
2020-08-26,26296.0,26614.0,26222.0,26455.0,2993.0
2020-08-27,26535.0,27241.0,26535.0,27092.0,5082.0
2020-08-28,27330.0,27330.0,26639.0,26873.0,6585.0
2020-08-31,27156.0,27380.0,26674.0,26883.0,3229.0
2020-09-01,27171.0,27186.0,26609.0,26609.0,4362.0
2020-09-02,27126.0,27241.0,26923.0,27241.0,2204.0
2020-09-03,27623.0,27683.0,27196.0,27599.0,5621.0
2020-09-04,26764.0,27385.0,26739.0,27206.0,2352.0
2020-09-07,27062.0,27062.0,26709.0,26709.0,1403.0
2020-09-08,26704.0,26888.0,26361.0,26669.0,1806.0
2020-09-09,26242.0,26306.0,26068.0,26142.0,1225.0
2020-09-10,26614.0,26614.0,26182.0,26450.0,2376.0
2020-09-11,26371.0,26371.0,25978.0,26242.0,2501.0
2020-09-14,26122.0,26182.0,25874.0,26182.0,1138.0
2020-09-15,26172.0,26619.0,26137.0,26401.0,2518.0
2020-09-16,26460.0,26460.0,26167.0,26167.0,474.0
2020-09-17,26043.0,26043.0,25774.0,25864.0,1079.0
2020-09-18,25695.0,26078.0,25695.0,26063.0,887.0
2020-09-21,26043.0,26122.0,25601.0,25705.0,46487.0
2020-09-22,25441.0,25546.0,24880.0,25049.0,1844.0
2020-09-23,25372.0,25377.0,24870.0,25287.0,2179.0
2020-09-24,25143.0,25143.0,24661.0,24815.0,715.0
2020-09-25,24835.0,24850.0,24467.0,24761.0,444.0
2020-09-28,25059.0,25382.0,24949.0,25272.0,3601.0
2020-09-29,25476.0,25476.0,25094.0,25248.0,568.0
2020-10-05,25268.0,25407.0,24944.0,25312.0,1139.0
2020-10-06,25362.0,25640.0,25218.0,25526.0,177.0
2020-10-07,25491.0,25551.0,25233.0,25446.0,1010.0
2020-10-08,25725.0,25725.0,25263.0,25317.0,367.0
2020-10-12,25272.0,25272.0,24905.0,24905.0,1136.0
2020-10-13,24969.0,24979.0,24830.0,24979.0,859.0
2020-10-14,24979.0,24989.0,24780.0,24780.0,301.0
2020-10-15,24666.0,24666.0,24298.0,24378.0,1280.0
2020-10-16,24517.0,24577.0,24313.0,24442.0,445.0
2020-10-19,24438.0,24438.0,24040.0,24040.0,12635.0
2020-10-20,24040.0,24209.0,23831.0,24209.0,834.0
2020-10-21,24288.0,24606.0,24288.0,24606.0,3929.0
2020-10-22,24413.0,24438.0,24264.0,24303.0,173.0
2020-10-23,24512.0,24512.0,23936.0,23980.0,2964.0
2020-10-26,23767.0,23767.0,23553.0,23558.0,227.0
2020-10-27,23424.0,23831.0,23424.0,23538.0,170.0
2020-10-28,23558.0,24129.0,23538.0,24129.0,331.0
2020-10-29,23990.0,24040.0,23776.0,24040.0,1311.0
2020-10-30,24080.0,24080.0,23185.0,23185.0,408.0
2020-11-02,23354.0,23389.0,23190.0,23215.0,7266.0
2020-11-03,23369.0,23409.0,23260.0,23304.0,349.0
