Datetime,Open,High,Low,Close,Volume
1996-05-09,64994.0,67034.0,63634.0,64800.0,61610.0
1996-05-10,64800.0,65091.0,63148.0,64800.0,14380.0
1996-05-11,63246.0,65577.0,63246.0,64120.0,7930.0
1996-05-13,63148.0,65091.0,63148.0,65091.0,22180.0
1996-05-14,65189.0,65577.0,62177.0,62663.0,17570.0
1996-05-15,62177.0,63148.0,61302.0,62177.0,12930.0
1996-05-16,61400.0,63051.0,61205.0,62177.0,12410.0
1996-05-17,62663.0,63634.0,62177.0,63634.0,15470.0
1996-05-18,63828.0,66257.0,63634.0,65091.0,13990.0
1996-05-20,66257.0,67520.0,65771.0,67034.0,39900.0
1996-05-21,67034.0,67132.0,65577.0,66646.0,37710.0
1996-05-22,66646.0,69463.0,66063.0,68006.0,47610.0
1996-05-23,67520.0,71892.0,67520.0,68978.0,63240.0
1996-05-25,68783.0,68783.0,65577.0,67520.0,13000.0
1996-05-27,70921.0,70921.0,64120.0,64606.0,11510.0
1996-05-28,64120.0,65577.0,64120.0,64994.0,11760.0
1996-05-29,64120.0,64120.0,61205.0,61205.0,5140.0
1996-05-30,61205.0,63148.0,60234.0,63051.0,7840.0
1996-05-31,62663.0,64509.0,62663.0,63246.0,8010.0
1996-06-01,62177.0,64120.0,62177.0,62177.0,2380.0
1996-06-03,60331.0,63148.0,60331.0,63148.0,14910.0
1996-06-04,63148.0,66549.0,62177.0,65869.0,20830.0
1996-06-05,66354.0,68006.0,66354.0,67034.0,16770.0
1996-06-07,65091.0,67034.0,65091.0,66063.0,8790.0
1996-06-08,66063.0,66063.0,64606.0,64606.0,3110.0
1996-06-10,61885.0,66063.0,61885.0,64606.0,18640.0
1996-06-11,64606.0,66063.0,64120.0,64120.0,3160.0
1996-06-12,65189.0,65189.0,62177.0,62177.0,5700.0
1996-06-13,62177.0,62177.0,60720.0,62177.0,11850.0
1996-06-14,61205.0,61302.0,60817.0,61205.0,7900.0
1996-06-15,61302.0,61302.0,61011.0,61205.0,5210.0
1996-06-17,61011.0,61205.0,59748.0,59748.0,2780.0
1996-06-18,60234.0,61205.0,60234.0,60720.0,4430.0
1996-06-19,60720.0,63148.0,60720.0,61885.0,3470.0
1996-06-20,61885.0,62177.0,61302.0,61983.0,10650.0
1996-06-21,61691.0,62468.0,61691.0,62177.0,3600.0
1996-06-22,62177.0,62177.0,61691.0,62177.0,840.0
1996-06-24,62177.0,62177.0,62177.0,62177.0,2660.0
1996-06-25,62177.0,62177.0,61691.0,62177.0,4160.0
1996-06-26,62177.0,62177.0,60234.0,60428.0,420.0
1996-06-27,60428.0,60428.0,58777.0,59845.0,1200.0
1996-06-28,59845.0,62177.0,58291.0,61691.0,5520.0
1996-06-29,58291.0,58291.0,58291.0,58291.0,460.0
1996-07-01,58291.0,59262.0,58291.0,58291.0,250.0
1996-07-02,58388.0,59748.0,58388.0,59262.0,1230.0
1996-07-03,59262.0,60720.0,59262.0,60720.0,16790.0
1996-07-04,60720.0,62857.0,60720.0,61691.0,9590.0
1996-07-05,62177.0,62177.0,61205.0,62177.0,2520.0
1996-07-06,61205.0,61205.0,61205.0,61205.0,280.0
1996-07-08,62177.0,63246.0,62177.0,62954.0,10720.0
1996-07-09,62080.0,64120.0,62080.0,64120.0,7340.0
1996-07-10,64120.0,65091.0,63634.0,65091.0,13830.0
1996-07-11,63148.0,67034.0,63148.0,65091.0,15390.0
1996-07-12,65091.0,65091.0,63148.0,63148.0,1820.0
1996-07-13,61691.0,63634.0,61691.0,63148.0,3980.0
1996-07-15,63148.0,63148.0,61691.0,62080.0,3650.0
1996-07-16,60720.0,62080.0,60720.0,61205.0,1270.0
1996-07-18,61205.0,64703.0,61205.0,64703.0,1220.0
1996-07-19,61205.0,64703.0,61205.0,64703.0,4890.0
1996-07-20,64703.0,64703.0,64606.0,64703.0,1030.0
1996-07-22,62177.0,64703.0,62177.0,64023.0,2120.0
1996-07-23,64023.0,64606.0,64023.0,64606.0,2970.0
1996-07-24,64120.0,64120.0,63634.0,64120.0,6230.0
1996-07-25,63343.0,64120.0,63246.0,63246.0,2080.0
1996-07-26,64120.0,64411.0,64120.0,64120.0,4790.0
1996-07-27,63246.0,63246.0,61691.0,63148.0,1200.0
1996-07-29,63148.0,63634.0,63148.0,63148.0,3200.0
1996-07-30,63051.0,63634.0,62177.0,63634.0,8310.0
1996-07-31,63634.0,65091.0,62760.0,65091.0,3900.0
1996-08-01,65091.0,65966.0,63634.0,64994.0,8560.0
1996-08-02,66937.0,68880.0,64994.0,66063.0,9600.0
1996-08-03,66063.0,66063.0,65091.0,66063.0,12710.0
1996-08-05,66063.0,67520.0,65577.0,65577.0,8680.0
1996-08-06,64120.0,65480.0,64120.0,64800.0,4030.0
1996-08-07,64800.0,65091.0,64120.0,65091.0,17620.0
1996-08-08,65577.0,65577.0,64120.0,64120.0,3090.0
1996-08-09,63246.0,64120.0,62663.0,64120.0,3850.0
1996-08-10,63246.0,64606.0,63246.0,64023.0,1650.0
1996-08-12,63246.0,64800.0,63246.0,63440.0,1930.0
1996-08-13,62663.0,64217.0,62663.0,63440.0,1310.0
1996-08-14,64120.0,64217.0,64120.0,64217.0,3260.0
1996-08-16,64217.0,64217.0,63440.0,63634.0,2530.0
1996-08-17,63246.0,64120.0,63148.0,63148.0,3410.0
1996-08-19,63148.0,63148.0,61205.0,61691.0,8410.0
1996-08-20,62177.0,63148.0,61205.0,63148.0,7450.0
1996-08-21,64120.0,64120.0,62663.0,63343.0,6750.0
1996-08-22,63343.0,63343.0,61885.0,63148.0,1800.0
1996-08-23,63148.0,63148.0,62177.0,62468.0,13330.0
1996-08-24,62857.0,62857.0,61691.0,62371.0,14620.0
1996-08-26,62663.0,62663.0,61205.0,61205.0,4030.0
1996-08-27,61011.0,63051.0,61011.0,62468.0,2600.0
1996-08-28,62468.0,62468.0,58777.0,58777.0,6330.0
1996-08-29,60720.0,60720.0,58291.0,59748.0,9010.0
1996-08-30,59748.0,62177.0,59748.0,62177.0,12160.0
1996-08-31,58485.0,63148.0,58485.0,62177.0,6190.0
1996-09-02,63246.0,63246.0,62177.0,62177.0,3430.0
1996-09-03,61205.0,61205.0,61108.0,61108.0,1580.0
1996-09-04,61400.0,62954.0,61400.0,62954.0,2150.0
1996-09-05,63634.0,63634.0,62177.0,63148.0,29400.0
1996-09-06,63148.0,63148.0,61302.0,61302.0,450.0
1996-09-07,60331.0,62177.0,60331.0,62177.0,2830.0
1996-09-09,61400.0,62177.0,61400.0,62177.0,1470.0
1996-09-10,63148.0,65869.0,62274.0,65091.0,41760.0
1996-09-11,65091.0,66549.0,64120.0,65091.0,14680.0
1996-09-12,65091.0,66549.0,64120.0,65091.0,9750.0
1996-09-13,65577.0,68492.0,64120.0,68492.0,26660.0
1996-09-14,68978.0,70338.0,67034.0,67520.0,14850.0
1996-09-16,67617.0,67617.0,65577.0,67034.0,10300.0
1996-09-17,67034.0,67034.0,65091.0,65577.0,5610.0
1996-09-18,65577.0,66063.0,64606.0,65091.0,3360.0
1996-09-19,65577.0,66549.0,65577.0,65966.0,13740.0
1996-09-20,66063.0,66063.0,65091.0,66063.0,7070.0
1996-09-21,65091.0,65091.0,65091.0,65091.0,940.0
1996-09-23,64120.0,64120.0,63148.0,63148.0,10190.0
1996-09-24,63148.0,65091.0,62177.0,65091.0,7190.0
1996-09-25,64606.0,65577.0,64120.0,64994.0,9540.0
1996-09-30,65577.0,68006.0,61788.0,62954.0,39620.0
1996-10-01,63440.0,65674.0,62857.0,64314.0,59290.0
1996-10-02,64314.0,65577.0,64120.0,64411.0,33200.0
1996-10-04,64120.0,64120.0,61302.0,62954.0,16140.0
1996-10-05,62663.0,65480.0,62177.0,63148.0,3760.0
1996-10-07,63148.0,64120.0,62663.0,62663.0,4770.0
1996-10-08,62565.0,62760.0,61205.0,62565.0,8750.0
1996-10-09,62177.0,63148.0,62177.0,62663.0,11990.0
1996-10-10,62663.0,64120.0,62080.0,62080.0,28370.0
1996-10-11,62663.0,63634.0,62371.0,62371.0,12870.0
1996-10-12,62663.0,62663.0,62177.0,62371.0,5570.0
1996-10-14,62663.0,64120.0,62468.0,63148.0,11600.0
1996-10-15,63634.0,65577.0,63148.0,65091.0,40280.0
1996-10-16,65577.0,66937.0,64606.0,66257.0,33080.0
1996-10-17,67520.0,68978.0,66063.0,66646.0,41920.0
1996-10-18,66646.0,66646.0,63634.0,63634.0,6410.0
1996-10-19,63537.0,64120.0,62177.0,63634.0,3970.0
1996-10-21,63731.0,65577.0,63731.0,64120.0,4170.0
1996-10-22,64120.0,64120.0,63246.0,63634.0,2040.0
1996-10-23,63634.0,65091.0,63440.0,64606.0,9290.0
1996-10-24,64606.0,64606.0,63634.0,64120.0,34560.0
1996-10-25,64994.0,64994.0,62274.0,62663.0,8670.0
1996-10-26,62857.0,62857.0,61205.0,61691.0,5710.0
1996-10-28,61691.0,64120.0,61691.0,64120.0,16280.0
1996-10-29,63148.0,64606.0,62274.0,62274.0,14450.0
1996-10-30,62274.0,62274.0,59359.0,59359.0,10230.0
1996-10-31,59262.0,60720.0,58485.0,58777.0,14910.0
1996-11-01,58971.0,61205.0,58971.0,60234.0,3840.0
1996-11-02,60428.0,60720.0,60234.0,60234.0,1740.0
1996-11-04,60720.0,60720.0,58291.0,58291.0,4660.0
1996-11-05,58194.0,58194.0,54890.0,55571.0,2550.0
1996-11-06,55862.0,57319.0,55862.0,56833.0,2970.0
1996-11-07,57319.0,57805.0,54405.0,54405.0,4310.0
1996-11-08,54405.0,54405.0,51976.0,51976.0,40160.0
1996-11-09,51879.0,51976.0,48867.0,48867.0,7470.0
1996-11-11,46730.0,48576.0,46341.0,46633.0,16980.0
1996-11-12,47215.0,49353.0,47215.0,49353.0,42820.0
1996-11-13,50324.0,52267.0,49353.0,52267.0,25960.0
1996-11-14,52462.0,54405.0,52462.0,53433.0,30050.0
1996-11-15,53433.0,54016.0,52753.0,53433.0,8830.0
1996-11-16,52753.0,54696.0,52753.0,54405.0,10910.0
1996-11-18,54405.0,54405.0,51976.0,52170.0,3590.0
1996-11-19,51490.0,51782.0,51296.0,51782.0,6110.0
1996-11-20,52462.0,54210.0,52462.0,53433.0,8390.0
1996-11-21,54016.0,54696.0,53530.0,53530.0,13600.0
1996-11-22,52462.0,52656.0,51102.0,52365.0,9220.0
1996-11-25,51976.0,51976.0,48867.0,50519.0,4300.0
1996-11-26,49061.0,53433.0,49061.0,53433.0,10360.0
1996-11-27,53433.0,54405.0,53433.0,54405.0,7230.0
1996-11-28,54890.0,57319.0,53433.0,57319.0,12020.0
1996-11-29,56833.0,58291.0,56348.0,58291.0,13670.0
1996-11-30,58291.0,58291.0,55862.0,55862.0,1420.0
1996-12-02,55862.0,58777.0,55862.0,58291.0,41540.0
1996-12-03,58291.0,58291.0,56348.0,57319.0,6230.0
1996-12-04,57319.0,57319.0,54405.0,54405.0,1880.0
1996-12-05,52462.0,53433.0,52365.0,52365.0,20400.0
1996-12-06,52947.0,53433.0,51490.0,52365.0,5790.0
1996-12-07,52559.0,53433.0,52462.0,52462.0,17260.0
1996-12-09,53433.0,53919.0,52462.0,52656.0,10290.0
1996-12-10,52462.0,52462.0,51490.0,52462.0,9970.0
1996-12-11,52947.0,54405.0,52947.0,53433.0,14300.0
1996-12-12,51490.0,52753.0,51490.0,52753.0,4430.0
1996-12-13,53433.0,53627.0,51490.0,52462.0,3750.0
1996-12-14,52462.0,52462.0,51587.0,52462.0,490.0
1996-12-16,52462.0,52462.0,51490.0,51976.0,11990.0
1996-12-17,51976.0,51976.0,51102.0,51684.0,9870.0
1996-12-18,51490.0,52462.0,49644.0,50421.0,6790.0
1996-12-19,51004.0,51004.0,49547.0,50033.0,3590.0
1996-12-20,50519.0,53919.0,50519.0,53919.0,7220.0
1996-12-21,51004.0,51976.0,50519.0,51004.0,1060.0
1996-12-23,51490.0,51976.0,51490.0,51976.0,9980.0
1996-12-24,52462.0,52462.0,50616.0,51004.0,1700.0
1996-12-26,50519.0,50519.0,47701.0,48090.0,1730.0
1996-12-27,47604.0,51490.0,45661.0,51490.0,11100.0
1997-01-03,47371.0,49038.0,47371.0,48940.0,1810.0
1997-01-04,46292.0,50019.0,46292.0,50019.0,5650.0
1997-01-06,49528.0,49528.0,48057.0,48940.0,6530.0
1997-01-07,46194.0,48548.0,46194.0,48548.0,19120.0
1997-01-08,48253.0,48253.0,44723.0,46096.0,10930.0
1997-01-09,44134.0,46096.0,43153.0,46096.0,13900.0
1997-01-10,44134.0,47076.0,44134.0,47076.0,8660.0
1997-01-11,47076.0,47273.0,47076.0,47076.0,7090.0
1997-01-13,47567.0,48057.0,47567.0,47567.0,3890.0
1997-01-14,46586.0,51294.0,46586.0,51000.0,4730.0
1997-01-15,52961.0,54923.0,52961.0,54236.0,65900.0
1997-01-16,53942.0,54923.0,53451.0,54923.0,16530.0
1997-01-17,54432.0,55413.0,51000.0,55413.0,17500.0
1997-01-18,51980.0,51980.0,51980.0,51980.0,210.0
1997-01-20,51980.0,53451.0,51980.0,53451.0,11560.0
1997-01-21,49234.0,52961.0,49234.0,50509.0,5280.0
1997-01-22,50019.0,50019.0,48057.0,49038.0,6610.0
1997-01-23,48057.0,50019.0,48057.0,50019.0,16220.0
1997-01-24,48057.0,49038.0,48057.0,48155.0,23210.0
1997-01-25,48155.0,49136.0,48057.0,49038.0,5160.0
1997-01-27,49038.0,50019.0,49038.0,49038.0,1790.0
1997-01-28,49038.0,49136.0,48057.0,49038.0,5130.0
1997-01-29,48155.0,50509.0,46096.0,49038.0,8530.0
1997-01-30,46194.0,49528.0,46194.0,49528.0,3050.0
1997-01-31,49528.0,51980.0,49528.0,51000.0,2970.0
1997-02-01,47175.0,51000.0,47175.0,49038.0,1290.0
1997-02-03,49038.0,50019.0,48057.0,50019.0,3390.0
1997-02-04,50019.0,51490.0,48253.0,51490.0,7660.0
1997-02-05,51490.0,51980.0,51490.0,51490.0,10320.0
1997-02-06,50509.0,51490.0,50509.0,51490.0,2350.0
1997-02-10,51980.0,53746.0,51980.0,53746.0,9960.0
1997-02-11,53942.0,53942.0,51980.0,52275.0,1110.0
1997-02-12,52471.0,52471.0,51490.0,51980.0,1510.0
1997-02-13,51980.0,51980.0,50313.0,51000.0,1030.0
1997-02-14,51000.0,51000.0,50019.0,51000.0,1110.0
1997-02-15,51000.0,51000.0,50019.0,51000.0,1310.0
1997-02-17,51000.0,51000.0,50019.0,50019.0,3100.0
