Datetime,Open,High,Low,Close,Volume
2016-11-08,22800.0,22800.0,22100.0,22600.0,41008.0
2016-11-09,22450.0,22900.0,21200.0,22500.0,68199.0
2016-11-10,22500.0,22650.0,22100.0,22200.0,29816.0
2016-11-11,22100.0,23200.0,22050.0,23050.0,39187.0
2016-11-14,23300.0,24300.0,22000.0,22250.0,273259.0
2016-11-15,22050.0,22550.0,22050.0,22350.0,48722.0
2016-11-16,22450.0,22500.0,22100.0,22300.0,37011.0
2016-11-17,22400.0,22400.0,21800.0,22350.0,43488.0
2016-11-18,22500.0,22500.0,20700.0,21400.0,71105.0
2016-11-21,21250.0,21750.0,21200.0,21550.0,28258.0
2016-11-22,21700.0,21750.0,21200.0,21450.0,44638.0
2016-11-23,21650.0,21850.0,21300.0,21350.0,31259.0
2016-11-24,21400.0,21500.0,20900.0,21050.0,33478.0
2016-11-25,20850.0,21550.0,20700.0,21150.0,25609.0
2016-11-28,21150.0,21350.0,20850.0,21000.0,22919.0
2016-11-29,21000.0,21700.0,20850.0,21500.0,15993.0
2016-11-30,21300.0,21900.0,21300.0,21850.0,17288.0
2016-12-01,21650.0,21950.0,21650.0,21850.0,19739.0
2016-12-02,21900.0,22000.0,21400.0,21950.0,22058.0
2016-12-05,21350.0,22000.0,21200.0,21550.0,16872.0
2016-12-06,21400.0,22000.0,21300.0,21300.0,17856.0
2016-12-07,21300.0,21750.0,21200.0,21400.0,15528.0
2016-12-08,21300.0,21650.0,20650.0,20900.0,44582.0
2016-12-09,21200.0,21200.0,20650.0,20750.0,19066.0
2016-12-12,21050.0,21100.0,20650.0,20800.0,21110.0
2016-12-13,20950.0,20950.0,20650.0,20700.0,23874.0
2016-12-14,20700.0,20950.0,20400.0,20400.0,38832.0
2016-12-15,20500.0,20500.0,19900.0,20200.0,46630.0
2016-12-16,20200.0,21100.0,19750.0,20250.0,100697.0
2016-12-19,20250.0,20550.0,20250.0,20350.0,18226.0
2016-12-20,20300.0,20600.0,20150.0,20450.0,30774.0
2016-12-21,20450.0,20750.0,20350.0,20400.0,33504.0
2016-12-22,20300.0,20650.0,20000.0,20250.0,22889.0
2016-12-23,20150.0,20250.0,19650.0,19700.0,63540.0
2016-12-26,19900.0,19900.0,19550.0,19700.0,24661.0
2016-12-27,19850.0,19850.0,19300.0,19550.0,39749.0
2016-12-28,19700.0,19750.0,19300.0,19500.0,18210.0
2016-12-29,19450.0,19750.0,19450.0,19700.0,12632.0
2017-01-02,19750.0,19800.0,19500.0,19700.0,12595.0
2017-01-03,19700.0,19700.0,19350.0,19600.0,36263.0
2017-01-04,19650.0,20350.0,19550.0,19850.0,47602.0
2017-01-05,19900.0,20850.0,19850.0,20700.0,71283.0
2017-01-06,20800.0,20950.0,20400.0,20850.0,44208.0
2017-01-09,20650.0,20950.0,20350.0,20500.0,20418.0
2017-01-10,20550.0,20650.0,20150.0,20400.0,17810.0
2017-01-11,20300.0,20500.0,20150.0,20150.0,23569.0
2017-01-12,20100.0,20400.0,19950.0,20100.0,13534.0
2017-01-13,20350.0,20400.0,19900.0,20000.0,35724.0
2017-01-16,20000.0,20050.0,19300.0,19500.0,34672.0
2017-01-17,19550.0,19600.0,19250.0,19300.0,23006.0
2017-01-18,19300.0,19350.0,18750.0,19200.0,27937.0
2017-01-19,19400.0,19400.0,19000.0,19100.0,17651.0
2017-01-20,19100.0,19200.0,18700.0,18800.0,42405.0
2017-01-23,18900.0,19000.0,18750.0,18850.0,9244.0
2017-01-24,19050.0,19050.0,18100.0,18200.0,54654.0
2017-01-25,18200.0,18650.0,18200.0,18500.0,27141.0
2017-01-26,18600.0,18600.0,18150.0,18200.0,17115.0
2017-01-31,18350.0,18500.0,17900.0,18100.0,14508.0
2017-02-01,18250.0,18600.0,17900.0,18600.0,22456.0
2017-02-02,18500.0,18950.0,18350.0,18900.0,24123.0
2017-02-03,18600.0,19050.0,18600.0,19000.0,16765.0
2017-02-06,18900.0,19100.0,18800.0,19100.0,18352.0
2017-02-07,19100.0,19350.0,19000.0,19300.0,23325.0
2017-02-08,19350.0,19550.0,19200.0,19550.0,22486.0
2017-02-09,19500.0,19800.0,19400.0,19600.0,16198.0
2017-02-10,19450.0,19700.0,19300.0,19450.0,3976.0
2017-02-13,19200.0,19600.0,19200.0,19200.0,11833.0
2017-02-14,19200.0,19300.0,19150.0,19200.0,5553.0
2017-02-15,19100.0,19300.0,19050.0,19300.0,5411.0
2017-02-16,19200.0,19300.0,18950.0,19200.0,7572.0
2017-02-17,19250.0,19250.0,18900.0,19100.0,4262.0
2017-02-20,19000.0,19250.0,18900.0,19250.0,6804.0
2017-02-21,19250.0,19500.0,19050.0,19400.0,12277.0
2017-02-22,19450.0,19500.0,18900.0,19100.0,15474.0
2017-02-23,19200.0,19300.0,18800.0,18900.0,11391.0
2017-02-24,18950.0,19000.0,18450.0,18700.0,21270.0
2017-02-27,18800.0,18950.0,18500.0,18600.0,18284.0
2017-02-28,18650.0,18800.0,18450.0,18550.0,7659.0
2017-03-02,18750.0,18850.0,18450.0,18450.0,12606.0
2017-03-03,18450.0,18550.0,18400.0,18400.0,9231.0
2017-03-06,18500.0,19050.0,18300.0,18950.0,25121.0
2017-03-07,18950.0,19150.0,18600.0,19100.0,20451.0
2017-03-08,19150.0,19150.0,18800.0,19000.0,9129.0
2017-03-09,19000.0,19000.0,18650.0,18650.0,11233.0
2017-03-10,18800.0,18800.0,18500.0,18650.0,8914.0
2017-03-13,18800.0,18800.0,18550.0,18650.0,7788.0
2017-03-14,18750.0,18900.0,18400.0,18400.0,17688.0
2017-03-15,18500.0,18500.0,18300.0,18350.0,12716.0
2017-03-16,18550.0,18550.0,18250.0,18400.0,10746.0
2017-03-17,18600.0,18650.0,18050.0,18100.0,16113.0
2017-03-20,17850.0,18150.0,17700.0,17900.0,34014.0
2017-03-21,17900.0,18150.0,17900.0,17900.0,16646.0
2017-03-22,17900.0,18000.0,17650.0,17650.0,23552.0
2017-03-23,17650.0,17850.0,17450.0,17700.0,42005.0
2017-03-24,17750.0,17750.0,17450.0,17700.0,47740.0
2017-03-27,17850.0,17850.0,17600.0,17800.0,18694.0
2017-03-28,17800.0,17950.0,17700.0,17750.0,19573.0
2017-03-29,17800.0,17950.0,17600.0,17700.0,32899.0
2017-03-30,17800.0,18200.0,17700.0,17800.0,43218.0
2017-03-31,17900.0,18050.0,17750.0,17850.0,18903.0
2017-04-03,17900.0,18300.0,17800.0,18200.0,17086.0
2017-04-04,18200.0,18400.0,18150.0,18200.0,24747.0
2017-04-05,18300.0,18600.0,18200.0,18400.0,33183.0
2017-04-06,18400.0,18600.0,18350.0,18450.0,14423.0
2017-04-07,18500.0,18600.0,18450.0,18500.0,11317.0
2017-04-10,18600.0,18600.0,18050.0,18050.0,23294.0
2017-04-11,18100.0,18250.0,18000.0,18150.0,19881.0
2017-04-12,18250.0,19100.0,18150.0,18550.0,37023.0
2017-04-13,18550.0,19200.0,18400.0,19200.0,38526.0
2017-04-14,18950.0,19200.0,18150.0,18250.0,73898.0
2017-04-17,18350.0,18500.0,18200.0,18500.0,27127.0
2017-04-18,18500.0,18600.0,18250.0,18500.0,20323.0
2017-04-19,18600.0,18600.0,18350.0,18550.0,11116.0
2017-04-20,18550.0,18550.0,18100.0,18150.0,38347.0
2017-04-21,18150.0,18350.0,17850.0,18000.0,52141.0
2017-04-24,18100.0,18100.0,17650.0,17850.0,39001.0
2017-04-25,17850.0,18000.0,17550.0,17900.0,54049.0
2017-04-26,17900.0,18100.0,17750.0,17950.0,33223.0
2017-04-27,18000.0,18000.0,17550.0,17700.0,32196.0
2017-04-28,17250.0,17500.0,17050.0,17100.0,57743.0
2017-05-02,17200.0,17200.0,16800.0,16900.0,40484.0
2017-05-04,16850.0,17100.0,16750.0,17050.0,41859.0
2017-05-08,17100.0,17300.0,17100.0,17250.0,21599.0
2017-05-10,17050.0,17300.0,17000.0,17100.0,32000.0
2017-05-11,17100.0,17350.0,16950.0,17200.0,26936.0
2017-05-12,17200.0,17350.0,16900.0,17000.0,44386.0
2017-05-15,17150.0,17300.0,16950.0,17300.0,21012.0
2017-05-16,17450.0,17450.0,17000.0,17150.0,12640.0
2017-05-17,17200.0,17200.0,16800.0,17000.0,44836.0
2017-05-18,16850.0,17000.0,16750.0,17000.0,26232.0
2017-05-19,16950.0,17050.0,16800.0,16950.0,15186.0
2017-05-22,17050.0,17100.0,16750.0,17000.0,39898.0
2017-05-23,17000.0,17000.0,16750.0,16900.0,67193.0
2017-05-24,17000.0,17050.0,16700.0,16900.0,61078.0
2017-05-25,16900.0,16900.0,16650.0,16750.0,69584.0
2017-05-26,16850.0,17350.0,16750.0,17300.0,116552.0
2017-05-29,17300.0,17550.0,17200.0,17250.0,89095.0
2017-05-30,17300.0,17500.0,17300.0,17400.0,65666.0
2017-05-31,17500.0,17550.0,17250.0,17500.0,124670.0
2017-06-01,17550.0,17600.0,17350.0,17500.0,39081.0
2017-06-02,17600.0,17650.0,17500.0,17550.0,30688.0
2017-06-05,17550.0,17650.0,17250.0,17450.0,84318.0
2017-06-07,17450.0,17450.0,17200.0,17200.0,52921.0
2017-06-08,17300.0,17400.0,17150.0,17200.0,22155.0
2017-06-09,17300.0,17350.0,17150.0,17300.0,18051.0
2017-06-12,17350.0,17350.0,17000.0,17100.0,30257.0
2017-06-13,17050.0,17350.0,17050.0,17350.0,33608.0
2017-06-14,17350.0,17450.0,17200.0,17250.0,36084.0
2017-06-15,17300.0,17350.0,16800.0,16900.0,129427.0
2017-06-16,16900.0,17050.0,16700.0,16850.0,46505.0
2017-06-19,16950.0,16950.0,16750.0,16850.0,28691.0
2017-06-20,16900.0,17000.0,16800.0,16850.0,26276.0
2017-06-21,16800.0,16950.0,16750.0,16750.0,14834.0
2017-06-22,16750.0,16950.0,16700.0,16950.0,22704.0
2017-06-23,17000.0,17050.0,16850.0,16950.0,12010.0
2017-06-26,16950.0,16950.0,16750.0,16850.0,14498.0
2017-06-27,16850.0,17050.0,16850.0,16850.0,13786.0
2017-06-28,16900.0,17150.0,16750.0,17100.0,45236.0
2017-06-29,17100.0,17300.0,17050.0,17200.0,39601.0
2017-06-30,17250.0,17350.0,17100.0,17200.0,23455.0
2017-07-03,17350.0,17350.0,17050.0,17100.0,16756.0
2017-07-04,17200.0,17500.0,17150.0,17400.0,52565.0
2017-07-05,17450.0,17700.0,17350.0,17650.0,41768.0
2017-07-06,17700.0,17700.0,17350.0,17400.0,15588.0
2017-07-07,17450.0,17500.0,17050.0,17150.0,17565.0
2017-07-10,17100.0,17200.0,16750.0,16800.0,37692.0
2017-07-11,16800.0,16850.0,16600.0,16700.0,39456.0
2017-07-12,16700.0,16850.0,16650.0,16750.0,19985.0
2017-07-13,16750.0,16850.0,16650.0,16650.0,17688.0
2017-07-14,16700.0,16800.0,16650.0,16750.0,9137.0
2017-07-17,16850.0,16900.0,16700.0,16900.0,10306.0
2017-07-18,16850.0,16950.0,16750.0,16850.0,21116.0
2017-07-19,16900.0,17000.0,16750.0,16950.0,19017.0
2017-07-20,16950.0,17300.0,16850.0,17250.0,20963.0
2017-07-21,17350.0,17350.0,17100.0,17250.0,20138.0
2017-07-24,17300.0,17350.0,17000.0,17000.0,7265.0
2017-07-25,17100.0,17150.0,16950.0,17100.0,10095.0
2017-07-26,17100.0,17200.0,16850.0,16900.0,23488.0
2017-07-27,17000.0,17050.0,16800.0,16950.0,13036.0
2017-07-28,16850.0,16900.0,16700.0,16800.0,24420.0
2017-07-31,16800.0,16850.0,16600.0,16600.0,13116.0
2017-08-01,16800.0,16800.0,16550.0,16700.0,13702.0
2017-08-02,16800.0,16900.0,16650.0,16750.0,10564.0
2017-08-03,16900.0,16900.0,16350.0,16350.0,22886.0
2017-08-04,16200.0,16550.0,16200.0,16250.0,18695.0
2017-08-07,16350.0,16500.0,16100.0,16300.0,10576.0
2017-08-08,16500.0,16500.0,16150.0,16400.0,10126.0
2017-08-09,16450.0,16450.0,16000.0,16100.0,23640.0
2017-08-10,16050.0,16250.0,15750.0,15950.0,24186.0
2017-08-11,15700.0,16100.0,15450.0,16100.0,24693.0
2017-08-14,16000.0,16150.0,15850.0,16100.0,6639.0
2017-08-16,16100.0,16250.0,15750.0,16200.0,11887.0
2017-08-17,16200.0,16350.0,16200.0,16200.0,6152.0
2017-08-18,16250.0,16400.0,15900.0,16400.0,9063.0
2017-08-21,16400.0,16450.0,16200.0,16350.0,8013.0
2017-08-22,16350.0,16350.0,16150.0,16250.0,4192.0
2017-08-23,16300.0,16350.0,16000.0,16250.0,8797.0
2017-08-24,16100.0,16650.0,16100.0,16600.0,27412.0
2017-08-25,16600.0,16650.0,16300.0,16500.0,4634.0
2017-08-28,16500.0,16500.0,16250.0,16250.0,9355.0
2017-08-29,16250.0,16500.0,15950.0,16450.0,10499.0
2017-08-30,16400.0,16600.0,16400.0,16600.0,7900.0
2017-08-31,16600.0,16650.0,16250.0,16250.0,5298.0
2017-09-01,16400.0,16400.0,16050.0,16250.0,9227.0
2017-09-04,16050.0,16150.0,15850.0,15900.0,8964.0
2017-09-05,15950.0,16100.0,15600.0,15650.0,18557.0
2017-09-06,15650.0,15750.0,15450.0,15700.0,9026.0
2017-09-07,15600.0,15850.0,15600.0,15800.0,6327.0
2017-09-08,15800.0,15850.0,15550.0,15600.0,5888.0
2017-09-11,15600.0,15700.0,15450.0,15700.0,9604.0
2017-09-12,15850.0,15850.0,15550.0,15600.0,6586.0
2017-09-13,15500.0,15750.0,15000.0,15250.0,29658.0
2017-09-14,15250.0,15350.0,14950.0,14950.0,21523.0
2017-09-15,15050.0,15100.0,14800.0,15050.0,20968.0
2017-09-18,15050.0,15050.0,14800.0,14850.0,13928.0
2017-09-19,14750.0,14800.0,14450.0,14550.0,43186.0
2017-09-20,14650.0,14650.0,14200.0,14300.0,34361.0
2017-09-21,14300.0,14700.0,13950.0,14600.0,34258.0
2017-09-22,14700.0,14950.0,14350.0,14400.0,12806.0
2017-09-25,14650.0,14650.0,13900.0,13900.0,12793.0
2017-09-26,13500.0,14100.0,13100.0,13650.0,130342.0
2017-09-27,13850.0,14500.0,13750.0,14300.0,31686.0
2017-09-28,14300.0,14700.0,14150.0,14450.0,3913.0
2017-09-29,14600.0,14700.0,14450.0,14650.0,5188.0
2017-10-10,14650.0,14850.0,14300.0,14650.0,13925.0
2017-10-11,14600.0,14900.0,14500.0,14850.0,9090.0
2017-10-12,14850.0,15000.0,14500.0,14500.0,14434.0
2017-10-13,14600.0,14600.0,13700.0,14000.0,29782.0
2017-10-16,14000.0,14050.0,13600.0,13800.0,28316.0
2017-10-17,14000.0,14350.0,13850.0,14100.0,9115.0
2017-10-18,14250.0,14350.0,14000.0,14350.0,5679.0
2017-10-19,14250.0,14600.0,14150.0,14400.0,9175.0
2017-10-20,14550.0,14550.0,14200.0,14250.0,6544.0
2017-10-23,14400.0,14500.0,13800.0,13900.0,11393.0
2017-10-24,13900.0,14300.0,13850.0,14000.0,9726.0
2017-10-25,14150.0,14150.0,13650.0,13750.0,27151.0
2017-10-26,13900.0,14100.0,13750.0,14000.0,5790.0
2017-10-27,14100.0,14200.0,14000.0,14150.0,5604.0
2017-10-30,14200.0,14500.0,14000.0,14350.0,13706.0
2017-10-31,14450.0,14800.0,14200.0,14700.0,25768.0
2017-11-01,14700.0,14700.0,14000.0,14250.0,18092.0
2017-11-02,14250.0,14250.0,14050.0,14200.0,7358.0
2017-11-03,14000.0,14050.0,12650.0,12900.0,198374.0
2017-11-06,12900.0,12900.0,12300.0,12450.0,115883.0
2017-11-07,12450.0,12700.0,12350.0,12700.0,32727.0
2017-11-08,12700.0,12700.0,12550.0,12650.0,13461.0
2017-11-09,12650.0,12800.0,12500.0,12800.0,32997.0
2017-11-10,12650.0,12900.0,12500.0,12800.0,47548.0
2017-11-13,12800.0,12900.0,12750.0,12850.0,33999.0
2017-11-14,12800.0,12800.0,12450.0,12750.0,35273.0
2017-11-15,12800.0,13500.0,12450.0,13100.0,143545.0
2017-11-16,13250.0,13600.0,12550.0,13200.0,169582.0
2017-11-17,13450.0,13450.0,12800.0,12850.0,62803.0
2017-11-20,13000.0,13050.0,12550.0,12650.0,56084.0
2017-11-21,12700.0,12750.0,12050.0,12100.0,114541.0
2017-11-22,12050.0,12200.0,12000.0,12150.0,22325.0
2017-11-23,12100.0,12350.0,12050.0,12300.0,17607.0
2017-11-24,12300.0,12350.0,12150.0,12250.0,19093.0
2017-11-27,12300.0,12350.0,12200.0,12250.0,21014.0
2017-11-28,12350.0,12750.0,12300.0,12700.0,39466.0
2017-11-29,12800.0,12800.0,12500.0,12750.0,37414.0
2017-11-30,12750.0,12750.0,12600.0,12600.0,16083.0
2017-12-01,12750.0,12850.0,12600.0,12700.0,13387.0
2017-12-04,12750.0,12950.0,12650.0,12800.0,20318.0
2017-12-05,12900.0,13650.0,12900.0,13550.0,87977.0
2017-12-06,13650.0,13650.0,13150.0,13350.0,34297.0
2017-12-07,13150.0,13450.0,13100.0,13100.0,29495.0
2017-12-08,13100.0,13350.0,12950.0,13200.0,46525.0
2017-12-11,13150.0,13400.0,13150.0,13350.0,20500.0
2017-12-12,13400.0,13450.0,13200.0,13300.0,9278.0
2017-12-13,13350.0,13450.0,13200.0,13450.0,9454.0
2017-12-14,13450.0,13600.0,13350.0,13550.0,15824.0
2017-12-15,13650.0,13650.0,13200.0,13500.0,24949.0
2017-12-18,13500.0,13500.0,13150.0,13150.0,10964.0
2017-12-19,13200.0,13300.0,13000.0,13250.0,14208.0
2017-12-20,13300.0,13350.0,13000.0,13050.0,10645.0
2017-12-21,13150.0,13150.0,12800.0,12800.0,11552.0
2017-12-22,13000.0,13200.0,12750.0,12950.0,24059.0
2017-12-26,12950.0,13250.0,12850.0,13000.0,17381.0
2017-12-27,12900.0,12900.0,12550.0,12700.0,20088.0
2017-12-28,12850.0,12850.0,12550.0,12700.0,7107.0
2018-01-02,12650.0,12750.0,12450.0,12500.0,38811.0
2018-01-03,12600.0,12600.0,12350.0,12400.0,70365.0
2018-01-04,12500.0,12550.0,12250.0,12350.0,199141.0
2018-01-05,12350.0,12400.0,12250.0,12350.0,47302.0
2018-01-08,12350.0,12500.0,12300.0,12400.0,21913.0
