Datetime,Open,High,Low,Close,Volume
2017-11-20,77900.0,78600.0,76400.0,76900.0,277865.0
2017-11-21,77200.0,77600.0,76200.0,77100.0,194050.0
2017-11-22,77200.0,77800.0,76000.0,76700.0,229690.0
2017-11-23,76800.0,77000.0,75600.0,76100.0,169540.0
2017-11-24,76600.0,76600.0,75100.0,75800.0,242775.0
2017-11-27,76400.0,77000.0,75600.0,76000.0,183265.0
2017-11-28,76300.0,79300.0,76000.0,78900.0,369520.0
2017-11-29,78800.0,80700.0,78200.0,80300.0,357000.0
2017-11-30,80800.0,80900.0,79800.0,79800.0,345835.0
2017-12-01,79800.0,80700.0,78400.0,80100.0,251400.0
2017-12-04,80900.0,82200.0,79100.0,82200.0,243195.0
2017-12-05,81900.0,83800.0,81300.0,83000.0,339700.0
2017-12-06,82200.0,83000.0,78600.0,79000.0,430110.0
2017-12-07,79800.0,80000.0,76500.0,76800.0,316245.0
2017-12-08,76500.0,77600.0,75500.0,76500.0,275775.0
2017-12-11,76200.0,77600.0,75900.0,77400.0,236085.0
2017-12-12,76600.0,77600.0,76500.0,77600.0,154115.0
2017-12-13,77000.0,79800.0,77000.0,79700.0,331650.0
2017-12-14,79900.0,80200.0,78200.0,79800.0,506435.0
2017-12-15,79200.0,79800.0,78300.0,78300.0,324470.0
2017-12-18,78200.0,78900.0,76300.0,76700.0,216460.0
2017-12-19,76400.0,77700.0,76300.0,76600.0,171085.0
2017-12-20,76200.0,77000.0,76100.0,76500.0,193300.0
2017-12-21,76000.0,76400.0,75100.0,75100.0,222555.0
2017-12-22,75600.0,75600.0,73200.0,73800.0,313080.0
2017-12-26,73900.0,77100.0,73900.0,74900.0,396975.0
2017-12-27,68800.0,72700.0,66700.0,72100.0,772505.0
2017-12-28,72200.0,77000.0,72200.0,76200.0,423750.0
2018-01-02,77500.0,82900.0,77400.0,82900.0,726995.0
2018-01-03,82200.0,84300.0,81800.0,83400.0,539985.0
2018-01-04,84700.0,88700.0,84700.0,86900.0,1088455.0
2018-01-05,88900.0,88900.0,85500.0,88600.0,607550.0
2018-01-08,88600.0,88800.0,86000.0,87500.0,290145.0
2018-01-09,87500.0,88800.0,86300.0,88700.0,306940.0
2018-01-10,88400.0,91400.0,88100.0,91000.0,494245.0
2018-01-11,89900.0,91500.0,88900.0,90500.0,279185.0
2018-01-12,89900.0,91300.0,88200.0,90000.0,242850.0
2018-01-15,89300.0,89600.0,87200.0,88200.0,232655.0
2018-01-16,87700.0,88400.0,86400.0,88300.0,238600.0
2018-01-17,87600.0,89000.0,86700.0,87800.0,193795.0
2018-01-18,87300.0,88300.0,85500.0,86600.0,235760.0
2018-01-19,85600.0,86500.0,85300.0,85500.0,180815.0
2018-01-22,85500.0,86400.0,82200.0,86400.0,321130.0
2018-01-23,86700.0,90400.0,86300.0,90200.0,369055.0
2018-01-24,89900.0,90200.0,88900.0,90100.0,186640.0
2018-01-25,89400.0,92700.0,89400.0,92400.0,336455.0
2018-01-26,91100.0,93600.0,90700.0,93400.0,268615.0
2018-01-29,93900.0,97700.0,93500.0,97600.0,552665.0
2018-01-30,96800.0,97400.0,92700.0,94300.0,501540.0
2018-01-31,94200.0,94200.0,90500.0,91400.0,380065.0
2018-02-01,91100.0,93200.0,91000.0,92600.0,209565.0
2018-02-02,92600.0,93700.0,90000.0,91100.0,215315.0
2018-02-05,88600.0,89900.0,87200.0,89100.0,227250.0
2018-02-06,87000.0,89000.0,86200.0,88800.0,291285.0
2018-02-07,89400.0,90900.0,86900.0,86900.0,231375.0
2018-02-08,87200.0,90300.0,87000.0,90100.0,281460.0
2018-02-09,86800.0,87300.0,84300.0,85300.0,437545.0
2018-02-12,84300.0,85800.0,83300.0,85000.0,243115.0
2018-02-13,85300.0,85300.0,77000.0,78500.0,1122265.0
2018-02-14,79000.0,80100.0,78700.0,79700.0,395935.0
2018-02-19,80400.0,82400.0,80000.0,82400.0,297030.0
2018-02-20,81600.0,83600.0,80100.0,81200.0,272765.0
2018-02-21,81600.0,82400.0,80200.0,82100.0,196630.0
2018-02-22,82000.0,83400.0,81100.0,82300.0,270730.0
2018-02-23,83100.0,83800.0,82300.0,83700.0,320655.0
2018-02-26,84100.0,87600.0,84100.0,86900.0,353205.0
2018-02-27,87000.0,89400.0,87000.0,87900.0,305565.0
2018-02-28,86600.0,89500.0,86400.0,88500.0,297400.0
2018-03-02,86200.0,87400.0,84700.0,85200.0,180305.0
2018-03-05,84500.0,86300.0,83600.0,84300.0,128470.0
2018-03-06,85500.0,89500.0,85000.0,89000.0,289285.0
2018-03-07,87600.0,89100.0,85800.0,86500.0,254490.0
2018-03-08,86300.0,88600.0,85100.0,88600.0,343570.0
2018-03-09,88600.0,90200.0,87800.0,89000.0,238525.0
2018-03-12,89700.0,90200.0,87900.0,89300.0,186745.0
2018-03-13,88000.0,89000.0,84400.0,85400.0,343670.0
2018-03-14,84400.0,86900.0,84300.0,85100.0,253945.0
2018-03-15,85400.0,85900.0,84100.0,85000.0,189620.0
2018-03-16,85700.0,85700.0,84500.0,85000.0,216995.0
2018-03-19,85000.0,85300.0,83600.0,84100.0,186335.0
2018-03-20,83700.0,84900.0,82600.0,82900.0,173340.0
2018-03-21,82600.0,83700.0,82500.0,83300.0,186835.0
2018-03-22,83100.0,86700.0,83100.0,86300.0,390540.0
2018-03-23,84500.0,85500.0,83100.0,83400.0,229480.0
2018-03-26,82600.0,85700.0,80300.0,85400.0,336035.0
2018-03-27,85200.0,86100.0,84600.0,85000.0,198820.0
2018-03-28,84200.0,85500.0,83900.0,85500.0,127310.0
2018-03-29,85500.0,85500.0,83800.0,85200.0,4302980.0
2018-03-30,90000.0,91800.0,85000.0,87300.0,488975.0
2018-04-02,86800.0,87300.0,84500.0,85200.0,203400.0
2018-04-03,84000.0,84500.0,82500.0,83400.0,334550.0
2018-04-04,83600.0,84300.0,81700.0,81800.0,178500.0
2018-04-05,81800.0,83700.0,81400.0,83400.0,202065.0
2018-04-06,83200.0,83700.0,82400.0,83400.0,106020.0
2018-04-09,82600.0,83000.0,80000.0,80800.0,265955.0
2018-04-10,80800.0,81800.0,80300.0,81600.0,236180.0
2018-04-11,80900.0,84900.0,80800.0,84300.0,227315.0
2018-04-12,84300.0,85400.0,84300.0,85300.0,150465.0
2018-04-13,84600.0,85300.0,84100.0,84300.0,161420.0
2018-04-16,85400.0,85500.0,84400.0,85200.0,158770.0
2018-04-17,85900.0,86200.0,85200.0,85500.0,138735.0
2018-04-18,84700.0,85800.0,84600.0,85000.0,163965.0
2018-04-19,83900.0,85000.0,82200.0,83400.0,252570.0
2018-04-20,82500.0,83300.0,81600.0,82200.0,175350.0
2018-04-23,82200.0,83000.0,82000.0,82600.0,106915.0
2018-04-24,82100.0,83500.0,81800.0,82700.0,137510.0
2018-04-25,83200.0,83200.0,80400.0,80500.0,158675.0
2018-04-26,80400.0,84200.0,80300.0,84200.0,215570.0
2018-04-27,82500.0,85300.0,82500.0,84200.0,152100.0
2018-04-30,84300.0,85100.0,83800.0,84500.0,149095.0
2018-05-02,84100.0,85200.0,82700.0,84000.0,169470.0
2018-05-03,83100.0,83900.0,82200.0,82200.0,88745.0
2018-05-04,80800.0,85800.0,80800.0,82800.0,286530.0
2018-05-08,82000.0,83800.0,82000.0,82000.0,181925.0
2018-05-09,81600.0,82700.0,81200.0,81700.0,173250.0
2018-05-10,82000.0,86600.0,81500.0,86600.0,370340.0
2018-05-11,85600.0,88300.0,85500.0,87400.0,306895.0
2018-05-14,87400.0,88700.0,87200.0,88100.0,176110.0
2018-05-15,86900.0,88000.0,85000.0,86200.0,233020.0
2018-05-16,85500.0,86600.0,84600.0,86300.0,152390.0
2018-05-17,85700.0,86100.0,84200.0,84200.0,180125.0
2018-05-18,84300.0,85900.0,84300.0,85900.0,66790.0
2018-05-21,86500.0,87000.0,84400.0,84700.0,92570.0
2018-05-23,83000.0,84700.0,81800.0,81900.0,294440.0
2018-05-24,81900.0,82400.0,81500.0,81700.0,130390.0
2018-05-25,81700.0,82600.0,81000.0,81200.0,168665.0
2018-05-28,81400.0,82200.0,80300.0,80700.0,232570.0
2018-05-29,80500.0,81100.0,79200.0,79400.0,249095.0
2018-05-30,78600.0,79300.0,75700.0,76000.0,370750.0
2018-05-31,76400.0,78500.0,76300.0,77600.0,315870.0
2018-06-01,77800.0,78000.0,76200.0,77100.0,152445.0
2018-06-04,78000.0,78800.0,76500.0,78800.0,130490.0
2018-06-05,77600.0,78400.0,76400.0,77300.0,297745.0
2018-06-07,77400.0,79400.0,77300.0,78200.0,194200.0
2018-06-08,77700.0,78200.0,74900.0,75400.0,392285.0
2018-06-11,74300.0,76900.0,74300.0,76300.0,218970.0
2018-06-12,76900.0,77400.0,76300.0,77100.0,233645.0
2018-06-14,76500.0,77300.0,73100.0,73100.0,852090.0
2018-06-15,74900.0,75800.0,73400.0,74800.0,659570.0
2018-06-18,74300.0,75400.0,73000.0,73800.0,254145.0
2018-06-19,73800.0,74100.0,70300.0,70600.0,308745.0
2018-06-20,70600.0,73800.0,70500.0,73200.0,233570.0
2018-06-21,72300.0,75300.0,72200.0,73500.0,207390.0
2018-06-22,73400.0,74700.0,72900.0,73500.0,173800.0
2018-06-25,73700.0,75800.0,73500.0,73800.0,219720.0
2018-06-26,73800.0,73800.0,70100.0,70900.0,413250.0
2018-06-27,70300.0,71500.0,67900.0,68400.0,554850.0
2018-06-28,68400.0,69400.0,67900.0,68200.0,417010.0
2018-06-29,68300.0,71100.0,67300.0,70700.0,430325.0
2018-07-02,69600.0,70300.0,67200.0,67800.0,258925.0
2018-07-03,67800.0,68900.0,67100.0,68100.0,129830.0
2018-07-04,67300.0,68700.0,66200.0,66600.0,187455.0
2018-07-05,66400.0,68400.0,66200.0,68200.0,171290.0
2018-07-06,67500.0,70200.0,67500.0,69300.0,284420.0
2018-07-09,69200.0,69300.0,67200.0,68100.0,183125.0
2018-07-10,68100.0,68900.0,67700.0,68000.0,165770.0
2018-07-11,67300.0,69400.0,67000.0,68800.0,251955.0
2018-07-12,70000.0,70800.0,69700.0,70000.0,347560.0
2018-07-13,71100.0,71600.0,68500.0,69500.0,177555.0
2018-07-16,69400.0,71700.0,68800.0,70700.0,227115.0
2018-07-17,70100.0,71500.0,68100.0,68400.0,266475.0
2018-07-18,69300.0,69600.0,68000.0,68300.0,111560.0
2018-07-19,68100.0,68900.0,67000.0,67200.0,169360.0
2018-07-20,67900.0,67900.0,66900.0,67500.0,127520.0
2018-07-23,68000.0,69900.0,67700.0,69500.0,221780.0
2018-07-24,69500.0,70300.0,67900.0,69700.0,183715.0
2018-07-25,68700.0,70900.0,68700.0,69700.0,281790.0
2018-07-26,70100.0,70100.0,65700.0,66100.0,690465.0
2018-07-27,66700.0,67100.0,65400.0,65600.0,286105.0
2018-07-30,65200.0,65800.0,64200.0,65200.0,314680.0
2018-07-31,65200.0,68800.0,65200.0,67100.0,450625.0
2018-08-01,67300.0,69800.0,67300.0,69800.0,242215.0
2018-08-02,69800.0,70600.0,63300.0,68000.0,989065.0
2018-08-03,67700.0,72700.0,67600.0,72100.0,500505.0
2018-08-06,72500.0,74300.0,71700.0,73200.0,408280.0
2018-08-07,73300.0,75100.0,72500.0,75000.0,281555.0
2018-08-08,74200.0,74900.0,73300.0,73700.0,204290.0
2018-08-09,73700.0,75700.0,73400.0,74500.0,290745.0
2018-08-10,75000.0,75400.0,72500.0,73300.0,211810.0
2018-08-13,73000.0,73800.0,71600.0,72700.0,129250.0
2018-08-14,73600.0,76000.0,72100.0,75300.0,365675.0
2018-08-16,74700.0,75400.0,73900.0,74400.0,180745.0
2018-08-17,74500.0,75900.0,74000.0,75800.0,170080.0
2018-08-20,76500.0,78000.0,75900.0,77200.0,293420.0
2018-08-21,76800.0,78000.0,76000.0,77000.0,148825.0
2018-08-22,77600.0,78900.0,76400.0,77200.0,225945.0
2018-08-23,80000.0,82000.0,77400.0,78300.0,567035.0
2018-08-24,78300.0,78300.0,74900.0,75700.0,262885.0
2018-08-27,75700.0,76200.0,73700.0,74600.0,191530.0
2018-08-28,74800.0,76100.0,74700.0,75500.0,128350.0
2018-08-29,75500.0,78000.0,75400.0,77300.0,186090.0
2018-08-30,77400.0,79500.0,77300.0,77400.0,192550.0
2018-08-31,77400.0,77600.0,74900.0,75500.0,251790.0
2018-09-03,75000.0,77100.0,74700.0,76800.0,128095.0
2018-09-04,76100.0,76100.0,74000.0,74100.0,290265.0
2018-09-05,73800.0,74200.0,71200.0,71500.0,426905.0
2018-09-06,71400.0,73600.0,70600.0,72900.0,209240.0
2018-09-07,73700.0,74000.0,72600.0,73300.0,108675.0
2018-09-10,72300.0,74400.0,72300.0,74000.0,108800.0
2018-09-11,73500.0,74600.0,73000.0,74300.0,110085.0
2018-09-12,74700.0,74800.0,73300.0,74600.0,137065.0
2018-09-13,75000.0,76800.0,73900.0,76600.0,256600.0
2018-09-14,76300.0,78100.0,76300.0,78000.0,212500.0
2018-09-17,77400.0,78000.0,76000.0,77700.0,162920.0
2018-09-18,76700.0,78200.0,76500.0,77900.0,125120.0
2018-09-19,77400.0,79000.0,76200.0,76900.0,134140.0
2018-09-20,76100.0,77700.0,75600.0,77400.0,156765.0
2018-09-21,78600.0,78600.0,76600.0,76900.0,194355.0
2018-09-27,76100.0,80000.0,76100.0,79900.0,346670.0
2018-09-28,80000.0,81400.0,79600.0,81000.0,271000.0
2018-10-01,80600.0,83500.0,80600.0,82700.0,306885.0
2018-10-02,82700.0,85200.0,82300.0,84300.0,341675.0
2018-10-04,85000.0,85200.0,81000.0,81800.0,299800.0
2018-10-05,81200.0,83000.0,80600.0,82600.0,160570.0
2018-10-08,82600.0,83000.0,78800.0,78800.0,224575.0
2018-10-10,78600.0,80100.0,78500.0,79000.0,244965.0
2018-10-11,78000.0,78000.0,74800.0,75000.0,274825.0
2018-10-12,74200.0,76700.0,74100.0,76200.0,190865.0
2018-10-15,75300.0,79000.0,74400.0,76400.0,159985.0
2018-10-16,76500.0,77200.0,75300.0,75700.0,126150.0
2018-10-17,77000.0,77800.0,75500.0,77200.0,146945.0
2018-10-18,76700.0,78200.0,76200.0,77300.0,123655.0
2018-10-19,76700.0,76700.0,72300.0,74800.0,350010.0
2018-10-22,74300.0,75500.0,73000.0,73500.0,140835.0
2018-10-23,73200.0,74200.0,70600.0,71600.0,282580.0
2018-10-24,72600.0,72800.0,71300.0,71800.0,126900.0
2018-10-25,70400.0,72200.0,69000.0,72200.0,185110.0
2018-10-26,71600.0,72300.0,67800.0,68800.0,194360.0
2018-10-29,68800.0,70500.0,67600.0,68100.0,206820.0
2018-10-30,67300.0,70000.0,67100.0,69300.0,170880.0
2018-10-31,68400.0,71500.0,68000.0,71300.0,168505.0
2018-11-01,69900.0,71400.0,69200.0,69300.0,141250.0
2018-11-02,70500.0,75500.0,69400.0,73600.0,221475.0
2018-11-05,72500.0,75200.0,72500.0,74400.0,146955.0
2018-11-06,75200.0,77700.0,74200.0,77600.0,199380.0
2018-11-07,77000.0,79000.0,74600.0,76000.0,261415.0
2018-11-08,76700.0,77900.0,75700.0,76200.0,182060.0
2018-11-09,75400.0,76000.0,72600.0,75300.0,230610.0
2018-11-12,75300.0,76400.0,73500.0,75400.0,132040.0
2018-11-13,73800.0,74900.0,72300.0,73700.0,277500.0
2018-11-14,72800.0,73400.0,70200.0,71500.0,241100.0
2018-11-15,71000.0,73900.0,71000.0,73900.0,100985.0
2018-11-16,73800.0,75800.0,73100.0,75300.0,129290.0
2018-11-19,75100.0,76300.0,74700.0,75200.0,97335.0
2018-11-20,75000.0,78000.0,74200.0,77800.0,216920.0
2018-11-21,76900.0,78500.0,75700.0,77300.0,127580.0
2018-11-22,76800.0,78300.0,76700.0,77300.0,65565.0
2018-11-23,77200.0,78000.0,76700.0,78000.0,95170.0
2018-11-26,78000.0,78800.0,76200.0,78000.0,103345.0
2018-11-27,77500.0,78800.0,77200.0,78400.0,120790.0
2018-11-28,78500.0,80000.0,77800.0,79500.0,131905.0
2018-11-29,80200.0,80800.0,77300.0,79100.0,175575.0
2018-11-30,79100.0,79600.0,78600.0,79000.0,238145.0
2018-12-03,80000.0,80400.0,78900.0,79000.0,111860.0
2018-12-04,78600.0,79700.0,77700.0,78600.0,122860.0
2018-12-05,77000.0,80500.0,77000.0,80200.0,167045.0
2018-12-06,80800.0,80800.0,79100.0,79500.0,141250.0
2018-12-07,80000.0,80600.0,79500.0,80100.0,143830.0
2018-12-10,78700.0,79900.0,77700.0,78700.0,117050.0
2018-12-11,78100.0,78800.0,77000.0,77900.0,127790.0
2018-12-12,77300.0,79900.0,77300.0,79500.0,112750.0
2018-12-13,79000.0,80200.0,79000.0,79500.0,248280.0
2018-12-14,79200.0,80300.0,77200.0,77800.0,233995.0
2018-12-17,78100.0,80500.0,77100.0,77300.0,221125.0
2018-12-18,77400.0,77900.0,76300.0,77200.0,127970.0
2018-12-19,77400.0,78100.0,74900.0,75100.0,209285.0
2018-12-20,75100.0,75500.0,73900.0,75100.0,167955.0
2018-12-21,75400.0,75400.0,73000.0,73700.0,276735.0
2018-12-24,73400.0,73500.0,71800.0,72200.0,225545.0
2018-12-26,71100.0,72200.0,70600.0,71300.0,229360.0
2018-12-27,70000.0,71400.0,69100.0,70200.0,318740.0
2018-12-28,70400.0,71700.0,69200.0,69200.0,233095.0
2019-01-02,69600.0,70000.0,67500.0,67500.0,199860.0
2019-01-03,67800.0,69700.0,67600.0,68200.0,181975.0
2019-01-04,68500.0,70300.0,67700.0,70200.0,218645.0
2019-01-07,70600.0,72700.0,70600.0,72400.0,211015.0
2019-01-08,72600.0,72700.0,70800.0,71900.0,104690.0
2019-01-09,71600.0,72800.0,71200.0,71600.0,156585.0
2019-01-10,71600.0,72500.0,70900.0,71200.0,150045.0
2019-01-11,71200.0,71500.0,69700.0,70900.0,178360.0
2019-01-14,70800.0,71300.0,69800.0,71100.0,158255.0
2019-01-15,71600.0,71800.0,70700.0,71400.0,189970.0
2019-01-16,71300.0,71300.0,70300.0,71100.0,102765.0
2019-01-17,71000.0,72800.0,70800.0,72800.0,146645.0
2019-01-18,72800.0,73400.0,72100.0,73100.0,174505.0
2019-01-21,73400.0,73800.0,72600.0,73500.0,124775.0
2019-01-22,72800.0,73400.0,72000.0,72500.0,127510.0
2019-01-23,71700.0,72600.0,71100.0,71800.0,193625.0
2019-01-24,71300.0,72600.0,71300.0,72500.0,132685.0
2019-01-25,71800.0,73200.0,71800.0,73100.0,196210.0
2019-01-28,75400.0,77900.0,75300.0,75900.0,520450.0
2019-01-29,76000.0,76400.0,74400.0,75600.0,270320.0
2019-01-30,76400.0,76700.0,74600.0,75100.0,181835.0
2019-01-31,71700.0,73400.0,69200.0,71800.0,1122610.0
2019-02-01,70700.0,72400.0,67700.0,69800.0,771295.0
2019-02-07,69800.0,70200.0,68600.0,69400.0,204195.0
2019-02-08,69000.0,70500.0,69000.0,70000.0,176260.0
2019-02-11,70400.0,71500.0,69500.0,71300.0,197350.0
2019-02-12,71500.0,71800.0,70800.0,71300.0,218970.0
2019-02-13,71300.0,71500.0,70700.0,70800.0,140195.0
2019-02-14,70400.0,70800.0,69100.0,70100.0,209180.0
2019-02-15,69700.0,70300.0,68900.0,69000.0,196920.0
2019-02-18,69000.0,70200.0,68900.0,70100.0,164780.0
2019-02-19,70100.0,70300.0,69600.0,70100.0,136465.0
2019-02-20,69800.0,71100.0,69700.0,70900.0,154180.0
