Datetime,Open,High,Low,Close,Volume
2019-07-02,9494.0,9568.0,9440.0,9568.0,19.0
2019-07-03,9583.0,9593.0,9558.0,9573.0,11.0
2019-07-04,9583.0,9583.0,9529.0,9573.0,12.0
2019-07-05,9627.0,9686.0,9617.0,9676.0,5.0
2019-07-08,9602.0,9617.0,9479.0,9479.0,45.0
2019-07-09,9514.0,9573.0,9514.0,9524.0,115.0
2019-07-10,9514.0,9514.0,9479.0,9484.0,7.0
2019-07-11,9538.0,9583.0,9538.0,9563.0,5.0
2019-07-12,9573.0,9627.0,9573.0,9622.0,5.0
2019-07-15,9627.0,9661.0,9612.0,9612.0,5.0
2019-07-16,9588.0,9612.0,9543.0,9593.0,5.0
2019-07-17,9568.0,9568.0,9524.0,9543.0,5.0
2019-07-18,9534.0,9607.0,9534.0,9607.0,15.0
2019-07-19,9647.0,9701.0,9647.0,9691.0,5.0
2019-07-22,9602.0,9617.0,9558.0,9617.0,46.0
2019-07-23,9607.0,9627.0,9588.0,9597.0,5.0
2019-07-24,9607.0,9637.0,9583.0,9583.0,5.0
2019-07-25,9607.0,9632.0,9558.0,9632.0,5.0
2019-07-26,9656.0,9735.0,9647.0,9720.0,29.0
2019-07-29,9686.0,9686.0,9617.0,9622.0,6.0
2019-07-30,9637.0,9637.0,9578.0,9602.0,14.0
2019-07-31,9583.0,9637.0,9553.0,9617.0,114.0
2019-08-01,9597.0,9661.0,9593.0,9617.0,45.0
2019-08-02,9583.0,9863.0,9583.0,9838.0,14.0
2019-08-05,9794.0,9794.0,9711.0,9730.0,8.0
2019-08-06,9504.0,9656.0,9479.0,9627.0,7.0
2019-08-07,9647.0,9647.0,9568.0,9583.0,105.0
2019-08-08,9627.0,9647.0,9607.0,9642.0,5.0
2019-08-09,9789.0,9789.0,9755.0,9774.0,5.0
2019-08-12,9794.0,9794.0,9686.0,9686.0,5.0
2019-08-13,9593.0,9647.0,9593.0,9622.0,5.0
2019-08-14,9568.0,9627.0,9534.0,9627.0,49.0
2019-08-16,9553.0,9553.0,9514.0,9524.0,6.0
2019-08-19,9563.0,9593.0,9534.0,9593.0,60020.0
2019-08-20,9617.0,9809.0,9593.0,9809.0,14.0
2019-08-21,9794.0,9873.0,9794.0,9873.0,49.0
2019-08-22,9897.0,9966.0,9893.0,9893.0,5.0
2019-08-23,9942.0,9942.0,9814.0,9878.0,6.0
2019-08-26,9740.0,9774.0,9740.0,9745.0,6.0
2019-08-27,9755.0,9824.0,9755.0,9824.0,5.0
2019-08-28,9794.0,9868.0,9794.0,9848.0,40.0
2019-08-29,9843.0,9858.0,9843.0,9858.0,5.0
2019-08-30,9937.0,9942.0,9922.0,9922.0,15.0
2019-09-02,9961.0,10060.0,9937.0,10060.0,6.0
2019-09-03,10050.0,10070.0,10030.0,10030.0,5.0
2019-09-04,10025.0,10079.0,10025.0,10079.0,5.0
2019-09-05,10030.0,10030.0,9922.0,9947.0,6.0
2019-09-06,9902.0,9976.0,9897.0,9956.0,40.0
2019-09-09,9976.0,10070.0,9976.0,10040.0,7.0
2019-09-10,10045.0,10070.0,10040.0,10040.0,5.0
2019-09-11,10084.0,10084.0,10060.0,10070.0,5.0
2019-09-16,10084.0,10084.0,10030.0,10040.0,106.0
2019-09-17,10020.0,10070.0,10020.0,10045.0,5.0
2019-09-18,10114.0,10168.0,10114.0,10148.0,5.0
2019-09-19,10119.0,10124.0,10079.0,10079.0,105.0
2019-09-20,10020.0,10055.0,10011.0,10055.0,22.0
2019-09-23,10025.0,10114.0,10025.0,10084.0,40.0
2019-09-24,10104.0,10158.0,10089.0,10158.0,24.0
2019-09-25,10183.0,10183.0,10104.0,10104.0,872.0
2019-09-26,10099.0,10158.0,10099.0,10119.0,5.0
2019-09-27,10124.0,10124.0,10025.0,10055.0,5.0
2019-09-30,10035.0,10074.0,10030.0,10074.0,10.0
2019-10-01,10074.0,10178.0,10074.0,10153.0,5.0
2019-10-02,10114.0,10114.0,9971.0,9971.0,5.0
2019-10-04,9937.0,9947.0,9725.0,9755.0,243.0
2019-10-07,9868.0,9868.0,9824.0,9838.0,6.0
2019-10-08,9843.0,9952.0,9843.0,9947.0,105.0
2019-10-10,9947.0,9971.0,9947.0,9971.0,5.0
2019-10-11,9986.0,10020.0,9971.0,9971.0,60001.0
2019-10-14,10025.0,10025.0,9952.0,9966.0,6.0
2019-10-15,9996.0,9996.0,9907.0,9907.0,5.0
2019-10-16,9932.0,9932.0,9863.0,9888.0,5.0
2019-10-17,9902.0,9952.0,9888.0,9888.0,5.0
2019-10-18,9893.0,9897.0,9819.0,9819.0,40.0
2019-10-21,9888.0,9961.0,9888.0,9961.0,6.0
2019-10-22,10020.0,10020.0,9961.0,10006.0,6.0
2019-10-23,9981.0,9981.0,9912.0,9956.0,5.0
2019-10-24,9947.0,9976.0,9912.0,9976.0,8.0
2019-10-25,9932.0,9937.0,9907.0,9927.0,5.0
2019-10-28,9986.0,9986.0,9927.0,9981.0,5.0
2019-10-29,10006.0,10006.0,9893.0,9893.0,9.0
2019-10-30,9922.0,9947.0,9878.0,9893.0,136.0
2019-10-31,10006.0,10158.0,10001.0,10119.0,21.0
2019-11-01,10124.0,10242.0,10124.0,10242.0,5.0
2019-11-04,10212.0,10256.0,10212.0,10256.0,205.0
2019-11-05,10232.0,10281.0,10227.0,10227.0,7.0
2019-11-06,10286.0,10320.0,10237.0,10261.0,616.0
2019-11-07,10301.0,10389.0,10242.0,10389.0,1310.0
2019-11-08,10330.0,10365.0,10315.0,10315.0,962.0
2019-11-11,10384.0,10404.0,10320.0,10350.0,728.0
2019-11-12,10355.0,10355.0,10251.0,10355.0,17.0
2019-11-13,10232.0,10232.0,10124.0,10197.0,6.0
2019-11-14,10487.0,10537.0,10424.0,10537.0,220.0
2019-11-15,10507.0,10605.0,10507.0,10566.0,5.0
2019-11-18,10699.0,10699.0,10630.0,10674.0,681.0
2019-11-19,10620.0,10630.0,10551.0,10571.0,112.0
2019-11-20,10556.0,10561.0,10483.0,10532.0,644.0
2019-11-21,10483.0,10483.0,10365.0,10399.0,52.0
2019-11-22,10428.0,10428.0,10374.0,10394.0,6.0
2019-11-25,10468.0,10527.0,10468.0,10527.0,5.0
2019-11-26,10546.0,10546.0,10468.0,10478.0,422.0
2019-11-27,10483.0,10483.0,10443.0,10443.0,5.0
2019-11-28,10374.0,10433.0,10374.0,10404.0,23.0
2019-11-29,10419.0,10419.0,10276.0,10325.0,124.0
2019-12-02,10350.0,10384.0,10232.0,10247.0,535.0
2019-12-03,10222.0,10296.0,10212.0,10291.0,8.0
2019-12-04,10266.0,10335.0,10256.0,10335.0,19.0
2019-12-05,10330.0,10330.0,10212.0,10222.0,12.0
2019-12-06,10286.0,10458.0,10281.0,10458.0,18.0
2019-12-09,10458.0,10458.0,10414.0,10438.0,224.0
2019-12-10,10389.0,10433.0,10389.0,10414.0,5.0
2019-12-11,10463.0,10463.0,10428.0,10453.0,321.0
2019-12-12,10473.0,10497.0,10458.0,10458.0,106.0
2019-12-13,10424.0,10478.0,10419.0,10468.0,44.0
2019-12-16,10517.0,10596.0,10497.0,10596.0,462.0
2019-12-17,10581.0,10605.0,10576.0,10591.0,26.0
2019-12-18,10527.0,10591.0,10527.0,10546.0,11.0
2019-12-19,10522.0,10556.0,10492.0,10556.0,8.0
2019-12-20,10620.0,10689.0,10620.0,10660.0,16.0
2019-12-23,10660.0,10699.0,10660.0,10699.0,34.0
2019-12-24,10664.0,10664.0,10581.0,10620.0,108.0
2019-12-26,10581.0,10620.0,10566.0,10620.0,15.0
2019-12-27,10669.0,10797.0,10640.0,10748.0,49.0
2019-12-30,10817.0,10920.0,10817.0,10881.0,21.0
2020-01-02,10891.0,10891.0,10709.0,10709.0,341.0
2020-01-03,10802.0,10827.0,10664.0,10709.0,265.0
2020-01-06,10689.0,10738.0,10689.0,10723.0,209.0
2020-01-07,10787.0,10964.0,10787.0,10940.0,282.0
2020-01-08,10837.0,10851.0,10748.0,10846.0,412.0
2020-01-09,10915.0,10950.0,10876.0,10925.0,278.0
2020-01-10,11014.0,11014.0,10969.0,11009.0,20.0
2020-01-13,11068.0,11141.0,11028.0,11141.0,15.0
2020-01-14,11196.0,11264.0,11191.0,11220.0,9.0
2020-01-15,11230.0,11299.0,11230.0,11299.0,22.0
2020-01-16,11299.0,11299.0,11299.0,11299.0,12.0
2020-01-17,11368.0,11368.0,11220.0,11294.0,107.0
2020-01-20,11284.0,11299.0,11210.0,11210.0,449.0
2020-01-21,11245.0,11245.0,11112.0,11112.0,106.0
2020-01-22,11215.0,11255.0,11205.0,11205.0,7.0
2020-01-23,11186.0,11191.0,11082.0,11161.0,46.0
2020-01-28,11033.0,11033.0,10905.0,10959.0,2724.0
2020-01-29,11018.0,11058.0,10994.0,11009.0,1010.0
2020-01-30,11028.0,11028.0,10905.0,10959.0,10.0
2020-01-31,10959.0,10959.0,10851.0,10856.0,27.0
2020-02-03,10822.0,10851.0,10773.0,10792.0,10.0
2020-02-04,10822.0,10994.0,10822.0,10994.0,82.0
2020-02-05,10950.0,10989.0,10900.0,10955.0,624.0
2020-02-06,11058.0,11141.0,11009.0,11127.0,40.0
2020-02-07,11191.0,11191.0,11161.0,11181.0,21.0
2020-02-10,11048.0,11112.0,11028.0,11082.0,7.0
2020-02-11,11122.0,11122.0,11078.0,11102.0,507.0
2020-02-12,11102.0,11161.0,11028.0,11137.0,90.0
2020-02-13,11210.0,11245.0,11151.0,11186.0,110.0
2020-02-14,11250.0,11373.0,11210.0,11318.0,25.0
2020-02-17,11368.0,11368.0,11304.0,11348.0,3135.0
2020-02-18,11309.0,11309.0,11240.0,11284.0,1534.0
2020-02-19,11328.0,11500.0,11328.0,11451.0,1058.0
2020-02-20,11540.0,11540.0,11412.0,11456.0,551.0
2020-02-21,11353.0,11412.0,11318.0,11343.0,1069.0
2020-02-24,11215.0,11215.0,11068.0,11082.0,76343.0
2020-02-25,11092.0,11235.0,11043.0,11235.0,66283.0
2020-02-26,11141.0,11166.0,11078.0,11127.0,7585.0
2020-02-27,11078.0,11078.0,10866.0,10905.0,1509.0
2020-02-28,10837.0,10846.0,10605.0,10674.0,5310.0
2020-03-02,10743.0,10748.0,10605.0,10694.0,4108.0
2020-03-03,10861.0,10861.0,10719.0,10719.0,9.0
2020-03-04,10817.0,11122.0,10817.0,11122.0,52.0
2020-03-05,11186.0,11210.0,11146.0,11181.0,636.0
2020-03-06,11117.0,11117.0,10999.0,11043.0,5288.0
2020-03-09,10738.0,10748.0,10625.0,10625.0,813.0
2020-03-10,10625.0,10763.0,10537.0,10763.0,87862.0
2020-03-11,10758.0,10758.0,10478.0,10566.0,4769.0
2020-03-12,10507.0,10532.0,10089.0,10124.0,10048.0
2020-03-13,9529.0,10242.0,9470.0,10045.0,20079.0
2020-03-16,10035.0,10035.0,9642.0,9642.0,205.0
2020-03-17,9248.0,9602.0,9219.0,9479.0,4593.0
2020-03-18,9386.0,9465.0,9022.0,9066.0,50.0
2020-03-19,9057.0,9057.0,8363.0,8767.0,8202.0
2020-03-20,8924.0,9268.0,8924.0,9268.0,4753.0
2020-03-23,8796.0,9003.0,8703.0,8806.0,33491.0
2020-03-24,9071.0,9475.0,9071.0,9475.0,32.0
2020-03-25,9873.0,9981.0,9475.0,9597.0,417.0
2020-03-26,9607.0,9607.0,9455.0,9455.0,1145.0
2020-03-27,9873.0,9873.0,9440.0,9671.0,2219.0
2020-03-30,9406.0,9691.0,9401.0,9637.0,84.0
2020-03-31,9784.0,9922.0,9784.0,9922.0,11.0
2020-04-01,9902.0,10006.0,9632.0,9632.0,4472.0
2020-04-02,9715.0,10094.0,9656.0,10050.0,46528.0
2020-04-03,10011.0,10011.0,9848.0,10011.0,29915.0
2020-04-06,10158.0,10350.0,10094.0,10350.0,26.0
2020-04-07,10433.0,10492.0,10197.0,10335.0,1290.0
2020-04-08,10247.0,10330.0,10178.0,10222.0,10165.0
2020-04-09,10409.0,10409.0,10099.0,10148.0,114.0
2020-04-10,10188.0,10188.0,10109.0,10158.0,75.0
2020-04-13,10158.0,10178.0,10050.0,10079.0,262.0
2020-04-14,10247.0,10281.0,10138.0,10281.0,459.0
2020-04-16,10266.0,10360.0,10197.0,10360.0,289.0
2020-04-17,10551.0,10581.0,10473.0,10581.0,106.0
2020-04-20,10635.0,10738.0,10571.0,10596.0,9044.0
2020-04-21,10596.0,10684.0,10399.0,10601.0,1169.0
2020-04-22,10542.0,10822.0,10478.0,10822.0,175.0
2020-04-23,10881.0,11171.0,10881.0,11033.0,3813.0
2020-04-24,11033.0,11181.0,10940.0,10974.0,412.0
2020-04-27,11048.0,11127.0,11048.0,11087.0,291.0
2020-04-28,11112.0,11181.0,11068.0,11181.0,568.0
2020-04-29,11196.0,11206.0,11147.0,11181.0,831.0
2020-05-04,11018.0,11181.0,10978.0,11063.0,1292.0
2020-05-06,11186.0,11419.0,11177.0,11419.0,472.0
2020-05-07,11370.0,11617.0,11370.0,11617.0,194.0
2020-05-08,11692.0,11766.0,11637.0,11707.0,4636.0
2020-05-11,11786.0,11880.0,11766.0,11816.0,301.0
2020-05-12,11935.0,12326.0,11890.0,12217.0,208.0
2020-05-13,12177.0,12187.0,11989.0,12093.0,587.0
2020-05-14,12073.0,12212.0,12068.0,12172.0,915.0
2020-05-15,12162.0,12162.0,11910.0,12014.0,382.0
2020-05-18,12113.0,12113.0,11930.0,11949.0,541.0
2020-05-19,11949.0,12058.0,11920.0,12009.0,7788.0
2020-05-20,12182.0,12326.0,12113.0,12311.0,60.0
2020-05-21,12450.0,12529.0,12420.0,12470.0,183.0
2020-05-22,12559.0,12648.0,12549.0,12638.0,132.0
2020-05-25,12821.0,13104.0,12806.0,13104.0,1823.0
2020-05-26,13272.0,13272.0,12881.0,13094.0,553.0
2020-05-27,12896.0,12930.0,12722.0,12777.0,471.0
2020-05-28,12757.0,13054.0,12579.0,13020.0,2101.0
2020-05-29,13005.0,13005.0,12737.0,12737.0,165.0
2020-06-01,12950.0,13138.0,12950.0,13138.0,175.0
2020-06-02,12995.0,13069.0,12980.0,13010.0,333.0
2020-06-03,13024.0,13074.0,12797.0,12861.0,7330.0
2020-06-04,13034.0,13034.0,12906.0,12960.0,823.0
2020-06-05,12896.0,12925.0,12752.0,12925.0,330.0
2020-06-08,13005.0,13148.0,12995.0,13104.0,532.0
2020-06-09,13104.0,13129.0,12935.0,13024.0,927.0
2020-06-10,13173.0,13312.0,13173.0,13238.0,4101.0
2020-06-11,13124.0,13322.0,13010.0,13084.0,3840.0
2020-06-12,12732.0,13020.0,12643.0,13005.0,1110.0
2020-06-15,12901.0,13089.0,12549.0,12549.0,362.0
2020-06-16,12911.0,13203.0,12811.0,13203.0,1019.0
2020-06-17,13198.0,13272.0,13029.0,13233.0,648.0
2020-06-18,13218.0,13218.0,13049.0,13089.0,178.0
2020-06-19,13143.0,13143.0,13029.0,13084.0,185.0
2020-06-22,13168.0,13664.0,13168.0,13624.0,10042.0
2020-06-23,13812.0,14179.0,13812.0,13966.0,1928.0
2020-06-24,13817.0,14030.0,13748.0,14030.0,458.0
2020-06-25,13891.0,13891.0,13644.0,13644.0,483.0
2020-06-26,13758.0,13758.0,13560.0,13713.0,428.0
2020-06-29,13644.0,13644.0,13386.0,13386.0,2069.0
2020-06-30,13505.0,13683.0,13505.0,13629.0,1031.0
2020-07-01,13733.0,13842.0,13629.0,13629.0,826.0
2020-07-02,13916.0,14372.0,13911.0,14372.0,509.0
2020-07-03,14283.0,14417.0,14278.0,14337.0,2012.0
2020-07-06,14536.0,14897.0,14521.0,14798.0,3351.0
2020-07-07,14783.0,14962.0,14749.0,14749.0,521.0
2020-07-08,14828.0,14937.0,14585.0,14932.0,1525.0
2020-07-09,15105.0,15318.0,15081.0,15299.0,4577.0
2020-07-10,15204.0,15690.0,15204.0,15353.0,6243.0
2020-07-13,15640.0,15640.0,15299.0,15517.0,694.0
2020-07-14,15284.0,15383.0,15194.0,15299.0,4699.0
2020-07-15,15432.0,15432.0,14986.0,15095.0,10814.0
2020-07-16,14828.0,14828.0,14491.0,14580.0,5841.0
2020-07-17,14427.0,14714.0,14427.0,14669.0,6293.0
2020-07-20,14669.0,14669.0,14214.0,14263.0,4933.0
2020-07-21,14545.0,14595.0,14387.0,14387.0,5085.0
2020-07-22,14367.0,14451.0,14169.0,14372.0,5345.0
2020-07-23,14327.0,14486.0,14327.0,14427.0,284.0
2020-07-24,14521.0,14521.0,14204.0,14233.0,1117.0
2020-07-27,14268.0,14402.0,14268.0,14357.0,1840.0
2020-07-28,14511.0,14595.0,14451.0,14560.0,362.0
2020-07-29,14427.0,14689.0,14427.0,14674.0,2140.0
2020-07-30,14763.0,14823.0,14734.0,14783.0,16755.0
2020-07-31,14863.0,14962.0,14863.0,14947.0,10712.0
2020-08-03,15061.0,15388.0,15061.0,15348.0,1859.0
2020-08-04,15660.0,15660.0,15244.0,15517.0,5520.0
2020-08-05,15358.0,15601.0,15358.0,15601.0,461.0
2020-08-06,15591.0,15720.0,15512.0,15626.0,1657.0
2020-08-07,15764.0,15858.0,15596.0,15690.0,5581.0
2020-08-10,15606.0,15839.0,15452.0,15764.0,886.0
2020-08-11,16081.0,16081.0,15586.0,15710.0,1102.0
2020-08-12,15655.0,15720.0,15457.0,15720.0,574.0
2020-08-13,15913.0,16156.0,15824.0,15918.0,3150.0
2020-08-14,15923.0,15923.0,15685.0,15814.0,1209.0
2020-08-18,15878.0,16235.0,15700.0,15700.0,1401.0
2020-08-19,15858.0,15992.0,15695.0,15962.0,1896.0
2020-08-20,16057.0,16057.0,15318.0,15358.0,1793.0
2020-08-21,15665.0,15804.0,15467.0,15764.0,252.0
2020-08-24,15957.0,16062.0,15883.0,16042.0,612.0
2020-08-25,16116.0,16230.0,16042.0,16230.0,1673.0
2020-08-26,16364.0,16413.0,16230.0,16388.0,7450.0
2020-08-27,16552.0,16914.0,16552.0,16785.0,924.0
2020-08-28,16740.0,16740.0,16428.0,16611.0,4148.0
2020-08-31,16820.0,16914.0,16502.0,16626.0,2686.0
2020-09-01,16805.0,16805.0,16448.0,16502.0,862.0
2020-09-02,16701.0,16859.0,16631.0,16859.0,1495.0
2020-09-03,17097.0,17142.0,16834.0,17033.0,7935.0
2020-09-04,16354.0,16884.0,16354.0,16795.0,872.0
2020-09-07,16795.0,16795.0,16463.0,16463.0,9214.0
2020-09-08,16611.0,16616.0,16349.0,16493.0,2130.0
2020-09-09,16225.0,16289.0,16111.0,16195.0,1388.0
2020-09-10,16284.0,16582.0,16240.0,16339.0,7626.0
2020-09-11,16289.0,16289.0,16071.0,16215.0,2180.0
2020-09-14,16190.0,16190.0,15943.0,16116.0,881.0
2020-09-15,16205.0,16418.0,16151.0,16319.0,8752.0
2020-09-16,16403.0,16403.0,16205.0,16205.0,2686.0
2020-09-17,16091.0,16116.0,15888.0,16002.0,9008.0
2020-09-18,15957.0,16141.0,15903.0,16141.0,212.0
2020-09-21,16076.0,16151.0,15893.0,15908.0,349.0
2020-09-22,15938.0,15938.0,15422.0,15432.0,1411.0
2020-09-23,15650.0,15759.0,15358.0,15715.0,93.0
2020-09-24,15487.0,15541.0,15299.0,15323.0,66.0
2020-09-25,15417.0,15417.0,15155.0,15308.0,189.0
2020-09-28,15497.0,15675.0,15447.0,15645.0,65265.0
2020-09-29,15769.0,15784.0,15521.0,15680.0,31340.0
2020-10-05,15749.0,15749.0,15507.0,15705.0,335.0
2020-10-06,15794.0,15908.0,15606.0,15824.0,144.0
2020-10-07,15730.0,15804.0,15685.0,15725.0,1328.0
2020-10-08,15868.0,15883.0,15670.0,15670.0,1001.0
2020-10-12,15660.0,15660.0,15353.0,15353.0,1070.0
2020-10-13,15531.0,15531.0,15373.0,15432.0,252.0
2020-10-14,15472.0,15526.0,15358.0,15393.0,23.0
2020-10-15,15274.0,15274.0,15021.0,15135.0,1820.0
2020-10-16,15140.0,15180.0,15051.0,15130.0,1285.0
2020-10-19,15170.0,15170.0,14912.0,14912.0,127.0
2020-10-20,14932.0,15046.0,14763.0,15046.0,56.0
2020-10-21,15135.0,15284.0,15130.0,15239.0,21.0
2020-10-22,15090.0,15090.0,15031.0,15066.0,406.0
2020-10-23,15105.0,15105.0,14858.0,14872.0,212.0
2020-10-26,14803.0,14803.0,14531.0,14580.0,257.0
2020-10-27,14511.0,14749.0,14511.0,14600.0,65.0
2020-10-28,14694.0,14932.0,14585.0,14932.0,19.0
2020-10-29,14907.0,14907.0,14734.0,14887.0,81.0
2020-10-30,14744.0,14744.0,14337.0,14337.0,132.0
2020-11-02,14278.0,14471.0,14278.0,14412.0,514.0
2020-11-03,14496.0,14496.0,14382.0,14466.0,13.0
2020-11-04,14674.0,15105.0,14674.0,15105.0,98.0
2020-11-05,15185.0,15259.0,15051.0,15209.0,173.0
