Datetime,Open,High,Low,Close,Volume
2007-09-28,83000.0,86800.0,83000.0,85600.0,6628.0
2007-10-01,85800.0,86800.0,85000.0,85100.0,3357.0
2007-10-02,85200.0,86400.0,84900.0,85000.0,5435.0
2007-10-04,85200.0,85200.0,83100.0,83500.0,2064.0
2007-10-05,85500.0,85500.0,81000.0,81100.0,2418.0
2007-10-08,80100.0,83800.0,80100.0,81800.0,3082.0
2007-10-09,81800.0,82500.0,80800.0,81800.0,915.0
2007-10-10,83000.0,83500.0,82000.0,82700.0,1755.0
2007-10-11,82700.0,82700.0,81600.0,81600.0,1917.0
2007-10-12,80700.0,83000.0,80500.0,80700.0,2343.0
2007-10-15,81600.0,81800.0,79000.0,79500.0,2818.0
2007-10-16,78100.0,79100.0,78000.0,78100.0,1369.0
2007-10-17,78200.0,81800.0,78200.0,79900.0,3134.0
2007-10-18,82000.0,84300.0,81800.0,84000.0,7392.0
2007-10-19,85000.0,86000.0,84500.0,85400.0,10779.0
2007-10-22,82500.0,82700.0,80000.0,81700.0,3016.0
2007-10-23,81300.0,81700.0,80100.0,81400.0,3689.0
2007-10-24,80500.0,81400.0,79000.0,79500.0,5454.0
2007-10-25,79000.0,80900.0,78700.0,79300.0,5185.0
2007-10-26,80200.0,83000.0,80000.0,81800.0,15275.0
2007-10-29,88000.0,88000.0,84200.0,86500.0,15921.0
2007-10-30,86500.0,87500.0,85100.0,86100.0,13081.0
2007-10-31,85700.0,86100.0,84500.0,85500.0,5428.0
2007-11-01,87500.0,88000.0,84800.0,85600.0,6686.0
2007-11-02,82300.0,85400.0,82300.0,83800.0,2645.0
2007-11-05,83000.0,84500.0,81600.0,82800.0,3839.0
2007-11-06,81700.0,84500.0,80100.0,84500.0,2642.0
2007-11-07,84700.0,86500.0,82700.0,85500.0,9558.0
2007-11-08,84000.0,84800.0,80700.0,81800.0,5820.0
2007-11-09,81800.0,83800.0,81400.0,81600.0,5473.0
2007-11-12,81500.0,81600.0,79100.0,80200.0,5768.0
2007-11-13,79200.0,79300.0,76000.0,77300.0,5713.0
2007-11-14,78500.0,79400.0,77800.0,78100.0,3919.0
2007-11-15,78100.0,78600.0,76600.0,77900.0,2875.0
2007-11-16,77100.0,77200.0,75100.0,75600.0,3426.0
2007-11-19,75900.0,76000.0,73900.0,74500.0,7442.0
2007-11-20,74400.0,75400.0,73100.0,75200.0,3469.0
2007-11-21,75600.0,76300.0,74500.0,74600.0,2724.0
2007-11-22,74500.0,74500.0,73000.0,74000.0,2521.0
2007-11-23,73500.0,74500.0,72000.0,72500.0,5675.0
2007-11-26,73900.0,74400.0,72000.0,73500.0,2914.0
2007-11-27,71500.0,75500.0,71500.0,74200.0,3579.0
2007-11-28,75500.0,75500.0,74000.0,74700.0,2002.0
2007-11-29,75000.0,75000.0,74100.0,74200.0,1698.0
2007-11-30,74200.0,75200.0,73600.0,74200.0,4969.0
2007-12-03,74800.0,74800.0,73000.0,73700.0,1542.0
2007-12-04,74000.0,74500.0,74000.0,74000.0,824.0
2007-12-05,73300.0,74300.0,72100.0,72800.0,2925.0
2007-12-06,73500.0,74500.0,73300.0,74100.0,2574.0
2007-12-07,74100.0,74500.0,73000.0,73300.0,1894.0
2007-12-10,73200.0,74000.0,72900.0,73100.0,2031.0
2007-12-11,73100.0,74000.0,72900.0,74000.0,1884.0
2007-12-12,72100.0,74000.0,72100.0,73000.0,1821.0
2007-12-13,73500.0,74000.0,73000.0,73500.0,2731.0
2007-12-14,73500.0,73500.0,73000.0,73000.0,1984.0
2007-12-17,73000.0,73700.0,71400.0,71900.0,3000.0
2007-12-18,71400.0,71400.0,70000.0,70800.0,3821.0
2007-12-20,71800.0,72300.0,71300.0,71500.0,888.0
2007-12-21,70800.0,72500.0,70800.0,71000.0,1668.0
2007-12-24,71500.0,72500.0,71400.0,72000.0,1795.0
2007-12-26,72400.0,72700.0,71500.0,72000.0,739.0
2007-12-27,71300.0,73000.0,71200.0,72600.0,1459.0
2007-12-28,72000.0,73500.0,72000.0,73400.0,1219.0
2008-01-02,73400.0,73700.0,72900.0,73000.0,1568.0
2008-01-03,72000.0,72900.0,70800.0,71800.0,2084.0
2008-01-04,71500.0,71500.0,70000.0,71000.0,1230.0
2008-01-07,70500.0,70500.0,68000.0,68200.0,3079.0
2008-01-08,68200.0,69000.0,67800.0,67800.0,1931.0
2008-01-09,67600.0,67600.0,66000.0,66500.0,3739.0
2008-01-10,65700.0,66000.0,65000.0,65400.0,3467.0
2008-01-11,65000.0,65900.0,62800.0,63000.0,6487.0
2008-01-14,61000.0,62500.0,61000.0,61400.0,2947.0
2008-01-15,61900.0,62200.0,61000.0,61100.0,1938.0
2008-01-16,60000.0,60000.0,55000.0,55000.0,8035.0
2008-01-17,55500.0,57000.0,55400.0,56000.0,3275.0
2008-01-18,56000.0,56800.0,54900.0,56000.0,2033.0
2008-01-21,56100.0,56100.0,53800.0,54000.0,2907.0
2008-01-22,53900.0,53900.0,50000.0,50100.0,6522.0
2008-01-23,51100.0,52500.0,49500.0,50300.0,5476.0
2008-01-24,51200.0,51200.0,50000.0,50400.0,7038.0
2008-01-25,51100.0,52000.0,50000.0,51500.0,9318.0
2008-01-28,51100.0,51100.0,49400.0,49400.0,6689.0
2008-01-29,50000.0,50100.0,48500.0,48500.0,6509.0
2008-01-30,48950.0,49600.0,46650.0,46650.0,6623.0
2008-01-31,46000.0,47300.0,45600.0,47000.0,5854.0
2008-02-01,47000.0,47900.0,47000.0,47500.0,3500.0
2008-02-04,48250.0,51000.0,48000.0,49450.0,3386.0
2008-02-05,49700.0,50100.0,48200.0,48700.0,3114.0
2008-02-11,48250.0,49000.0,47500.0,47600.0,4136.0
2008-02-12,47600.0,48000.0,47500.0,47500.0,2452.0
2008-02-13,47600.0,48100.0,47500.0,48000.0,5792.0
2008-02-14,47700.0,49600.0,47700.0,49000.0,7525.0
2008-02-15,49000.0,50000.0,49000.0,49150.0,5175.0
2008-02-18,49100.0,49800.0,48850.0,49500.0,3216.0
2008-02-19,50000.0,50300.0,49900.0,50100.0,5317.0
2008-02-20,50000.0,50100.0,49400.0,49400.0,2166.0
2008-02-21,49500.0,49800.0,49050.0,49300.0,2325.0
2008-02-22,49000.0,49450.0,48400.0,48600.0,3874.0
2008-02-25,48600.0,49100.0,48500.0,49000.0,3705.0
2008-02-26,49200.0,50000.0,49200.0,49250.0,3468.0
2008-02-27,51000.0,51300.0,50000.0,50200.0,3247.0
2008-02-28,50500.0,51200.0,50200.0,50900.0,3867.0
2008-02-29,50900.0,50900.0,50000.0,50500.0,2370.0
2008-03-03,49400.0,49800.0,49100.0,49500.0,1232.0
2008-03-04,49000.0,49300.0,48300.0,48650.0,2764.0
2008-03-05,48400.0,48450.0,47450.0,47550.0,2473.0
2008-03-06,48200.0,48600.0,47300.0,47450.0,2660.0
2008-03-07,47350.0,47350.0,46500.0,46800.0,3473.0
2008-03-10,46050.0,46200.0,45500.0,45500.0,4956.0
2008-03-11,45000.0,45800.0,45000.0,45300.0,1722.0
2008-03-12,45700.0,46000.0,44900.0,44900.0,5975.0
2008-03-13,44950.0,45000.0,42550.0,42800.0,7055.0
2008-03-14,42700.0,43100.0,41900.0,41900.0,4933.0
2008-03-17,42000.0,42450.0,40300.0,40600.0,3731.0
2008-03-18,41000.0,41000.0,40600.0,40700.0,3846.0
2008-03-19,41500.0,42350.0,41300.0,41500.0,4130.0
2008-03-20,41000.0,41900.0,40500.0,41550.0,3919.0
2008-03-21,42400.0,42800.0,42000.0,42200.0,3010.0
2008-03-24,42700.0,43000.0,42400.0,42700.0,2570.0
2008-03-25,43950.0,43950.0,40600.0,40700.0,6495.0
2008-03-26,41000.0,41500.0,40700.0,40800.0,5298.0
2008-03-27,40900.0,41000.0,40650.0,40750.0,2301.0
2008-03-28,41450.0,41450.0,40600.0,41400.0,3911.0
2008-03-31,41400.0,41750.0,41050.0,41450.0,1590.0
2008-04-01,41900.0,41900.0,41300.0,41650.0,1540.0
2008-04-02,42300.0,42350.0,41700.0,42350.0,1799.0
2008-04-03,42000.0,43000.0,42000.0,42600.0,3401.0
2008-04-04,42500.0,44200.0,42500.0,43900.0,4787.0
2008-04-07,43800.0,44700.0,43750.0,44500.0,2781.0
2008-04-08,44100.0,44100.0,43100.0,43550.0,1760.0
2008-04-10,43000.0,43500.0,42850.0,43350.0,4383.0
2008-04-11,43000.0,43650.0,43000.0,43100.0,1100.0
2008-04-14,43000.0,43900.0,43000.0,43600.0,5157.0
2008-04-15,44400.0,44500.0,43650.0,43700.0,1296.0
2008-04-16,44350.0,45500.0,43750.0,45100.0,3705.0
2008-04-17,46400.0,47300.0,46000.0,46100.0,6553.0
2008-04-18,45500.0,46600.0,45200.0,46000.0,2422.0
2008-04-21,46000.0,46900.0,46000.0,46900.0,2368.0
2008-04-22,46900.0,46900.0,46500.0,46800.0,1563.0
2008-04-23,46400.0,46800.0,46300.0,46700.0,2111.0
2008-04-24,47000.0,47000.0,46400.0,46800.0,981.0
2008-04-25,47400.0,48000.0,46550.0,47850.0,2292.0
2008-04-28,48050.0,48200.0,46800.0,46900.0,1882.0
2008-04-29,46450.0,46800.0,46450.0,46500.0,1809.0
2008-04-30,46600.0,48100.0,46550.0,47750.0,2000.0
2008-05-02,47400.0,48200.0,47000.0,47100.0,2142.0
2008-05-06,47900.0,47900.0,46700.0,46800.0,1543.0
2008-05-07,46600.0,46700.0,46200.0,46300.0,2877.0
2008-05-08,45500.0,47000.0,45500.0,46750.0,1402.0
2008-05-09,46000.0,46000.0,44500.0,45450.0,2892.0
2008-05-13,45000.0,45000.0,44000.0,44350.0,4016.0
2008-05-14,44000.0,44850.0,43250.0,44300.0,2860.0
2008-05-15,43600.0,45900.0,43600.0,45100.0,5959.0
2008-05-16,45100.0,45800.0,44600.0,45700.0,1533.0
2008-05-19,45500.0,46850.0,45000.0,46750.0,1540.0
2008-05-20,47000.0,47850.0,47000.0,47150.0,3806.0
2008-05-21,47000.0,47500.0,46700.0,47000.0,3620.0
2008-05-22,46600.0,50000.0,46000.0,47900.0,6132.0
2008-05-23,47900.0,50400.0,47900.0,50300.0,11640.0
2008-05-26,50000.0,50200.0,48200.0,49000.0,2103.0
2008-05-27,49500.0,51200.0,49300.0,51000.0,3419.0
2008-05-28,51800.0,53500.0,50000.0,50200.0,5936.0
2008-05-29,51200.0,51600.0,50600.0,51000.0,766.0
2008-05-30,52500.0,52600.0,50000.0,52000.0,3333.0
2008-06-02,51400.0,51500.0,50600.0,51100.0,889.0
2008-06-03,50200.0,50500.0,49700.0,49800.0,1738.0
2008-06-04,49500.0,51000.0,49400.0,51000.0,1073.0
2008-06-05,50000.0,51000.0,49200.0,49700.0,699.0
2008-06-09,49000.0,49000.0,47500.0,48900.0,2612.0
2008-06-10,48200.0,48300.0,47000.0,48000.0,1270.0
2008-06-11,48000.0,48100.0,47600.0,47650.0,520.0
2008-06-12,47800.0,48000.0,47400.0,47400.0,3321.0
2008-06-13,48000.0,48200.0,47600.0,48000.0,777.0
2008-06-16,49000.0,49000.0,47200.0,47650.0,371.0
2008-06-17,48000.0,48300.0,48000.0,48000.0,3101.0
2008-06-18,47300.0,48200.0,47300.0,48100.0,340.0
2008-06-19,48000.0,48800.0,47700.0,48000.0,1630.0
2008-06-20,48000.0,50000.0,46500.0,50000.0,4500.0
2008-06-23,48000.0,49800.0,47750.0,49000.0,392.0
2008-06-24,48200.0,49450.0,48000.0,49300.0,777.0
2008-06-25,48100.0,50500.0,48100.0,50500.0,1620.0
2008-06-26,49400.0,51000.0,49400.0,51000.0,2156.0
2008-06-27,50500.0,51500.0,49000.0,51500.0,1944.0
2008-06-30,51400.0,51400.0,49800.0,49800.0,479.0
2008-07-01,49800.0,51500.0,49800.0,51400.0,2332.0
2008-07-02,51400.0,52900.0,50000.0,51800.0,6224.0
2008-07-03,51100.0,53300.0,49050.0,52700.0,4891.0
2008-07-04,52700.0,52700.0,51000.0,51900.0,3017.0
2008-07-07,52000.0,53500.0,50000.0,53500.0,3240.0
2008-07-08,52000.0,54000.0,50500.0,51500.0,1835.0
2008-07-09,50700.0,52500.0,50400.0,51600.0,691.0
2008-07-10,51000.0,51900.0,49800.0,51000.0,1314.0
2008-07-11,51500.0,52700.0,50900.0,52600.0,3227.0
2008-07-14,52500.0,52500.0,51000.0,52000.0,659.0
2008-07-15,52400.0,52400.0,50300.0,51000.0,2576.0
2008-07-16,50000.0,50500.0,49600.0,49800.0,1515.0
2008-07-17,50400.0,50400.0,49050.0,49050.0,1151.0
2008-07-18,50200.0,50200.0,49100.0,49400.0,571.0
2008-07-21,49000.0,50500.0,49000.0,50300.0,361.0
2008-07-22,51000.0,51000.0,49700.0,49700.0,247.0
2008-07-23,49850.0,49900.0,49500.0,49700.0,540.0
2008-07-24,49800.0,49900.0,49000.0,49600.0,1581.0
2008-07-25,49600.0,49600.0,49000.0,49600.0,701.0
2008-07-28,49800.0,49800.0,48800.0,49450.0,470.0
2008-07-29,49400.0,49400.0,48500.0,49150.0,410.0
2008-07-30,49400.0,49400.0,47800.0,47800.0,1640.0
2008-07-31,47950.0,48450.0,47200.0,48100.0,525.0
2008-08-01,48000.0,50100.0,46500.0,47050.0,1993.0
2008-08-04,46350.0,47100.0,46150.0,46850.0,432.0
2008-08-05,46200.0,46200.0,45050.0,45250.0,1372.0
2008-08-06,45500.0,46200.0,45150.0,45900.0,1483.0
2008-08-07,46000.0,46150.0,45050.0,45750.0,633.0
2008-08-08,45750.0,45750.0,45200.0,45750.0,121.0
2008-08-11,45200.0,45500.0,45200.0,45500.0,400.0
2008-08-12,45500.0,45500.0,44700.0,45000.0,690.0
2008-08-13,44300.0,44700.0,44300.0,44700.0,650.0
2008-08-14,45000.0,45000.0,44900.0,44900.0,60.0
2008-08-18,44900.0,45050.0,44000.0,44000.0,624.0
2008-08-19,44000.0,44050.0,43150.0,43350.0,628.0
2008-08-20,44250.0,44250.0,43300.0,43600.0,460.0
2008-08-21,43550.0,43950.0,43400.0,43950.0,251.0
2008-08-22,43950.0,43950.0,43050.0,43850.0,280.0
2008-08-25,43750.0,43750.0,43100.0,43500.0,171.0
2008-08-26,43050.0,43200.0,43000.0,43050.0,321.0
2008-08-27,43050.0,43700.0,43000.0,43700.0,450.0
2008-08-28,43700.0,43700.0,43050.0,43700.0,110.0
2008-08-29,43000.0,43050.0,41700.0,42900.0,910.0
2008-09-01,42650.0,44300.0,40000.0,40550.0,2250.0
2008-09-02,40500.0,40500.0,38500.0,39200.0,2072.0
2008-09-03,39500.0,39500.0,37500.0,38250.0,1640.0
2008-09-04,38150.0,40000.0,38150.0,40000.0,902.0
2008-09-05,39000.0,40100.0,39000.0,40100.0,221.0
2008-09-08,40200.0,42000.0,40200.0,41400.0,624.0
2008-09-09,42800.0,42800.0,41000.0,41950.0,390.0
2008-09-10,41900.0,42400.0,41500.0,42400.0,514.0
2008-09-11,42400.0,42400.0,41400.0,41600.0,141.0
2008-09-12,41700.0,43650.0,40700.0,43300.0,1731.0
2008-09-16,40000.0,40500.0,39000.0,40450.0,1321.0
2008-09-17,41000.0,42000.0,40800.0,41000.0,742.0
2008-09-18,40750.0,40750.0,38600.0,39950.0,3232.0
2008-09-19,41000.0,42000.0,40400.0,41650.0,3836.0
2008-09-22,42900.0,43000.0,40700.0,40750.0,3050.0
2008-09-23,40000.0,41500.0,40000.0,41500.0,1650.0
2008-09-24,40450.0,41800.0,40450.0,41200.0,1117.0
2008-09-25,40600.0,41000.0,40500.0,40500.0,725.0
2008-09-26,40700.0,40700.0,40100.0,40300.0,980.0
2008-09-29,40400.0,40500.0,39900.0,39900.0,2799.0
2008-09-30,39000.0,40000.0,39000.0,39900.0,853.0
2008-10-01,39100.0,39900.0,39050.0,39300.0,331.0
2008-10-02,40000.0,40000.0,39000.0,39000.0,1061.0
2008-10-06,39000.0,39000.0,37100.0,37650.0,1265.0
2008-10-07,37500.0,37500.0,37000.0,37150.0,1175.0
2008-10-08,36850.0,36850.0,34600.0,34600.0,3646.0
2008-10-09,34600.0,35000.0,34000.0,34000.0,1622.0
2008-10-10,34000.0,34000.0,32050.0,34000.0,2183.0
2008-10-13,35000.0,35000.0,32300.0,34400.0,3960.0
2008-10-14,36000.0,37700.0,36000.0,37700.0,3230.0
2008-10-15,37150.0,37250.0,36400.0,36450.0,1181.0
2008-10-16,34850.0,35000.0,33500.0,34500.0,2564.0
2008-10-17,35000.0,35000.0,34000.0,34000.0,703.0
2008-10-20,34400.0,34450.0,33000.0,33800.0,707.0
2008-10-21,34000.0,34800.0,33600.0,34000.0,538.0
2008-10-22,34000.0,34000.0,33000.0,33000.0,1250.0
2008-10-23,32050.0,32300.0,31100.0,32000.0,990.0
2008-10-24,31050.0,31050.0,27200.0,27200.0,3880.0
2008-10-27,26750.0,30900.0,24500.0,27500.0,4430.0
2008-10-28,26500.0,30500.0,26500.0,30500.0,1010.0
2008-10-29,31000.0,32900.0,30900.0,32400.0,3110.0
2008-10-30,32450.0,37250.0,32100.0,35850.0,7676.0
2008-10-31,36500.0,39000.0,34100.0,36450.0,4711.0
2008-11-03,37800.0,37800.0,36600.0,37000.0,2439.0
2008-11-04,36100.0,36100.0,35000.0,35300.0,2332.0
2008-11-05,36750.0,37500.0,35000.0,35600.0,2544.0
2008-11-06,35000.0,35000.0,33500.0,34050.0,2622.0
2008-11-07,33100.0,35000.0,32000.0,34700.0,2570.0
2008-11-10,35750.0,35750.0,34200.0,35300.0,711.0
2008-11-11,35250.0,35250.0,33750.0,34600.0,571.0
2008-11-12,34400.0,34900.0,33600.0,33900.0,930.0
2008-11-13,33000.0,33600.0,31650.0,33600.0,2132.0
2008-11-14,34000.0,35000.0,32550.0,32700.0,2390.0
2008-11-17,32150.0,33700.0,32000.0,32550.0,1136.0
2008-11-18,33000.0,33050.0,32000.0,32250.0,810.0
2008-11-19,32100.0,32900.0,29100.0,30400.0,4771.0
2008-11-20,29000.0,29700.0,27100.0,28100.0,4092.0
2008-11-21,27000.0,28000.0,26000.0,27950.0,24588.0
2008-11-24,28350.0,28700.0,25000.0,26000.0,21305.0
2008-11-25,27050.0,28300.0,26500.0,26750.0,7461.0
2008-11-26,27300.0,27850.0,26800.0,27700.0,2011.0
2008-11-27,28000.0,29050.0,28000.0,29000.0,6710.0
2008-11-28,29050.0,29750.0,28250.0,29100.0,3561.0
2008-12-01,29250.0,29850.0,28650.0,29150.0,3636.0
2008-12-02,28600.0,29400.0,28050.0,29050.0,2204.0
2008-12-03,29500.0,29800.0,28000.0,28400.0,4732.0
2008-12-04,28600.0,29700.0,28000.0,28950.0,2931.0
2008-12-05,28800.0,29050.0,28600.0,28950.0,2412.0
2008-12-08,29300.0,30500.0,29000.0,30100.0,5423.0
2008-12-09,30500.0,30600.0,29900.0,30250.0,1903.0
2008-12-10,30500.0,31200.0,30150.0,30800.0,3644.0
2008-12-11,31000.0,32700.0,30550.0,32400.0,5245.0
2008-12-12,31600.0,32400.0,31000.0,31300.0,3548.0
2008-12-15,31850.0,33000.0,31600.0,32700.0,3418.0
2008-12-16,32600.0,32600.0,31650.0,32300.0,1751.0
2008-12-17,32900.0,33800.0,32300.0,32400.0,3923.0
2008-12-18,32400.0,33200.0,32400.0,33000.0,2164.0
2008-12-19,32600.0,34000.0,32600.0,33950.0,3610.0
2008-12-22,33700.0,34700.0,33500.0,34400.0,3323.0
2008-12-23,34500.0,34500.0,33150.0,34000.0,4631.0
2008-12-24,33900.0,33900.0,32500.0,33000.0,2490.0
2008-12-26,33000.0,33950.0,32250.0,33000.0,3411.0
2008-12-29,32000.0,32000.0,30000.0,31400.0,3222.0
2008-12-30,31400.0,33000.0,30250.0,30250.0,7394.0
2009-01-02,30950.0,32350.0,30650.0,32000.0,2833.0
2009-01-05,32900.0,32900.0,31500.0,31900.0,1683.0
2009-01-06,32000.0,32800.0,31600.0,32000.0,994.0
2009-01-07,32250.0,32500.0,32000.0,32450.0,941.0
2009-01-08,32100.0,32950.0,31600.0,32400.0,900.0
2009-01-09,31900.0,32500.0,31500.0,31500.0,665.0
2009-01-12,31150.0,31850.0,30050.0,31300.0,2643.0
2009-01-13,31000.0,31000.0,30750.0,30900.0,620.0
2009-01-14,30900.0,31300.0,30900.0,31200.0,810.0
2009-01-15,31000.0,31000.0,28500.0,29500.0,5582.0
2009-01-16,29500.0,30350.0,29500.0,30200.0,1950.0
2009-01-19,30400.0,30400.0,29550.0,29600.0,3991.0
2009-01-20,29600.0,29600.0,28700.0,28750.0,4720.0
2009-01-21,28750.0,28750.0,28100.0,28750.0,820.0
2009-01-22,28800.0,29350.0,28800.0,29150.0,2200.0
2009-01-23,29300.0,29300.0,28700.0,29100.0,3470.0
2009-01-28,29750.0,31000.0,29600.0,31000.0,4211.0
2009-01-29,30700.0,31200.0,30650.0,31150.0,2156.0
2009-01-30,31150.0,33250.0,30000.0,31700.0,3744.0
2009-02-02,31700.0,32100.0,31150.0,31700.0,927.0
2009-02-03,31050.0,32050.0,31050.0,32050.0,1734.0
2009-02-04,32150.0,33200.0,32150.0,33200.0,201730.0
2009-02-05,33250.0,33250.0,32550.0,32650.0,1970.0
2009-02-06,32700.0,33000.0,32700.0,33000.0,890.0
2009-02-09,33400.0,33400.0,32700.0,33000.0,550.0
2009-02-10,33000.0,33000.0,32200.0,32750.0,814.0
2009-02-11,32350.0,32350.0,31500.0,31500.0,2224.0
2009-02-12,32200.0,32200.0,31200.0,31500.0,1137.0
2009-02-13,31500.0,32500.0,31400.0,32500.0,1310.0
2009-02-16,32300.0,32850.0,32100.0,32500.0,445.0
2009-02-17,32000.0,32000.0,31500.0,31900.0,1510.0
2009-02-18,31400.0,31800.0,31300.0,31800.0,290.0
2009-02-19,31800.0,31800.0,31000.0,31500.0,970.0
2009-02-20,31600.0,31600.0,28300.0,28450.0,14409.0
2009-02-23,28600.0,29800.0,28600.0,29800.0,1751.0
2009-02-24,29700.0,29700.0,28850.0,29350.0,871.0
2009-02-25,31000.0,31000.0,29450.0,29800.0,1663.0
2009-02-26,29800.0,30800.0,29800.0,30000.0,1180.0
2009-02-27,30000.0,30800.0,29600.0,30100.0,1390.0
2009-03-02,29750.0,29750.0,28750.0,29000.0,6923.0
2009-03-03,29000.0,29500.0,28400.0,29500.0,10900.0
2009-03-04,29000.0,29900.0,28800.0,29800.0,7900.0
2009-03-05,29300.0,29900.0,29200.0,29850.0,810.0
2009-03-06,29350.0,30600.0,29350.0,30600.0,3830.0
2009-03-09,30100.0,31700.0,30100.0,31700.0,2560.0
2009-03-10,31600.0,32900.0,31600.0,32900.0,4970.0
2009-03-11,33000.0,34100.0,32900.0,33950.0,11361.0
2009-03-12,33100.0,34100.0,33100.0,34000.0,6350.0
2009-03-13,34000.0,34300.0,33300.0,34300.0,5004.0
2009-03-16,34100.0,34100.0,33600.0,34000.0,931.0
2009-03-17,33400.0,34600.0,33400.0,34600.0,4271.0
2009-03-18,34500.0,34700.0,34000.0,34650.0,5502.0
2009-03-19,34650.0,34700.0,34200.0,34500.0,1380.0
2009-03-20,34400.0,35200.0,34400.0,34950.0,3256.0
2009-03-23,35150.0,36300.0,35100.0,36200.0,4273.0
2009-03-24,36700.0,37700.0,36700.0,37600.0,4770.0
2009-03-25,37550.0,37600.0,37400.0,37600.0,336.0
2009-03-26,37700.0,37700.0,37000.0,37700.0,2253.0
2009-03-27,38000.0,38000.0,37200.0,37200.0,3635.0
2009-03-30,37000.0,37300.0,36300.0,36300.0,2187.0
2009-03-31,35500.0,36600.0,35500.0,36500.0,2260.0
2009-04-01,36200.0,37300.0,36200.0,36700.0,940.0
2009-04-02,37400.0,37900.0,37300.0,37650.0,4921.0
2009-04-03,38500.0,38550.0,37300.0,38100.0,1680.0
2009-04-06,37700.0,38350.0,37500.0,38250.0,4027.0
2009-04-07,37800.0,38150.0,37700.0,37800.0,2266.0
2009-04-08,37550.0,37550.0,36850.0,36850.0,5092.0
2009-04-09,37850.0,37850.0,37150.0,37750.0,3459.0
2009-04-10,38000.0,38500.0,37850.0,38100.0,2812.0
2009-04-13,38100.0,38400.0,37900.0,38100.0,2541.0
2009-04-14,37800.0,38500.0,37800.0,38500.0,2263.0
2009-04-15,38500.0,38500.0,38050.0,38500.0,4144.0
2009-04-16,38550.0,40500.0,38550.0,39500.0,8020.0
2009-04-17,39600.0,40000.0,38600.0,39400.0,2745.0
2009-04-20,39350.0,39350.0,38150.0,38200.0,3244.0
2009-04-21,38000.0,38700.0,37500.0,38350.0,3984.0
2009-04-22,38400.0,39200.0,38100.0,38750.0,2150.0
2009-04-23,38800.0,39950.0,38500.0,39950.0,10063.0
2009-04-24,40000.0,40000.0,38550.0,39000.0,6381.0
2009-04-27,39000.0,39000.0,37950.0,38000.0,14943.0
2009-04-28,38000.0,38000.0,37150.0,37300.0,5530.0
2009-04-29,37000.0,37450.0,36400.0,37200.0,9352.0
2009-04-30,37250.0,38000.0,37250.0,37500.0,4024.0
2009-05-04,38250.0,38350.0,38100.0,38300.0,2520.0
