Datetime,Open,High,Low,Close,Volume
2017-12-28,93681.0,93719.0,93681.0,93719.0,5.0
2018-01-02,93733.0,93780.0,93733.0,93780.0,5.0
2018-01-03,93799.0,93875.0,93799.0,93837.0,5.0
2018-01-04,93795.0,93795.0,93719.0,93719.0,5.0
2018-01-05,93780.0,93823.0,93743.0,93818.0,5.0
2018-01-08,93832.0,93832.0,93757.0,93771.0,5.0
2018-01-09,93776.0,93776.0,93738.0,93738.0,5.0
2018-01-10,93558.0,93563.0,93468.0,93468.0,5.0
2018-01-11,93487.0,93596.0,93487.0,93596.0,15.0
2018-01-12,93591.0,93596.0,93525.0,93525.0,5.0
2018-01-15,93530.0,93530.0,93331.0,93331.0,6.0
2018-01-16,93341.0,93379.0,93341.0,93379.0,15.0
2018-01-17,93369.0,93445.0,93369.0,93407.0,10.0
2018-01-18,93459.0,93587.0,93459.0,93587.0,5.0
2018-01-19,93572.0,93572.0,93506.0,93539.0,5.0
2018-01-22,93530.0,93530.0,93421.0,93492.0,5.0
2018-01-23,93440.0,93516.0,93440.0,93516.0,27.0
2018-01-24,93605.0,93605.0,93530.0,93535.0,5.0
2018-01-25,93553.0,93553.0,93501.0,93516.0,15.0
2018-01-26,93530.0,93530.0,93454.0,93454.0,7.0
2018-01-29,93407.0,93407.0,93175.0,93218.0,39.0
2018-01-30,93166.0,93166.0,93052.0,93128.0,28.0
2018-01-31,93076.0,93189.0,93076.0,93166.0,8.0
2018-02-01,93232.0,93275.0,93199.0,93275.0,5.0
2018-02-02,93142.0,93256.0,93142.0,93256.0,5.0
2018-02-05,93237.0,93308.0,93237.0,93308.0,5.0
2018-02-06,93681.0,93681.0,93374.0,93393.0,5.0
2018-02-07,93369.0,93445.0,93341.0,93445.0,5.0
2018-02-08,93506.0,93506.0,93464.0,93464.0,5.0
2018-02-09,93445.0,93445.0,93407.0,93412.0,5.0
2018-02-12,93374.0,93374.0,93293.0,93293.0,5.0
2018-02-13,93350.0,93350.0,93279.0,93350.0,5.0
2018-02-14,93355.0,93431.0,93355.0,93431.0,5.0
2018-02-19,93416.0,93416.0,93331.0,93345.0,14.0
2018-02-20,93345.0,93345.0,93275.0,93275.0,15.0
2018-02-21,93317.0,93383.0,93284.0,93350.0,5.0
2018-02-22,93303.0,93341.0,93303.0,93341.0,5.0
2018-02-23,93416.0,93416.0,93374.0,93416.0,9.0
2018-02-26,93535.0,93535.0,93497.0,93497.0,5.0
2018-02-27,93610.0,93610.0,93506.0,93577.0,5.0
2018-02-28,93520.0,93520.0,93487.0,93520.0,10.0
2018-03-02,93648.0,93648.0,93553.0,93553.0,5.0
2018-03-05,93397.0,93473.0,93331.0,93473.0,5.0
2018-03-06,93445.0,93483.0,93416.0,93483.0,5.0
2018-03-07,93516.0,93549.0,93516.0,93549.0,5.0
2018-03-08,93558.0,93620.0,93549.0,93620.0,5.0
2018-03-09,93667.0,93667.0,93596.0,93596.0,5.0
2018-03-12,93591.0,93591.0,93520.0,93520.0,5.0
2018-03-13,93535.0,93535.0,93501.0,93501.0,5.0
2018-03-14,93577.0,93653.0,93577.0,93653.0,5.0
2018-03-15,93761.0,93799.0,93724.0,93761.0,5.0
2018-03-16,93776.0,93776.0,93738.0,93738.0,5.0
2018-03-19,93951.0,93951.0,93738.0,93776.0,5.0
2018-03-20,93771.0,93771.0,93719.0,93719.0,5.0
2018-03-21,93714.0,93719.0,93714.0,93714.0,5.0
2018-03-22,93743.0,93818.0,93743.0,93818.0,5.0
2018-03-23,94003.0,94003.0,93988.0,93998.0,5.0
2018-03-26,93998.0,94026.0,93955.0,93955.0,5.0
2018-03-27,93913.0,93951.0,93913.0,93951.0,5.0
2018-03-28,94050.0,94050.0,94045.0,94045.0,5.0
2018-03-29,94168.0,94168.0,94003.0,94069.0,66.0
2018-03-30,94163.0,94163.0,94088.0,94121.0,10.0
2018-04-02,94097.0,94097.0,94092.0,94097.0,6.0
2018-04-03,94196.0,94196.0,94159.0,94196.0,5.0
2018-04-04,94187.0,94263.0,94187.0,94263.0,5.0
2018-04-05,94296.0,94334.0,94296.0,94334.0,6.0
2018-04-06,94352.0,94367.0,94352.0,94367.0,6.0
2018-04-09,94608.0,94608.0,94338.0,94404.0,6.0
2018-04-10,94404.0,94442.0,94329.0,94329.0,6.0
2018-04-11,94395.0,94433.0,94362.0,94404.0,6.0
2018-04-12,94499.0,94499.0,94466.0,94466.0,6.0
2018-04-13,94442.0,94513.0,94442.0,94513.0,6.0
2018-04-16,94442.0,94442.0,94438.0,94442.0,6.0
2018-04-17,94447.0,94447.0,94367.0,94371.0,8.0
2018-04-18,94409.0,94409.0,94329.0,94329.0,10.0
2018-04-19,94315.0,94315.0,94263.0,94315.0,9.0
2018-04-20,94291.0,94291.0,94253.0,94291.0,7.0
2018-04-23,94211.0,94230.0,94168.0,94173.0,5.0
2018-04-24,94097.0,94206.0,94097.0,94168.0,5.0
2018-04-25,94135.0,94135.0,94083.0,94083.0,5.0
2018-04-26,94026.0,94102.0,94026.0,94102.0,5.0
2018-04-27,94244.0,94286.0,94215.0,94286.0,7.0
2018-04-30,94381.0,94381.0,94272.0,94282.0,20.0
2018-05-02,94206.0,94206.0,94135.0,94135.0,5.0
2018-05-03,94225.0,94225.0,94178.0,94178.0,7.0
2018-05-04,94159.0,94159.0,94022.0,94050.0,46.0
2018-05-08,93936.0,93946.0,93913.0,93946.0,27.0
2018-05-09,93988.0,93988.0,93955.0,93988.0,5.0
2018-05-10,93979.0,94088.0,93979.0,94088.0,6.0
2018-05-11,94149.0,94149.0,94074.0,94074.0,6.0
2018-05-14,94055.0,94055.0,94022.0,94022.0,8.0
2018-05-15,93974.0,94045.0,93974.0,93974.0,25.0
2018-05-16,93889.0,93993.0,93889.0,93993.0,5.0
2018-05-17,94107.0,94239.0,94107.0,94187.0,16.0
2018-05-18,94220.0,94282.0,94220.0,94282.0,5.0
2018-05-21,94348.0,94352.0,94310.0,94310.0,5.0
2018-05-23,94334.0,94334.0,94334.0,94334.0,5.0
2018-05-24,94518.0,94589.0,94508.0,94556.0,5.0
2018-05-25,94631.0,94631.0,94532.0,94532.0,13.0
2018-05-28,94575.0,94575.0,94466.0,94466.0,26.0
2018-05-29,94542.0,94608.0,94537.0,94537.0,6.0
2018-05-30,94750.0,94750.0,94594.0,94594.0,5.0
2018-05-31,94594.0,94631.0,94570.0,94570.0,7.0
2018-06-01,94579.0,94622.0,94579.0,94622.0,15.0
2018-06-04,94598.0,94598.0,94556.0,94556.0,1045.0
2018-06-05,94513.0,94513.0,94480.0,94508.0,61.0
2018-06-07,94532.0,94532.0,94490.0,94499.0,5.0
2018-06-08,94527.0,94560.0,94490.0,94560.0,5.0
2018-06-11,94641.0,94641.0,94603.0,94612.0,5.0
2018-06-12,94660.0,94660.0,94594.0,94594.0,5.0
2018-06-14,94660.0,94660.0,94556.0,94622.0,5.0
2018-06-15,94627.0,94712.0,94627.0,94693.0,5.0
2018-06-18,94778.0,94820.0,94778.0,94820.0,1505.0
2018-06-19,94811.0,94868.0,94811.0,94868.0,13.0
2018-06-20,94943.0,94981.0,94943.0,94943.0,6.0
2018-06-21,94972.0,95019.0,94967.0,95019.0,15.0
2018-06-22,95109.0,95109.0,95071.0,95071.0,15.0
2018-06-25,95109.0,95109.0,95057.0,95057.0,262.0
2018-06-26,95128.0,95128.0,95090.0,95090.0,5.0
2018-06-27,95114.0,95175.0,95114.0,95175.0,5.0
2018-06-28,95274.0,95293.0,95251.0,95293.0,5.0
2018-06-29,95307.0,95331.0,95265.0,95270.0,15.0
2018-07-02,95303.0,95303.0,95213.0,95293.0,55.0
2018-07-03,95312.0,95312.0,95251.0,95251.0,1505.0
2018-07-04,95232.0,95279.0,95232.0,95279.0,63.0
2018-07-05,95374.0,95440.0,95374.0,95407.0,6.0
2018-07-06,95478.0,95478.0,95378.0,95378.0,5.0
2018-07-09,95421.0,95421.0,95359.0,95383.0,7.0
2018-07-10,95364.0,95416.0,95364.0,95416.0,6.0
2018-07-11,95515.0,95539.0,95515.0,95539.0,905.0
2018-07-12,95648.0,95648.0,95501.0,95511.0,5.0
2018-07-13,95506.0,95506.0,95482.0,95482.0,7.0
2018-07-16,95497.0,95525.0,95449.0,95449.0,50.0
2018-07-17,95544.0,95544.0,95511.0,95515.0,5.0
2018-07-18,95534.0,95534.0,95459.0,95534.0,1112.0
2018-07-19,95567.0,95567.0,95567.0,95567.0,5.0
2018-07-20,95596.0,95596.0,95596.0,95596.0,5.0
2018-07-23,95591.0,95629.0,95549.0,95572.0,262.0
2018-07-24,95553.0,95572.0,95539.0,95563.0,6.0
2018-07-25,95567.0,95596.0,95567.0,95596.0,115.0
2018-07-26,95619.0,95643.0,95619.0,95643.0,1405.0
2018-07-27,95705.0,95705.0,95530.0,95530.0,23.0
2018-07-30,95506.0,95506.0,95468.0,95506.0,19.0
2018-07-31,95492.0,95501.0,95449.0,95501.0,1417.0
2018-08-01,95553.0,95553.0,95501.0,95506.0,20.0
2018-08-02,95454.0,95520.0,95454.0,95520.0,5.0
2018-08-03,95577.0,95577.0,95544.0,95558.0,15.0
2018-08-06,95605.0,95605.0,95582.0,95605.0,5.0
2018-08-07,95681.0,95719.0,95681.0,95719.0,7.0
2018-08-08,95728.0,95728.0,95728.0,95728.0,5.0
2018-08-09,95790.0,95827.0,95785.0,95827.0,5.0
2018-08-10,95913.0,95927.0,95908.0,95927.0,5.0
2018-08-13,96007.0,96007.0,95941.0,95974.0,26.0
2018-08-14,95955.0,95955.0,95946.0,95955.0,1985.0
2018-08-16,95946.0,95965.0,95946.0,95965.0,6.0
2018-08-17,96087.0,96116.0,96021.0,96116.0,48.0
2018-08-20,96305.0,96310.0,96281.0,96286.0,103.0
2018-08-21,96395.0,96437.0,96376.0,96437.0,4655.0
2018-08-22,96579.0,96579.0,96513.0,96513.0,5.0
2018-08-23,96480.0,96503.0,96447.0,96447.0,5.0
2018-08-24,96489.0,96489.0,96433.0,96456.0,5.0
2018-08-27,96451.0,96485.0,96451.0,96451.0,18.0
2018-08-28,96456.0,96461.0,96456.0,96461.0,5.0
2018-08-29,96447.0,96503.0,96437.0,96503.0,3509.0
2018-08-30,96489.0,96503.0,96447.0,96451.0,12.0
2018-08-31,96466.0,96593.0,96433.0,96593.0,38.0
2018-09-03,96707.0,96778.0,96707.0,96754.0,2510.0
2018-09-04,96792.0,96792.0,96773.0,96782.0,102.0
2018-09-05,96740.0,96773.0,96740.0,96773.0,201.0
2018-09-06,96896.0,96896.0,96787.0,96891.0,37.0
2018-09-07,96886.0,96886.0,96830.0,96844.0,5.0
2018-09-10,96872.0,96905.0,96834.0,96905.0,6.0
2018-09-11,96868.0,96910.0,96863.0,96863.0,2585.0
2018-09-12,96877.0,96924.0,96863.0,96924.0,23.0
2018-09-13,96962.0,96990.0,96868.0,96872.0,43.0
2018-09-14,96896.0,96896.0,96759.0,96759.0,31.0
2018-09-17,96697.0,96726.0,96674.0,96726.0,8.0
2018-09-18,96655.0,96726.0,96617.0,96617.0,17.0
2018-09-19,96579.0,96579.0,96541.0,96579.0,28.0
2018-09-20,96541.0,96541.0,96376.0,96376.0,20.0
2018-09-21,96314.0,96314.0,96281.0,96295.0,7.0
2018-09-27,96428.0,96428.0,96267.0,96404.0,5.0
2018-09-28,96433.0,96508.0,96414.0,96503.0,20.0
2018-10-01,96513.0,96513.0,96451.0,96480.0,7.0
2018-10-02,96428.0,96494.0,96428.0,96494.0,5.0
2018-10-04,96300.0,96352.0,96229.0,96329.0,10.0
2018-10-05,96220.0,96253.0,96210.0,96220.0,5.0
2018-10-08,96281.0,96281.0,96267.0,96277.0,5.0
2018-10-10,96158.0,96258.0,96158.0,96258.0,5.0
2018-10-11,96347.0,96499.0,96347.0,96456.0,112.0
2018-10-12,96489.0,96489.0,96404.0,96404.0,5.0
2018-10-15,96395.0,96428.0,96395.0,96395.0,5.0
2018-10-16,96489.0,96489.0,96409.0,96461.0,5.0
2018-10-17,96499.0,96579.0,96480.0,96565.0,5019.0
2018-10-18,96659.0,96773.0,96655.0,96773.0,15.0
2018-10-19,96872.0,96872.0,96820.0,96820.0,5.0
2018-10-22,96844.0,96863.0,96759.0,96768.0,3605.0
2018-10-23,96712.0,96834.0,96678.0,96834.0,7209.0
2018-10-24,96844.0,96844.0,96768.0,96844.0,3249.0
2018-10-25,96981.0,96981.0,96948.0,96967.0,5.0
2018-10-26,96990.0,97104.0,96986.0,97104.0,9.0
2018-10-29,97128.0,97331.0,97128.0,97331.0,8.0
2018-10-30,97477.0,97477.0,97317.0,97317.0,105.0
2018-10-31,97241.0,97284.0,97161.0,97161.0,5217.0
2018-11-01,97128.0,97128.0,97009.0,97099.0,44.0
2018-11-02,97085.0,97085.0,96915.0,96957.0,16.0
2018-11-05,96934.0,97000.0,96934.0,96967.0,5.0
2018-11-06,96972.0,97014.0,96943.0,97014.0,23.0
2018-11-07,96972.0,97052.0,96934.0,97052.0,4006.0
2018-11-08,97250.0,97250.0,97057.0,97094.0,7.0
2018-11-09,97132.0,97208.0,97132.0,97170.0,5.0
2018-11-12,97265.0,97265.0,97227.0,97260.0,5.0
2018-11-13,97336.0,97336.0,97217.0,97250.0,5.0
2018-11-14,97284.0,97326.0,97284.0,97326.0,5.0
2018-11-15,97336.0,97336.0,97213.0,97213.0,2006.0
2018-11-16,97260.0,97477.0,97142.0,97213.0,6031.0
2018-11-19,97350.0,97350.0,97345.0,97345.0,5.0
2018-11-20,97354.0,97354.0,97340.0,97340.0,5.0
2018-11-21,97326.0,97326.0,97307.0,97317.0,6505.0
2018-11-22,97326.0,97369.0,97293.0,97331.0,535.0
2018-11-23,97411.0,97492.0,97411.0,97492.0,10013.0
2018-11-26,97520.0,97520.0,97435.0,97515.0,40.0
2018-11-27,97510.0,97525.0,97510.0,97525.0,6.0
2018-11-28,97586.0,97586.0,97515.0,97544.0,5.0
2018-11-29,97643.0,97648.0,97629.0,97648.0,9.0
2018-11-30,97676.0,97723.0,97610.0,97690.0,10.0
2018-12-03,97652.0,97652.0,97572.0,97610.0,15.0
2018-12-04,97704.0,97704.0,97657.0,97704.0,5.0
2018-12-05,97747.0,97761.0,97742.0,97761.0,6.0
2018-12-06,97884.0,98130.0,97884.0,98092.0,11.0
2018-12-07,98172.0,98172.0,98092.0,98130.0,10.0
2018-12-10,98120.0,98158.0,98116.0,98116.0,67.0
2018-12-11,98168.0,98168.0,98116.0,98135.0,6505.0
2018-12-12,98116.0,98116.0,98068.0,98082.0,5.0
2018-12-13,98035.0,98078.0,98035.0,98068.0,5.0
2018-12-14,98087.0,98087.0,98082.0,98082.0,5.0
2018-12-17,98168.0,98196.0,98158.0,98158.0,8.0
2018-12-18,98172.0,98234.0,98130.0,98201.0,27.0
2018-12-19,98295.0,98324.0,98291.0,98324.0,5.0
2018-12-20,98428.0,98428.0,98338.0,98376.0,5.0
2018-12-21,98305.0,98305.0,98177.0,98182.0,25.0
2018-12-24,98168.0,98168.0,98092.0,98120.0,21.0
2018-12-26,98158.0,98172.0,98158.0,98163.0,180.0
2018-12-27,98226.0,98275.0,98226.0,98275.0,7.0
2018-12-28,98324.0,98324.0,98221.0,98241.0,713.0
2019-01-02,98285.0,98299.0,98217.0,98295.0,25.0
2019-01-03,98334.0,98334.0,98324.0,98334.0,106.0
2019-01-04,98329.0,98329.0,98285.0,98319.0,31.0
2019-01-07,98236.0,98309.0,98236.0,98309.0,7.0
2019-01-08,98299.0,98299.0,98226.0,98299.0,60.0
2019-01-09,98197.0,98241.0,98197.0,98241.0,12.0
2019-01-10,98290.0,98309.0,98290.0,98304.0,5.0
2019-01-11,98387.0,98387.0,98343.0,98343.0,25.0
2019-01-14,98339.0,98363.0,98339.0,98363.0,6.0
2019-01-15,98421.0,98421.0,98382.0,98421.0,6.0
2019-01-16,98436.0,98436.0,98397.0,98397.0,5.0
2019-01-17,98402.0,98402.0,98309.0,98378.0,18.0
2019-01-18,98299.0,98334.0,98299.0,98329.0,15.0
2019-01-21,98256.0,98295.0,98256.0,98290.0,7014.0
2019-01-22,98285.0,98299.0,98285.0,98299.0,29.0
2019-01-23,98402.0,98402.0,98373.0,98402.0,5.0
2019-01-24,98441.0,98441.0,98373.0,98402.0,21.0
2019-01-25,98407.0,98407.0,98324.0,98363.0,12.0
2019-01-28,98348.0,98348.0,98280.0,98343.0,17.0
2019-01-29,98353.0,98353.0,98309.0,98309.0,33.0
2019-01-30,98329.0,98329.0,98270.0,98270.0,6.0
2019-01-31,98324.0,98334.0,98324.0,98334.0,17.0
2019-02-01,98426.0,98426.0,98412.0,98417.0,5.0
2019-02-07,98470.0,98475.0,98465.0,98465.0,55.0
2019-02-08,98495.0,98504.0,98495.0,98504.0,6.0
2019-02-11,98583.0,98583.0,98568.0,98568.0,5.0
2019-02-12,98612.0,98612.0,98563.0,98563.0,30.0
2019-02-13,98568.0,98568.0,98495.0,98519.0,27.0
2019-02-14,98543.0,98543.0,98524.0,98539.0,9015.0
2019-02-15,98612.0,98641.0,98607.0,98641.0,5.0
2019-02-18,98646.0,98646.0,98563.0,98563.0,76.0
2019-02-19,98553.0,98553.0,98543.0,98543.0,26.0
2019-02-20,98597.0,98597.0,98529.0,98529.0,7.0
2019-02-21,98563.0,98563.0,98514.0,98519.0,5.0
2019-02-22,98524.0,98529.0,98524.0,98524.0,24.0
2019-02-25,98543.0,98543.0,98461.0,98534.0,32.0
2019-02-26,98500.0,98500.0,98500.0,98500.0,18.0
2019-02-27,98568.0,98578.0,98539.0,98539.0,14.0
2019-02-28,98573.0,98583.0,98568.0,98578.0,34.0
2019-03-04,98456.0,98490.0,98426.0,98490.0,55.0
2019-03-05,98470.0,98470.0,98387.0,98465.0,69.0
2019-03-06,98461.0,98470.0,98461.0,98470.0,5.0
2019-03-07,98539.0,98539.0,98539.0,98539.0,5.0
2019-03-08,98597.0,98602.0,98519.0,98602.0,22.0
2019-03-11,98622.0,98622.0,98622.0,98622.0,5.0
2019-03-12,98622.0,98622.0,98548.0,98587.0,8.0
2019-03-13,98665.0,98685.0,98661.0,98685.0,22.0
2019-03-14,98690.0,98695.0,98690.0,98690.0,5.0
2019-03-15,98685.0,98685.0,98617.0,98646.0,25.0
2019-03-18,98651.0,98651.0,98602.0,98602.0,12.0
2019-03-19,98607.0,98641.0,98583.0,98641.0,7.0
2019-03-20,98631.0,98675.0,98631.0,98670.0,5.0
2019-03-21,98680.0,98739.0,98680.0,98739.0,37.0
2019-03-22,98846.0,98846.0,98807.0,98841.0,55.0
2019-03-25,98890.0,99022.0,98890.0,99012.0,35.0
2019-03-26,99041.0,99041.0,98992.0,98997.0,156.0
2019-03-27,99041.0,99110.0,99041.0,99110.0,10.0
2019-03-28,99183.0,99344.0,99183.0,99344.0,63.0
2019-03-29,99363.0,99393.0,99329.0,99393.0,16.0
2019-04-01,99378.0,99378.0,99232.0,99261.0,89.0
2019-04-02,99124.0,99290.0,99124.0,99290.0,7.0
2019-04-03,99280.0,99310.0,99183.0,99217.0,100.0
2019-04-04,99217.0,99217.0,99144.0,99188.0,16.0
2019-04-05,99178.0,99178.0,99134.0,99134.0,80.0
2019-04-08,99153.0,99271.0,99144.0,99232.0,61.0
2019-04-09,99192.0,99197.0,99192.0,99192.0,6.0
2019-04-10,99232.0,99232.0,99110.0,99188.0,155.0
2019-04-11,99261.0,99261.0,99217.0,99261.0,5.0
2019-04-12,99173.0,99178.0,99168.0,99178.0,15.0
2019-04-15,99051.0,99051.0,98973.0,99046.0,18.0
2019-04-16,99056.0,99100.0,99056.0,99056.0,11.0
2019-04-17,99031.0,99031.0,98924.0,98944.0,137.0
2019-04-18,98997.0,99183.0,98997.0,99183.0,6.0
2019-04-19,99232.0,99232.0,99134.0,99144.0,8.0
2019-04-22,99095.0,99095.0,99007.0,99036.0,220.0
2019-04-23,99022.0,99114.0,98988.0,99070.0,90.0
2019-04-24,99075.0,99153.0,99066.0,99119.0,65.0
2019-04-25,99339.0,99417.0,99275.0,99275.0,233.0
2019-04-26,99300.0,99329.0,99251.0,99324.0,65.0
2019-04-29,99378.0,99378.0,99378.0,99378.0,5.0
2019-04-30,99319.0,99441.0,99319.0,99441.0,27.0
2019-05-02,99441.0,99441.0,99295.0,99295.0,17.0
