Datetime,Open,High,Low,Close,Volume
2005-03-22,27801.0,28527.0,27393.0,28527.0,156880.0
2005-03-23,28119.0,28300.0,27620.0,28119.0,122724.0
2005-03-24,27801.0,28935.0,27665.0,28935.0,145910.0
2005-03-25,28573.0,29253.0,28391.0,28527.0,99345.0
2005-03-28,28210.0,28845.0,28210.0,28527.0,51663.0
2005-03-29,28346.0,28346.0,27484.0,27529.0,85545.0
2005-03-30,27529.0,27575.0,26486.0,26940.0,113922.0
2005-03-31,27665.0,27665.0,26668.0,26668.0,105748.0
2005-04-01,26758.0,27348.0,26305.0,27121.0,98335.0
2005-04-04,27167.0,27393.0,26668.0,27212.0,81186.0
2005-04-06,27439.0,28527.0,27212.0,28482.0,172361.0
2005-04-07,28300.0,28391.0,27665.0,27665.0,81240.0
2005-04-08,26894.0,26940.0,25897.0,26033.0,5707642.0
2005-04-11,26305.0,26305.0,25398.0,25398.0,661112.0
2005-04-12,25534.0,25897.0,25126.0,25579.0,321754.0
2005-04-13,25398.0,25761.0,25216.0,25670.0,263570.0
2005-04-14,25398.0,26078.0,25307.0,25579.0,343826.0
2005-04-15,25307.0,25625.0,24445.0,24808.0,198254.0
2005-04-18,23765.0,24355.0,22586.0,22858.0,455060.0
2005-04-19,23402.0,23493.0,22223.0,23493.0,469327.0
2005-04-20,23720.0,24037.0,23402.0,23992.0,303587.0
2005-04-21,23402.0,24309.0,22994.0,24173.0,153484.0
2005-04-22,24400.0,24763.0,24082.0,24672.0,205250.0
2005-04-25,25035.0,25307.0,24672.0,25262.0,312099.0
2005-04-26,25035.0,25443.0,24400.0,24581.0,214670.0
2005-04-27,24581.0,24899.0,24445.0,24853.0,288970.0
2005-04-28,24990.0,25307.0,24536.0,24672.0,92174.0
2005-04-29,24581.0,25398.0,24491.0,25398.0,137576.0
2005-05-02,25579.0,25579.0,24853.0,24990.0,48385.0
2005-05-03,24853.0,25080.0,24763.0,24944.0,50295.0
2005-05-04,24944.0,25126.0,24763.0,25080.0,118581.0
2005-05-06,25352.0,25670.0,24944.0,25126.0,105511.0
2005-05-09,24944.0,24944.0,24491.0,24672.0,215900.0
2005-05-10,24717.0,24853.0,24581.0,24853.0,52863.0
2005-05-11,24672.0,24944.0,24491.0,24808.0,119611.0
2005-05-12,24717.0,24853.0,24581.0,24763.0,34961.0
2005-05-13,24627.0,24899.0,24581.0,24581.0,59376.0
2005-05-16,24581.0,24763.0,24581.0,24627.0,97498.0
2005-05-17,24717.0,24853.0,24581.0,24672.0,57864.0
2005-05-18,24763.0,24944.0,24491.0,24944.0,75513.0
2005-05-19,25307.0,25307.0,24853.0,25171.0,58961.0
2005-05-20,25171.0,25488.0,25035.0,25398.0,62511.0
2005-05-23,25488.0,25534.0,24990.0,25126.0,29664.0
2005-05-24,25126.0,25307.0,25126.0,25262.0,39305.0
2005-05-25,25398.0,25942.0,24990.0,24990.0,73617.0
2005-05-26,24944.0,25307.0,24944.0,25035.0,40974.0
2005-05-27,25171.0,25625.0,24944.0,25488.0,80140.0
2005-05-30,25488.0,25625.0,25352.0,25443.0,53918.0
2005-05-31,25534.0,25534.0,24899.0,25443.0,46083.0
2005-06-01,25443.0,25488.0,24808.0,24808.0,163724.0
2005-06-02,24808.0,24990.0,24627.0,24763.0,213787.0
2005-06-03,24763.0,25035.0,24672.0,24899.0,151378.0
2005-06-07,24853.0,24944.0,24491.0,24536.0,117592.0
2005-06-08,24355.0,24581.0,23810.0,23901.0,231751.0
2005-06-09,23901.0,24173.0,23584.0,23629.0,215882.0
2005-06-10,23810.0,23810.0,23221.0,23221.0,256650.0
2005-06-13,23221.0,23674.0,22813.0,22994.0,299927.0
2005-06-14,23085.0,23266.0,22676.0,23039.0,387763.0
2005-06-15,23175.0,24082.0,23085.0,24082.0,317062.0
2005-06-16,23856.0,24219.0,23448.0,23629.0,165827.0
2005-06-17,23720.0,23720.0,23130.0,23130.0,178459.0
2005-06-20,23130.0,23448.0,23130.0,23175.0,100207.0
2005-06-21,23311.0,23674.0,23175.0,23584.0,130492.0
2005-06-22,23856.0,24037.0,23311.0,24037.0,190420.0
2005-06-23,23946.0,23946.0,23493.0,23584.0,102614.0
2005-06-24,23493.0,24037.0,23357.0,23992.0,169621.0
2005-06-27,23901.0,23901.0,23629.0,23856.0,129161.0
2005-06-28,23856.0,24264.0,23357.0,24219.0,148402.0
2005-06-29,24128.0,24581.0,23629.0,24128.0,265065.0
2005-06-30,23992.0,24173.0,23720.0,23992.0,277944.0
2005-07-01,23946.0,23946.0,23130.0,23130.0,531784.0
2005-07-04,23175.0,23266.0,22767.0,22813.0,488762.0
2005-07-05,22858.0,22903.0,21497.0,21679.0,872613.0
2005-07-06,21679.0,22223.0,21679.0,22223.0,289007.0
2005-07-07,22087.0,22087.0,21724.0,21769.0,296942.0
2005-07-08,21497.0,22042.0,21497.0,21769.0,364002.0
2005-07-11,21951.0,22087.0,21724.0,21815.0,242797.0
2005-07-12,22087.0,22132.0,21769.0,21905.0,313878.0
2005-07-13,21996.0,22676.0,21905.0,22631.0,383916.0
2005-07-14,22858.0,23584.0,22767.0,23584.0,564843.0
2005-07-15,23584.0,24445.0,23584.0,24264.0,494376.0
2005-07-18,24491.0,24536.0,23765.0,24173.0,206841.0
2005-07-19,24219.0,24264.0,23493.0,23765.0,233055.0
2005-07-20,23584.0,23765.0,22949.0,23357.0,200135.0
2005-07-21,23311.0,23856.0,23311.0,23357.0,158100.0
2005-07-22,22767.0,23221.0,22676.0,23130.0,143103.0
2005-07-25,22949.0,23402.0,22858.0,22858.0,106068.0
2005-07-26,23039.0,23992.0,22994.0,23765.0,230175.0
2005-07-27,23992.0,24400.0,23720.0,23720.0,207460.0
2005-07-28,24128.0,24128.0,23448.0,23629.0,187203.0
2005-07-29,23765.0,23810.0,23221.0,23402.0,160818.0
2005-08-01,23175.0,23674.0,23130.0,23266.0,168712.0
2005-08-02,23266.0,23448.0,23085.0,23175.0,131601.0
2005-08-03,23221.0,23720.0,23130.0,23130.0,165595.0
2005-08-04,23175.0,23311.0,23039.0,23130.0,118240.0
2005-08-05,23629.0,24309.0,23538.0,23992.0,462046.0
2005-08-08,24400.0,24400.0,23720.0,23720.0,144658.0
2005-08-09,23584.0,24355.0,23584.0,24355.0,194929.0
2005-08-10,24173.0,25035.0,24173.0,24763.0,259181.0
2005-08-11,24899.0,25126.0,24581.0,24990.0,165056.0
2005-08-12,25126.0,25171.0,24536.0,24672.0,158056.0
2005-08-16,24672.0,24899.0,23992.0,23992.0,175339.0
2005-08-17,23629.0,24445.0,23538.0,24173.0,167231.0
2005-08-18,23992.0,23992.0,23402.0,23402.0,161615.0
2005-08-19,23130.0,23357.0,22858.0,22858.0,160709.0
2005-08-22,22858.0,23266.0,22813.0,22858.0,143839.0
2005-08-23,22994.0,23448.0,22949.0,23221.0,141642.0
2005-08-24,23085.0,24037.0,23085.0,23856.0,167375.0
2005-08-25,23538.0,24082.0,23493.0,23720.0,113800.0
2005-08-26,23039.0,23538.0,23039.0,23175.0,2348401.0
2005-08-29,23448.0,23856.0,22268.0,22359.0,543552.0
2005-08-30,22858.0,22858.0,22404.0,22813.0,157875.0
2005-08-31,22450.0,22676.0,22314.0,22314.0,227037.0
2005-09-01,22314.0,22676.0,22042.0,22178.0,298983.0
2005-09-02,22268.0,22676.0,22268.0,22586.0,255904.0
2005-09-05,22813.0,22903.0,22540.0,22631.0,160206.0
2005-09-06,22767.0,23085.0,22404.0,22404.0,289253.0
2005-09-07,22676.0,22676.0,22042.0,22087.0,330884.0
2005-09-08,22223.0,22268.0,21815.0,21905.0,274105.0
2005-09-09,22042.0,22178.0,21815.0,21951.0,191635.0
2005-09-12,22042.0,22631.0,21951.0,22631.0,387926.0
2005-09-13,22631.0,22676.0,22223.0,22223.0,163266.0
2005-09-14,22087.0,22178.0,21588.0,22042.0,358633.0
2005-09-15,21815.0,22359.0,21679.0,21724.0,351366.0
2005-09-16,21769.0,21996.0,21633.0,21679.0,187482.0
2005-09-20,21951.0,22132.0,21724.0,22087.0,289501.0
2005-09-21,22087.0,22631.0,21860.0,22540.0,377819.0
2005-09-22,22404.0,22949.0,22404.0,22586.0,284931.0
2005-09-23,22540.0,22767.0,21905.0,21905.0,217419.0
2005-09-26,22268.0,23266.0,22178.0,23130.0,461492.0
2005-09-27,23584.0,23765.0,22949.0,23130.0,272780.0
2005-09-28,23901.0,24717.0,23901.0,24491.0,892098.0
2005-09-29,24990.0,26123.0,24763.0,25806.0,1099314.0
2005-09-30,25670.0,25942.0,24990.0,25579.0,408344.0
2005-10-04,26033.0,26350.0,25398.0,25942.0,384218.0
2005-10-05,25625.0,26305.0,24627.0,24672.0,489455.0
2005-10-06,25080.0,25262.0,24672.0,24899.0,294285.0
2005-10-07,24899.0,25171.0,24627.0,24627.0,174635.0
2005-10-10,23946.0,24355.0,23674.0,24173.0,529639.0
2005-10-11,23946.0,24264.0,23720.0,24082.0,338814.0
2005-10-12,24355.0,24944.0,24128.0,24219.0,420020.0
2005-10-13,24355.0,24763.0,24082.0,24627.0,229431.0
2005-10-14,24491.0,24627.0,23402.0,23448.0,313398.0
2005-10-17,23493.0,23674.0,22495.0,22676.0,354808.0
2005-10-18,22949.0,24037.0,22903.0,23765.0,365092.0
2005-10-19,23493.0,23674.0,23085.0,23085.0,128507.0
2005-10-20,23357.0,23493.0,23085.0,23311.0,105269.0
2005-10-21,22949.0,23402.0,22722.0,23085.0,231788.0
2005-10-24,23085.0,23357.0,22903.0,23311.0,261289.0
2005-10-25,23674.0,23901.0,23175.0,23266.0,300992.0
2005-10-26,23493.0,23493.0,22767.0,22813.0,219264.0
2005-10-27,22722.0,22903.0,22586.0,22676.0,113575.0
2005-10-28,22404.0,22450.0,21905.0,21951.0,192479.0
2005-10-31,21996.0,22132.0,21679.0,21769.0,360986.0
2005-11-01,21951.0,22404.0,21905.0,22404.0,274767.0
2005-11-02,22223.0,22404.0,21905.0,21996.0,243580.0
2005-11-03,22132.0,22586.0,21951.0,22586.0,278692.0
2005-11-04,22858.0,23448.0,22676.0,23402.0,403051.0
2005-11-07,23221.0,23402.0,22767.0,23357.0,147750.0
2005-11-08,23130.0,23765.0,23039.0,23674.0,213710.0
2005-11-09,23266.0,23674.0,23175.0,23584.0,130562.0
2005-11-10,23402.0,23584.0,22994.0,23493.0,167343.0
2005-11-11,23402.0,23493.0,23039.0,23175.0,305009.0
2005-11-14,23221.0,23856.0,23221.0,23448.0,217558.0
2005-11-15,23357.0,24400.0,23357.0,24400.0,370135.0
2005-11-16,24355.0,24672.0,24082.0,24491.0,255165.0
2005-11-17,24491.0,25126.0,24400.0,24491.0,338981.0
2005-11-18,24491.0,24853.0,24037.0,24853.0,312876.0
2005-11-21,25080.0,25534.0,24944.0,25488.0,507959.0
2005-11-22,25398.0,25851.0,24672.0,25851.0,261800.0
2005-11-23,25670.0,25851.0,25171.0,25851.0,374915.0
2005-11-24,25987.0,26486.0,25579.0,26486.0,331061.0
2005-11-25,26486.0,26622.0,25987.0,26214.0,229923.0
2005-11-28,25942.0,26849.0,25579.0,26577.0,346314.0
2005-11-29,26305.0,26985.0,25398.0,25398.0,339340.0
2005-11-30,25579.0,26033.0,25398.0,25715.0,191460.0
2005-12-01,25534.0,26668.0,25307.0,26396.0,225653.0
2005-12-02,26758.0,27167.0,26214.0,27030.0,283491.0
2005-12-05,27121.0,27212.0,26396.0,26713.0,185755.0
2005-12-06,26532.0,26804.0,25670.0,25851.0,211594.0
2005-12-07,26123.0,26123.0,24944.0,25216.0,190511.0
2005-12-08,25216.0,25670.0,24899.0,25171.0,150086.0
2005-12-09,25216.0,25987.0,25171.0,25398.0,139589.0
2005-12-12,25443.0,26214.0,25307.0,26123.0,161342.0
2005-12-13,26305.0,26305.0,25579.0,25670.0,140985.0
2005-12-14,25715.0,25942.0,25262.0,25625.0,133726.0
2005-12-15,25761.0,25851.0,25398.0,25488.0,98633.0
2005-12-16,25035.0,25761.0,24627.0,24717.0,252060.0
2005-12-19,24717.0,26713.0,24717.0,26577.0,259106.0
2005-12-20,26532.0,26713.0,26214.0,26713.0,121941.0
2005-12-21,26758.0,26894.0,26033.0,26668.0,204491.0
2005-12-22,26849.0,26849.0,25806.0,26486.0,186815.0
2005-12-23,26441.0,26441.0,25625.0,25625.0,136951.0
2005-12-26,25398.0,26305.0,25080.0,26305.0,141966.0
2005-12-27,25670.0,26033.0,25443.0,25443.0,101547.0
2005-12-28,25126.0,25987.0,25126.0,25987.0,92349.0
2005-12-29,26169.0,27212.0,26033.0,26985.0,303581.0
2006-01-02,27030.0,27030.0,26486.0,26804.0,100344.0
2006-01-03,26940.0,27938.0,26849.0,27892.0,313646.0
2006-01-04,27892.0,28482.0,27620.0,28028.0,325456.0
2006-01-05,28028.0,28255.0,26622.0,26668.0,176851.0
2006-01-06,26849.0,27756.0,26259.0,27711.0,171873.0
2006-01-09,28074.0,28346.0,27711.0,27983.0,162508.0
2006-01-10,28164.0,28346.0,26940.0,26940.0,141938.0
2006-01-11,27030.0,27030.0,26033.0,26078.0,177154.0
2006-01-12,26259.0,27121.0,26123.0,27121.0,153131.0
2006-01-13,26668.0,27801.0,26668.0,27801.0,135556.0
2006-01-16,27847.0,27938.0,27030.0,27393.0,106069.0
2006-01-17,27076.0,27393.0,26441.0,26486.0,168767.0
2006-01-18,25987.0,26214.0,23493.0,24763.0,424948.0
2006-01-19,24763.0,24763.0,23765.0,24037.0,226271.0
2006-01-20,24581.0,24944.0,23311.0,23311.0,296797.0
2006-01-23,22268.0,23266.0,22223.0,22631.0,177557.0
2006-01-24,22767.0,24037.0,22722.0,23810.0,189132.0
2006-01-25,24037.0,24219.0,23493.0,23765.0,116102.0
2006-01-26,23765.0,24037.0,23402.0,23493.0,87648.0
2006-01-27,24491.0,25216.0,24309.0,24355.0,210032.0
2006-01-31,24355.0,24491.0,23720.0,24219.0,98323.0
2006-02-01,24491.0,24853.0,23448.0,23538.0,195020.0
2006-02-02,23674.0,23946.0,23221.0,23221.0,138333.0
2006-02-03,23130.0,23901.0,22722.0,23901.0,152234.0
2006-02-06,23311.0,24037.0,23311.0,24037.0,81316.0
2006-02-07,23765.0,24400.0,23584.0,24400.0,74453.0
2006-02-08,23856.0,24219.0,23493.0,23493.0,43643.0
2006-02-09,23538.0,23720.0,23039.0,23039.0,60770.0
2006-02-10,22994.0,23311.0,22767.0,23039.0,57214.0
2006-02-13,23538.0,23584.0,23039.0,23039.0,80790.0
2006-02-14,22676.0,23130.0,22631.0,22949.0,98510.0
2006-02-15,23130.0,23402.0,22676.0,22903.0,89800.0
2006-02-16,22949.0,23039.0,22676.0,22903.0,56419.0
2006-02-17,22813.0,23085.0,22813.0,22903.0,60840.0
2006-02-20,23085.0,23266.0,22767.0,23175.0,99158.0
2006-02-21,23221.0,23493.0,22994.0,23493.0,88933.0
2006-02-22,23493.0,23946.0,23175.0,23856.0,81570.0
2006-02-23,23856.0,24400.0,23720.0,24309.0,128243.0
2006-02-24,24082.0,24309.0,23856.0,24037.0,45565.0
2006-02-27,24128.0,24219.0,23856.0,23946.0,48665.0
2006-02-28,23946.0,24082.0,23584.0,23584.0,46530.0
2006-03-02,23493.0,23629.0,23130.0,23357.0,81827.0
2006-03-03,23175.0,23402.0,22676.0,22767.0,103661.0
2006-03-06,22767.0,22949.0,22676.0,22949.0,93682.0
2006-03-07,22767.0,22903.0,22586.0,22586.0,41928.0
2006-03-08,22949.0,22994.0,21815.0,22676.0,210627.0
2006-03-09,22223.0,22631.0,22223.0,22540.0,33546.0
2006-03-10,22676.0,22722.0,22450.0,22540.0,60901.0
2006-03-13,22404.0,22586.0,22268.0,22314.0,58979.0
2006-03-14,22223.0,22540.0,22178.0,22223.0,39760.0
2006-03-15,22268.0,22404.0,22132.0,22404.0,58008.0
2006-03-16,22314.0,23311.0,22178.0,23311.0,115835.0
2006-03-17,22949.0,23311.0,22903.0,23221.0,34500.0
2006-03-20,22949.0,23221.0,22767.0,23221.0,38870.0
2006-03-21,23130.0,23221.0,22359.0,22676.0,111920.0
2006-03-22,22404.0,22404.0,22178.0,22178.0,36388.0
2006-03-23,22178.0,22404.0,21679.0,21679.0,165363.0
2006-03-24,21633.0,21724.0,21134.0,21271.0,111975.0
2006-03-27,21271.0,21271.0,20772.0,20953.0,182080.0
2006-03-28,20726.0,21044.0,20636.0,20726.0,119146.0
2006-03-29,20726.0,21316.0,20681.0,21316.0,174928.0
2006-03-30,21225.0,21769.0,21044.0,21769.0,195544.0
2006-03-31,22087.0,22268.0,21497.0,22268.0,224092.0
2006-04-03,22223.0,22268.0,21951.0,22087.0,65445.0
2006-04-04,21951.0,22314.0,21905.0,22314.0,95840.0
2006-04-05,22359.0,22858.0,22268.0,22858.0,124313.0
2006-04-06,22858.0,23130.0,22676.0,23039.0,112800.0
2006-04-07,22994.0,23357.0,22994.0,23311.0,83512.0
2006-04-10,23311.0,23357.0,23175.0,23311.0,165452.0
2006-04-11,23221.0,23311.0,23039.0,23311.0,56510.0
2006-04-12,23175.0,23946.0,23175.0,23765.0,124180.0
2006-04-13,23765.0,24082.0,23538.0,23992.0,124025.0
2006-04-14,24037.0,24037.0,23629.0,23810.0,55811.0
2006-04-17,23674.0,23946.0,23538.0,23856.0,41252.0
2006-04-18,23856.0,24128.0,23674.0,23856.0,93110.0
2006-04-19,23856.0,23856.0,23402.0,23584.0,149077.0
2006-04-20,23402.0,23584.0,23311.0,23402.0,80115.0
2006-04-21,23402.0,23493.0,23221.0,23266.0,93185.0
2006-04-24,23357.0,23856.0,23130.0,23175.0,77291.0
2006-04-25,23311.0,23538.0,23130.0,23221.0,64414.0
2006-04-26,23221.0,23311.0,22540.0,23266.0,103160.0
2006-04-27,23266.0,23402.0,23039.0,23402.0,71398.0
2006-04-28,23402.0,23584.0,22495.0,23584.0,73840.0
2006-05-02,23039.0,23584.0,22631.0,23493.0,91661.0
2006-05-03,23311.0,23311.0,22767.0,22767.0,142109.0
2006-05-04,22767.0,22767.0,22223.0,22586.0,83757.0
2006-05-08,22404.0,22858.0,22223.0,22359.0,112929.0
2006-05-09,21996.0,22178.0,21497.0,21497.0,202381.0
2006-05-10,21407.0,21497.0,21089.0,21180.0,121629.0
2006-05-11,21089.0,21452.0,21089.0,21271.0,135450.0
2006-05-12,21089.0,21271.0,20953.0,21089.0,91248.0
2006-05-15,20817.0,21044.0,20726.0,20862.0,90250.0
2006-05-16,20953.0,21089.0,20726.0,20817.0,97578.0
2006-05-17,20817.0,20998.0,20817.0,20862.0,62699.0
2006-05-18,20454.0,20590.0,20137.0,20227.0,88391.0
2006-05-19,20409.0,20545.0,20227.0,20318.0,183002.0
2006-05-22,20545.0,20636.0,20227.0,20500.0,47961.0
2006-05-23,20454.0,20726.0,20182.0,20545.0,86498.0
2006-05-24,20636.0,20817.0,20500.0,20636.0,72043.0
2006-05-25,20772.0,21044.0,20636.0,20681.0,133463.0
2006-05-26,20772.0,20953.0,20681.0,20862.0,138015.0
2006-05-29,20908.0,21134.0,20817.0,20953.0,48991.0
2006-05-30,20817.0,20953.0,20681.0,20908.0,78723.0
2006-06-01,20590.0,20636.0,19547.0,19955.0,108521.0
2006-06-02,19819.0,19955.0,19139.0,19456.0,96532.0
2006-06-05,19320.0,19320.0,18277.0,18277.0,98041.0
2006-06-07,18050.0,18141.0,17325.0,18141.0,143975.0
2006-06-08,18141.0,18186.0,17597.0,17597.0,37616.0
2006-06-09,17733.0,17914.0,17461.0,17642.0,63981.0
2006-06-12,17370.0,18141.0,17325.0,18141.0,54551.0
2006-06-13,17824.0,17824.0,17234.0,17778.0,66395.0
2006-06-14,17461.0,18323.0,17325.0,17778.0,33111.0
2006-06-15,18050.0,18549.0,17914.0,18504.0,183782.0
2006-06-16,18504.0,19683.0,18413.0,19683.0,85680.0
2006-06-19,19683.0,20091.0,19502.0,20091.0,109660.0
2006-06-20,19955.0,19955.0,19320.0,19502.0,94683.0
2006-06-21,19366.0,19592.0,18957.0,19502.0,38119.0
2006-06-22,19955.0,19955.0,19320.0,19865.0,16040.0
2006-06-23,19502.0,19502.0,18912.0,19456.0,21451.0
2006-06-26,19139.0,19230.0,18957.0,19094.0,15555.0
2006-06-27,19456.0,19774.0,19456.0,19638.0,45291.0
2006-06-28,19230.0,19547.0,19230.0,19411.0,13231.0
2006-06-29,19411.0,19592.0,19003.0,19502.0,62110.0
2006-06-30,19774.0,19910.0,19411.0,19910.0,48349.0
2006-07-03,19638.0,20998.0,19638.0,20772.0,88448.0
2006-07-04,20545.0,20817.0,20273.0,20363.0,21640.0
2006-07-05,19683.0,20409.0,19683.0,20137.0,21360.0
2006-07-06,19865.0,20862.0,19865.0,20817.0,86730.0
2006-07-07,21134.0,21543.0,20953.0,21180.0,77765.0
2006-07-10,21044.0,22132.0,20862.0,22132.0,103375.0
2006-07-11,22223.0,22223.0,21679.0,22178.0,61046.0
2006-07-12,22223.0,22223.0,21724.0,22042.0,68739.0
2006-07-13,21769.0,21996.0,21361.0,21452.0,67611.0
2006-07-14,20953.0,21271.0,20862.0,21180.0,45140.0
2006-07-18,20862.0,21452.0,20590.0,21316.0,97880.0
2006-07-19,21769.0,21769.0,21271.0,21497.0,54170.0
2006-07-20,21679.0,21905.0,21225.0,21905.0,76514.0
2006-07-21,21724.0,21815.0,21180.0,21316.0,529251.0
2006-07-24,21225.0,21271.0,20908.0,21271.0,15791.0
2006-07-25,21271.0,21588.0,21271.0,21497.0,222158.0
2006-07-26,21543.0,21905.0,21271.0,21905.0,80686.0
2006-07-27,21951.0,22087.0,21769.0,21996.0,56627.0
2006-07-28,21996.0,22495.0,21996.0,22495.0,119653.0
2006-07-31,22767.0,22813.0,22495.0,22767.0,88771.0
2006-08-01,22495.0,22858.0,22495.0,22540.0,94612.0
2006-08-02,22314.0,22903.0,22314.0,22903.0,37500.0
2006-08-03,22676.0,22858.0,21996.0,22132.0,48225.0
2006-08-04,22450.0,22631.0,21815.0,22223.0,70395.0
2006-08-07,22450.0,22858.0,22178.0,22540.0,80229.0
2006-08-08,22540.0,22676.0,22314.0,22676.0,33568.0
2006-08-09,22676.0,22676.0,22404.0,22495.0,23041.0
2006-08-10,22223.0,22586.0,22178.0,22586.0,59324.0
2006-08-11,22586.0,22676.0,22450.0,22631.0,82351.0
2006-08-14,22722.0,22722.0,22223.0,22359.0,51016.0
2006-08-16,22450.0,23039.0,22132.0,23039.0,67196.0
2006-08-17,23221.0,23448.0,23130.0,23266.0,145709.0
2006-08-18,23311.0,23311.0,22994.0,23085.0,24261.0
2006-08-21,22903.0,23039.0,22767.0,22903.0,33550.0
2006-08-22,22903.0,23266.0,22722.0,23266.0,25789.0
2006-08-23,23085.0,23357.0,22949.0,23357.0,20820.0
2006-08-24,23357.0,23357.0,22994.0,23357.0,34120.0
2006-08-25,23357.0,23402.0,23085.0,23130.0,34570.0
2006-08-28,23085.0,23085.0,22631.0,22767.0,45589.0
2006-08-29,22767.0,22767.0,22314.0,22767.0,50227.0
2006-08-30,22540.0,23085.0,22540.0,23085.0,27667.0
2006-08-31,23130.0,23311.0,22858.0,23266.0,53852.0
2006-09-01,23266.0,23402.0,23221.0,23311.0,86372.0
2006-09-04,23402.0,23448.0,23085.0,23402.0,28384.0
2006-09-05,23493.0,23493.0,23085.0,23402.0,63363.0
2006-09-06,23448.0,23448.0,23266.0,23311.0,37154.0
2006-09-07,23130.0,23448.0,23039.0,23311.0,37300.0
2006-09-08,23266.0,23901.0,23039.0,23901.0,49100.0
2006-09-11,23992.0,24219.0,23629.0,24173.0,53181.0
2006-09-12,24173.0,24173.0,23810.0,24128.0,39641.0
2006-09-13,23901.0,24173.0,23856.0,24173.0,65320.0
2006-09-14,23946.0,24491.0,23946.0,24491.0,47990.0
2006-09-15,24400.0,24536.0,24173.0,24536.0,30751.0
2006-09-18,24309.0,24944.0,24309.0,24763.0,49971.0
2006-09-19,24717.0,24853.0,24309.0,24763.0,52827.0
2006-09-20,24445.0,24763.0,24355.0,24763.0,20540.0
2006-09-21,24536.0,24853.0,24491.0,24672.0,19704.0
2006-09-22,24672.0,24672.0,24082.0,24400.0,35440.0
