Datetime,Open,High,Low,Close,Volume
2017-09-15,5030.0,5220.0,4985.0,5190.0,64001.0
2017-09-18,5110.0,5250.0,5100.0,5140.0,32780.0
2017-09-19,5140.0,5190.0,5050.0,5150.0,40013.0
2017-09-20,5150.0,5550.0,5150.0,5190.0,193510.0
2017-09-21,5200.0,5300.0,5120.0,5120.0,41083.0
2017-09-22,5100.0,5190.0,5030.0,5030.0,31841.0
2017-09-25,4985.0,5020.0,4845.0,4880.0,88341.0
2017-09-26,4865.0,5000.0,4845.0,4875.0,26367.0
2017-09-27,4855.0,4930.0,4765.0,4780.0,44782.0
2017-09-28,4720.0,4850.0,4690.0,4770.0,46544.0
2017-09-29,4760.0,4825.0,4715.0,4730.0,16808.0
2017-10-10,4740.0,4875.0,4660.0,4665.0,16577.0
2017-10-11,4630.0,4770.0,4630.0,4725.0,29914.0
2017-10-12,4735.0,4800.0,4695.0,4800.0,11596.0
2017-10-13,4760.0,4830.0,4730.0,4770.0,15575.0
2017-10-16,4770.0,4780.0,4680.0,4775.0,21749.0
2017-10-17,4780.0,4830.0,4720.0,4820.0,40627.0
2017-10-18,4815.0,4980.0,4735.0,4980.0,71459.0
2017-10-19,5010.0,5010.0,4935.0,4985.0,25372.0
2017-10-20,5000.0,5000.0,4850.0,4900.0,20774.0
2017-10-23,4925.0,4990.0,4830.0,4895.0,16128.0
2017-10-24,4900.0,4995.0,4830.0,4965.0,59060.0
2017-10-25,5150.0,5160.0,4980.0,5040.0,74652.0
2017-10-26,5200.0,5570.0,5120.0,5120.0,428816.0
2017-10-27,5200.0,5200.0,5030.0,5080.0,35630.0
2017-10-30,5100.0,5190.0,4990.0,4995.0,34552.0
2017-10-31,5090.0,5170.0,5010.0,5090.0,43512.0
2017-11-01,5100.0,5130.0,4965.0,5000.0,53420.0
2017-11-02,5080.0,5490.0,5030.0,5300.0,300163.0
2017-11-03,5340.0,5420.0,5150.0,5350.0,84781.0
2017-11-06,5340.0,5380.0,5250.0,5350.0,49537.0
2017-11-07,5320.0,5670.0,5290.0,5470.0,153165.0
2017-11-08,5460.0,5900.0,5320.0,5670.0,248150.0
2017-11-09,5790.0,6200.0,5600.0,5930.0,440804.0
2017-11-10,5930.0,6070.0,5770.0,5900.0,73901.0
2017-11-13,5900.0,6120.0,5730.0,5960.0,137719.0
2017-11-14,6010.0,6470.0,5980.0,6180.0,383166.0
2017-11-15,6180.0,6390.0,6030.0,6030.0,228462.0
2017-11-16,6120.0,6120.0,5770.0,5830.0,95527.0
2017-11-17,6200.0,6800.0,6040.0,6070.0,991407.0
2017-11-20,6140.0,6690.0,6030.0,6520.0,289176.0
2017-11-21,6700.0,7050.0,6480.0,6690.0,371420.0
2017-11-22,6510.0,7090.0,6490.0,6640.0,432831.0
2017-11-23,6640.0,6770.0,6250.0,6540.0,209689.0
2017-11-24,6420.0,6600.0,6390.0,6500.0,89085.0
2017-11-27,6560.0,6720.0,6410.0,6420.0,63584.0
2017-11-28,6380.0,6690.0,6160.0,6530.0,159793.0
2017-11-29,6550.0,7000.0,6460.0,6790.0,444482.0
2017-11-30,6830.0,8820.0,6540.0,8820.0,3663252.0
2017-12-01,9390.0,11300.0,8980.0,10400.0,4937569.0
2017-12-04,10650.0,10750.0,10050.0,10450.0,1050728.0
2017-12-05,10450.0,12750.0,10450.0,12750.0,787475.0
2017-12-06,13200.0,16550.0,13200.0,16550.0,518662.0
2017-12-07,16550.0,16550.0,16550.0,16550.0,0.0
2017-12-08,17450.0,18900.0,11600.0,11600.0,1057327.0
2017-12-11,11500.0,13100.0,11500.0,11900.0,483612.0
2017-12-12,12900.0,13750.0,12200.0,13750.0,425589.0
2017-12-13,13300.0,14200.0,12150.0,13050.0,850029.0
2017-12-14,13300.0,13300.0,11800.0,12200.0,838743.0
2017-12-15,11900.0,15150.0,11550.0,13500.0,3161968.0
2017-12-18,13400.0,14400.0,13150.0,13600.0,716355.0
2017-12-19,14000.0,16800.0,13250.0,16100.0,2120284.0
2017-12-20,15600.0,16200.0,15150.0,15250.0,458687.0
2017-12-21,15650.0,17550.0,15300.0,16850.0,1003092.0
2017-12-22,16400.0,16700.0,15650.0,16650.0,441786.0
2017-12-26,17000.0,17350.0,15900.0,15900.0,344584.0
2017-12-27,15700.0,16200.0,14500.0,16100.0,423279.0
2017-12-28,16450.0,18700.0,16200.0,17350.0,1174544.0
2018-01-02,17050.0,17850.0,16800.0,17600.0,283481.0
2018-01-03,18000.0,18600.0,17350.0,17750.0,273013.0
2018-01-04,17600.0,17750.0,16850.0,17150.0,252138.0
2018-01-05,16900.0,17250.0,15950.0,16500.0,412984.0
2018-01-08,16500.0,16550.0,15500.0,16000.0,295485.0
2018-01-09,16200.0,16750.0,14550.0,14700.0,370216.0
2018-01-10,14800.0,14900.0,13600.0,14250.0,349001.0
2018-01-11,14300.0,15000.0,13750.0,14700.0,304933.0
2018-01-12,14600.0,14650.0,13700.0,14050.0,233032.0
2018-01-15,13600.0,14550.0,13300.0,14150.0,191223.0
2018-01-16,14700.0,15100.0,14150.0,14550.0,295057.0
2018-01-17,14500.0,14750.0,13950.0,14500.0,168925.0
2018-01-18,14400.0,15050.0,14050.0,15050.0,152987.0
2018-01-19,15000.0,15700.0,14750.0,15450.0,198052.0
2018-01-22,15550.0,16100.0,15150.0,16100.0,133404.0
2018-01-23,16100.0,16200.0,15600.0,15750.0,137550.0
2018-01-24,15700.0,15700.0,14600.0,14650.0,234592.0
2018-01-25,14500.0,14850.0,14000.0,14600.0,181565.0
2018-01-26,14550.0,15950.0,14200.0,15400.0,271656.0
2018-01-29,15600.0,15800.0,15200.0,15350.0,106243.0
2018-01-30,15600.0,15600.0,14800.0,14850.0,104884.0
2018-01-31,14750.0,15800.0,14350.0,15100.0,135359.0
2018-02-01,15100.0,15350.0,14450.0,14850.0,120040.0
2018-02-02,15050.0,15150.0,14700.0,15000.0,89997.0
2018-02-05,14300.0,15850.0,14250.0,14900.0,324255.0
2018-02-06,13750.0,14500.0,13600.0,14500.0,155287.0
2018-02-07,14600.0,16000.0,14350.0,14700.0,302203.0
2018-02-08,14900.0,15250.0,14500.0,15100.0,81941.0
2018-02-09,14450.0,17250.0,14450.0,16000.0,897046.0
2018-02-12,16050.0,20000.0,15650.0,20000.0,891411.0
2018-02-13,20850.0,21500.0,18100.0,19900.0,963263.0
2018-02-14,19700.0,20700.0,18700.0,20300.0,542377.0
2018-02-19,19300.0,19750.0,18600.0,18600.0,387713.0
2018-02-20,19050.0,19500.0,18100.0,18550.0,172871.0
2018-02-21,18400.0,19300.0,18200.0,19000.0,154544.0
2018-02-22,19000.0,19400.0,18300.0,18300.0,113168.0
2018-02-23,18750.0,19550.0,18200.0,19000.0,158153.0
2018-02-26,19150.0,19300.0,18650.0,19200.0,137457.0
2018-02-27,19200.0,19850.0,18750.0,19400.0,223814.0
2018-02-28,19350.0,19400.0,18500.0,18650.0,147419.0
2018-03-02,18150.0,18300.0,16800.0,17700.0,255978.0
2018-03-05,18200.0,18650.0,17750.0,18100.0,123645.0
2018-03-06,18200.0,18850.0,17950.0,18500.0,77261.0
2018-03-07,18200.0,18700.0,18150.0,18200.0,58898.0
2018-03-08,18500.0,19150.0,18200.0,19000.0,147264.0
2018-03-09,18850.0,19250.0,18650.0,19250.0,121289.0
2018-03-12,19350.0,19600.0,19050.0,19450.0,126920.0
2018-03-13,19450.0,19500.0,18700.0,18900.0,143138.0
2018-03-14,18900.0,18900.0,16050.0,17000.0,654895.0
2018-03-15,17150.0,17750.0,16700.0,17000.0,138438.0
2018-03-16,17300.0,18200.0,16750.0,17850.0,219801.0
2018-03-19,17500.0,17500.0,17000.0,17250.0,141557.0
2018-03-20,16700.0,17350.0,16600.0,17250.0,113667.0
2018-03-21,17050.0,17300.0,16900.0,17000.0,114521.0
2018-03-22,16900.0,17150.0,15200.0,15600.0,333685.0
2018-03-23,14800.0,15300.0,13850.0,13850.0,248539.0
2018-03-26,14000.0,17100.0,13900.0,16000.0,291761.0
2018-03-27,15700.0,16500.0,15400.0,15800.0,119113.0
2018-03-28,15350.0,15800.0,15000.0,15600.0,65578.0
2018-03-29,15700.0,16450.0,15600.0,15800.0,74018.0
2018-03-30,15950.0,16300.0,15500.0,15950.0,70357.0
2018-04-02,16000.0,17100.0,15900.0,16850.0,133453.0
2018-04-03,16650.0,17000.0,16250.0,16950.0,65625.0
2018-04-04,17300.0,17800.0,16700.0,17300.0,147471.0
2018-04-05,17400.0,18100.0,17350.0,17750.0,150203.0
2018-04-06,17850.0,18050.0,17400.0,17700.0,68468.0
2018-04-09,17250.0,18600.0,17250.0,18500.0,253586.0
2018-04-10,18800.0,18800.0,18100.0,18250.0,125741.0
2018-04-11,18350.0,18600.0,16950.0,17300.0,223830.0
2018-04-12,17400.0,17400.0,16050.0,17200.0,119978.0
2018-04-13,17600.0,17600.0,16750.0,17300.0,79211.0
2018-04-16,17250.0,17600.0,16400.0,17100.0,130565.0
2018-04-17,17550.0,17700.0,16900.0,17600.0,88946.0
2018-04-18,17600.0,17800.0,16700.0,16700.0,110493.0
2018-04-19,16450.0,16600.0,15300.0,15600.0,166532.0
2018-04-20,15800.0,16400.0,15550.0,16350.0,56952.0
2018-04-23,14900.0,15350.0,14550.0,15000.0,270062.0
2018-04-24,14600.0,15650.0,14600.0,15150.0,136424.0
2018-04-25,14650.0,15350.0,14550.0,14700.0,86540.0
2018-04-26,14500.0,16350.0,14300.0,15950.0,146062.0
2018-04-27,16150.0,16250.0,15300.0,15850.0,61929.0
2018-04-30,15400.0,15550.0,14900.0,15200.0,112477.0
2018-05-02,15150.0,15200.0,14100.0,14600.0,170549.0
2018-05-03,14500.0,15100.0,13650.0,14100.0,155804.0
2018-05-04,13750.0,14100.0,13500.0,13800.0,92829.0
2018-05-08,13650.0,14150.0,12500.0,12700.0,254039.0
2018-05-09,12650.0,15900.0,12000.0,14000.0,392719.0
2018-05-10,14000.0,14300.0,13650.0,14000.0,85900.0
2018-05-11,13850.0,16000.0,13750.0,15000.0,243038.0
2018-05-14,15000.0,15100.0,14800.0,14900.0,66031.0
2018-05-15,14550.0,15000.0,14550.0,14800.0,57047.0
2018-05-16,14700.0,15000.0,14250.0,14500.0,123061.0
2018-05-17,14300.0,14650.0,14050.0,14250.0,42474.0
2018-05-18,13950.0,14400.0,13750.0,13950.0,73667.0
2018-05-21,14000.0,14250.0,13800.0,14100.0,31863.0
2018-05-23,14150.0,14150.0,13450.0,13450.0,67994.0
2018-05-24,13450.0,14050.0,13000.0,13250.0,52697.0
2018-05-25,13200.0,14250.0,13100.0,13700.0,60214.0
2018-05-28,13350.0,13400.0,12850.0,13200.0,112116.0
2018-05-29,13200.0,13450.0,12750.0,12800.0,94863.0
2018-05-30,12950.0,13000.0,12500.0,12700.0,37636.0
2018-05-31,12600.0,13050.0,12400.0,12850.0,49502.0
2018-06-01,12950.0,13250.0,12450.0,12950.0,80377.0
2018-06-04,12950.0,13450.0,12750.0,13000.0,42803.0
2018-06-05,12800.0,13150.0,12600.0,12900.0,44549.0
2018-06-07,12850.0,13400.0,12650.0,13350.0,58401.0
2018-06-08,13300.0,13650.0,13050.0,13650.0,64031.0
2018-06-11,13650.0,13650.0,12800.0,12950.0,49648.0
2018-06-12,12700.0,13300.0,12600.0,13000.0,65120.0
2018-06-14,13150.0,14900.0,12800.0,13000.0,902513.0
2018-06-15,12600.0,12650.0,10350.0,11150.0,836993.0
2018-06-18,10900.0,11200.0,10450.0,10750.0,145075.0
2018-06-19,10700.0,10900.0,9980.0,10400.0,159044.0
2018-06-20,10550.0,11050.0,10300.0,10900.0,88607.0
2018-06-21,11700.0,12300.0,11300.0,12050.0,231642.0
2018-06-22,12050.0,12100.0,11500.0,11800.0,80538.0
2018-06-25,12000.0,12000.0,11500.0,11600.0,34135.0
2018-06-26,11300.0,11550.0,10850.0,11400.0,24922.0
2018-06-27,11500.0,11550.0,11150.0,11250.0,26351.0
2018-06-28,11050.0,11600.0,11000.0,11150.0,28654.0
2018-06-29,11200.0,11600.0,11000.0,11300.0,26509.0
2018-07-02,12400.0,12450.0,10600.0,10600.0,143768.0
2018-07-03,10900.0,11050.0,10500.0,10750.0,53948.0
2018-07-04,10750.0,10900.0,10500.0,10850.0,21705.0
2018-07-05,10600.0,10850.0,10350.0,10700.0,35905.0
2018-07-06,10700.0,10950.0,10300.0,10700.0,35480.0
2018-07-09,11250.0,11750.0,11100.0,11500.0,97076.0
2018-07-10,11650.0,12350.0,11450.0,12250.0,65018.0
2018-07-11,12050.0,12400.0,11850.0,12150.0,30752.0
2018-07-12,12200.0,12300.0,11850.0,12300.0,22220.0
2018-07-13,12300.0,12900.0,12200.0,12400.0,61527.0
2018-07-16,12600.0,14350.0,12500.0,14000.0,251431.0
2018-07-17,14050.0,14100.0,13450.0,13800.0,70210.0
2018-07-18,14250.0,14300.0,12250.0,12350.0,197576.0
2018-07-19,12350.0,12550.0,11800.0,12100.0,52813.0
2018-07-20,12600.0,13900.0,12300.0,13150.0,199888.0
2018-07-23,13000.0,13000.0,12300.0,12400.0,49412.0
2018-07-24,12400.0,12500.0,12000.0,12400.0,40066.0
2018-07-25,12350.0,12500.0,11550.0,11550.0,55931.0
2018-07-26,11550.0,11850.0,11000.0,11500.0,65122.0
2018-07-27,11650.0,11650.0,10750.0,11300.0,158215.0
2018-07-30,11100.0,11750.0,10900.0,11500.0,49344.0
2018-07-31,11150.0,11750.0,11150.0,11250.0,32770.0
2018-08-01,11600.0,12750.0,11250.0,12250.0,133883.0
2018-08-02,12200.0,12400.0,11700.0,11850.0,70182.0
2018-08-03,12200.0,12200.0,11800.0,11850.0,26636.0
2018-08-06,11650.0,12850.0,11650.0,12650.0,101628.0
2018-08-07,12400.0,13300.0,12350.0,13100.0,117446.0
2018-08-08,13250.0,13950.0,12750.0,13150.0,246074.0
2018-08-09,13150.0,13300.0,12800.0,12900.0,32826.0
2018-08-10,12750.0,13150.0,12450.0,12600.0,42019.0
2018-08-13,12350.0,12600.0,11750.0,11900.0,42782.0
2018-08-14,12000.0,12350.0,11750.0,12300.0,22387.0
2018-08-16,12300.0,12300.0,11550.0,12100.0,32302.0
2018-08-17,12300.0,12750.0,12100.0,12550.0,39059.0
2018-08-20,12750.0,12900.0,12350.0,12350.0,19337.0
2018-08-21,12750.0,12900.0,12450.0,12750.0,27630.0
2018-08-22,12900.0,12900.0,12550.0,12550.0,16083.0
2018-08-23,12900.0,12900.0,12500.0,12550.0,24194.0
2018-08-24,12700.0,12900.0,12500.0,12800.0,47160.0
2018-08-27,13200.0,13200.0,12500.0,12600.0,50048.0
2018-08-28,12850.0,12900.0,12450.0,12600.0,24900.0
2018-08-29,12800.0,12800.0,12500.0,12600.0,30576.0
2018-08-30,12600.0,13000.0,12500.0,12800.0,30192.0
2018-08-31,12600.0,13500.0,12600.0,13250.0,90610.0
2018-09-03,13250.0,13400.0,13150.0,13250.0,26656.0
2018-09-04,13400.0,13400.0,13000.0,13300.0,39140.0
2018-09-05,13450.0,13750.0,13200.0,13250.0,65113.0
2018-09-06,13300.0,13450.0,11900.0,12250.0,215952.0
2018-09-07,12300.0,12300.0,11100.0,11550.0,431754.0
2018-09-10,11900.0,12350.0,11450.0,11600.0,338178.0
2018-09-11,11600.0,11700.0,11000.0,11250.0,185080.0
2018-09-12,11500.0,12250.0,11400.0,11550.0,126162.0
2018-09-13,11600.0,11750.0,11050.0,11250.0,99797.0
2018-09-14,11250.0,11450.0,11100.0,11150.0,89042.0
2018-09-17,11150.0,11250.0,11000.0,11150.0,50409.0
2018-09-18,11050.0,11650.0,10950.0,11650.0,88268.0
2018-09-19,11700.0,11700.0,11150.0,11500.0,80026.0
2018-09-20,11550.0,11600.0,11200.0,11200.0,69848.0
2018-09-21,11350.0,11350.0,10950.0,10950.0,68147.0
2018-09-27,10850.0,11600.0,10850.0,11300.0,63069.0
2018-09-28,11300.0,11450.0,11000.0,11200.0,47584.0
2018-10-01,11200.0,11300.0,10900.0,10950.0,27018.0
2018-10-02,11100.0,11100.0,10600.0,10600.0,39441.0
2018-10-04,10550.0,10750.0,10150.0,10650.0,34354.0
2018-10-05,10750.0,10750.0,10000.0,10100.0,67827.0
2018-10-08,9880.0,10400.0,9500.0,9540.0,104995.0
2018-10-10,9540.0,9550.0,8980.0,9240.0,110564.0
2018-10-11,8970.0,9140.0,8630.0,8750.0,76340.0
2018-10-12,8460.0,10150.0,8460.0,9220.0,188168.0
2018-10-15,9260.0,9530.0,9100.0,9100.0,50760.0
2018-10-16,9100.0,9990.0,9100.0,9750.0,108869.0
2018-10-17,9750.0,10900.0,9750.0,10600.0,121903.0
2018-10-18,10500.0,10900.0,10350.0,10650.0,32653.0
2018-10-19,10350.0,11400.0,10300.0,11150.0,84988.0
2018-10-22,11500.0,12300.0,11450.0,11700.0,224578.0
2018-10-23,11700.0,11700.0,11050.0,11050.0,55339.0
2018-10-24,10850.0,11800.0,10850.0,11100.0,101406.0
2018-10-25,10700.0,11250.0,10500.0,11000.0,54447.0
2018-10-26,11450.0,11450.0,10200.0,10200.0,59056.0
2018-10-29,10000.0,10500.0,9050.0,9280.0,60210.0
2018-10-30,8800.0,10000.0,8800.0,10000.0,82508.0
2018-10-31,10000.0,11100.0,9890.0,10650.0,84233.0
2018-11-01,11000.0,11050.0,10250.0,10350.0,49623.0
2018-11-02,10800.0,11100.0,10550.0,10900.0,33302.0
2018-11-05,11000.0,11150.0,10700.0,11000.0,24633.0
2018-11-06,11250.0,11250.0,10500.0,10750.0,27853.0
2018-11-07,10900.0,11200.0,10350.0,10650.0,40644.0
2018-11-08,10700.0,10900.0,10400.0,10400.0,31018.0
2018-11-09,10400.0,10600.0,9990.0,10450.0,33398.0
2018-11-12,10100.0,10450.0,9860.0,9900.0,29177.0
2018-11-13,9800.0,10350.0,9630.0,10350.0,30815.0
2018-11-14,10750.0,10800.0,10150.0,10150.0,34793.0
2018-11-15,10050.0,10450.0,9950.0,9980.0,20887.0
2018-11-16,10300.0,10300.0,9960.0,9980.0,21956.0
2018-11-19,10100.0,10150.0,9400.0,9840.0,83461.0
2018-11-20,9730.0,9790.0,9240.0,9360.0,103331.0
2018-11-21,8990.0,8990.0,8520.0,8800.0,160434.0
2018-11-22,9000.0,9000.0,8750.0,8870.0,33868.0
2018-11-23,8870.0,8900.0,8600.0,8660.0,26563.0
2018-11-26,8610.0,9070.0,8600.0,9070.0,33776.0
2018-11-27,9070.0,9320.0,8930.0,8980.0,28362.0
2018-11-28,9030.0,9030.0,8340.0,8600.0,82589.0
2018-11-29,8700.0,8790.0,8520.0,8620.0,43357.0
2018-11-30,8600.0,8740.0,8380.0,8400.0,38897.0
2018-12-03,8310.0,8340.0,7980.0,8050.0,126205.0
2018-12-04,8050.0,8120.0,7690.0,8100.0,123812.0
2018-12-05,8020.0,8380.0,7850.0,8280.0,67432.0
