Datetime,Open,High,Low,Close,Volume
2019-06-24,12545.0,12585.0,12520.0,12570.0,178.0
2019-06-25,12545.0,12565.0,12515.0,12565.0,813.0
2019-06-26,12615.0,12665.0,12580.0,12665.0,26807.0
2019-06-27,12705.0,12845.0,12705.0,12830.0,23654.0
2019-06-28,12860.0,12860.0,12755.0,12835.0,32782.0
2019-07-01,12930.0,12930.0,12830.0,12890.0,29255.0
2019-07-02,12765.0,12860.0,12765.0,12830.0,143.0
2019-07-03,12765.0,12765.0,12585.0,12605.0,272.0
2019-07-04,12665.0,12780.0,12645.0,12775.0,151.0
2019-07-05,12750.0,12755.0,12670.0,12685.0,461.0
2019-07-08,12525.0,12525.0,12425.0,12455.0,110185.0
2019-07-09,12550.0,12605.0,12520.0,12545.0,140.0
2019-07-10,12670.0,12735.0,12670.0,12685.0,193.0
2019-07-11,12765.0,12890.0,12765.0,12880.0,698.0
2019-07-12,12850.0,12900.0,12850.0,12890.0,32.0
2019-07-15,12835.0,12965.0,12835.0,12955.0,380.0
2019-07-16,12905.0,12970.0,12900.0,12960.0,12.0
2019-07-17,12830.0,12850.0,12795.0,12845.0,2696.0
2019-07-18,12800.0,12810.0,12740.0,12810.0,2991.0
2019-07-19,12880.0,13045.0,12880.0,13025.0,601.0
2019-07-22,13015.0,13075.0,13015.0,13075.0,6.0
2019-07-23,13100.0,13185.0,13100.0,13170.0,4477.0
2019-07-24,13140.0,13195.0,12980.0,13010.0,10000043.0
2019-07-25,13090.0,13090.0,12945.0,13025.0,5923.0
2019-07-26,12915.0,12995.0,12875.0,12995.0,72.0
2019-07-29,12985.0,12985.0,12720.0,12750.0,198.0
2019-07-30,12810.0,12840.0,12795.0,12835.0,10239.0
2019-07-31,12770.0,12785.0,12595.0,12655.0,20312.0
2019-08-01,12590.0,12695.0,12545.0,12670.0,107.0
2019-08-02,12555.0,12555.0,12405.0,12460.0,728.0
2019-08-05,12415.0,12415.0,12260.0,12310.0,447.0
2019-08-06,12100.0,12150.0,12035.0,12100.0,891.0
2019-08-07,12110.0,12120.0,12045.0,12065.0,636.0
2019-08-08,12115.0,12125.0,11990.0,11990.0,834.0
2019-08-09,12100.0,12150.0,12070.0,12100.0,1118.0
2019-08-12,12100.0,12155.0,12100.0,12130.0,69.0
2019-08-13,12110.0,12110.0,11960.0,11985.0,2000434.0
2019-08-14,12160.0,12190.0,12125.0,12130.0,47.0
2019-08-16,12000.0,12125.0,11970.0,12125.0,129.0
2019-08-19,12150.0,12150.0,12115.0,12130.0,65.0
2019-08-20,12185.0,12250.0,12175.0,12250.0,59.0
2019-08-21,12205.0,12240.0,12195.0,12215.0,133.0
2019-08-22,12150.0,12150.0,12085.0,12085.0,1000243.0
2019-08-23,12045.0,12135.0,12045.0,12095.0,232.0
2019-08-26,11970.0,11970.0,11855.0,11905.0,267.0
2019-08-27,11980.0,12020.0,11920.0,11970.0,22.0
2019-08-28,12020.0,12040.0,11990.0,12040.0,1347.0
2019-08-29,12040.0,12040.0,11950.0,11985.0,57.0
2019-08-30,12105.0,12310.0,12105.0,12310.0,16160.0
2019-09-02,12310.0,12330.0,12270.0,12305.0,4487.0
2019-09-03,12245.0,12245.0,12150.0,12190.0,2500104.0
2019-09-04,12190.0,12390.0,12190.0,12390.0,2500384.0
2019-09-05,12485.0,12675.0,12480.0,12630.0,10430.0
2019-09-06,12670.0,12700.0,12630.0,12670.0,351.0
2019-09-09,12715.0,12850.0,12700.0,12845.0,798.0
2019-09-10,12845.0,12915.0,12835.0,12915.0,588.0
2019-09-11,13040.0,13040.0,12895.0,13000.0,9506.0
2019-09-16,12990.0,12990.0,12855.0,12965.0,1959.0
2019-09-17,12965.0,12965.0,12870.0,12905.0,1288.0
2019-09-18,12870.0,12965.0,12850.0,12965.0,912.0
2019-09-19,13030.0,13140.0,13030.0,13140.0,130.0
2019-09-20,13220.0,13220.0,13110.0,13190.0,513.0
2019-09-23,13185.0,13240.0,13155.0,13240.0,10248.0
2019-09-24,13240.0,13285.0,13165.0,13285.0,491.0
2019-09-25,13165.0,13220.0,13160.0,13175.0,160811.0
2019-09-26,13265.0,13265.0,13170.0,13235.0,13600226.0
2019-09-27,13100.0,13110.0,12965.0,13035.0,1206.0
2019-09-30,13010.0,13135.0,13000.0,13130.0,43088.0
2019-10-01,13130.0,13145.0,13090.0,13110.0,737.0
2019-10-02,13030.0,13030.0,12775.0,12795.0,473.0
2019-10-04,12770.0,12855.0,12770.0,12795.0,609.0
2019-10-07,12900.0,12900.0,12780.0,12785.0,579.0
2019-10-08,12815.0,12910.0,12815.0,12910.0,318.0
2019-10-10,12760.0,12810.0,12650.0,12740.0,1856.0
2019-10-11,12900.0,12955.0,12880.0,12925.0,67.0
2019-10-14,13155.0,13155.0,13050.0,13065.0,2494.0
2019-10-15,13050.0,13085.0,13020.0,13060.0,622.0
2019-10-16,13195.0,13230.0,13135.0,13135.0,702.0
2019-10-17,13125.0,13125.0,13035.0,13105.0,5000253.0
2019-10-18,13115.0,13160.0,12875.0,12895.0,20476.0
2019-10-21,12950.0,12970.0,12925.0,12950.0,731.0
2019-10-22,13045.0,13145.0,13045.0,13145.0,209.0
2019-10-23,13090.0,13100.0,13015.0,13055.0,599.0
2019-10-24,13105.0,13130.0,13050.0,13130.0,5469.0
2019-10-25,13170.0,13170.0,13110.0,13165.0,111494.0
2019-10-28,13205.0,13230.0,13110.0,13145.0,14391.0
2019-10-29,13190.0,13200.0,13110.0,13155.0,10584351.0
2019-10-30,13155.0,13155.0,12930.0,12965.0,20529.0
2019-10-31,13010.0,13115.0,12965.0,12995.0,23125.0
2019-11-01,12995.0,13140.0,12995.0,13140.0,21582.0
2019-11-04,13225.0,13345.0,13225.0,13345.0,1141.0
2019-11-05,13400.0,13455.0,13340.0,13455.0,3001953.0
2019-11-06,13400.0,13500.0,13365.0,13385.0,1127.0
2019-11-07,13360.0,13370.0,13290.0,13345.0,448.0
2019-11-08,13460.0,13465.0,13310.0,13330.0,10391.0
2019-11-11,13310.0,13310.0,13205.0,13230.0,25769.0
2019-11-12,13285.0,13395.0,13260.0,13395.0,6838.0
2019-11-13,13390.0,13390.0,13295.0,13330.0,47280.0
2019-11-14,13335.0,13365.0,13270.0,13365.0,1498.0
2019-11-15,13365.0,13545.0,13355.0,13545.0,764.0
2019-11-18,13550.0,13565.0,13485.0,13565.0,1747.0
2019-11-19,13520.0,13560.0,13420.0,13560.0,24306.0
2019-11-20,13460.0,13495.0,13365.0,13370.0,3420.0
2019-11-21,13330.0,13330.0,13105.0,13170.0,4885.0
2019-11-22,13150.0,13275.0,13150.0,13250.0,7205.0
2019-11-25,13410.0,13420.0,13310.0,13325.0,2048.0
2019-11-26,13350.0,13470.0,13350.0,13350.0,2104.0
2019-11-27,13370.0,13415.0,13335.0,13410.0,1887856.0
2019-11-28,13335.0,13400.0,13330.0,13355.0,1801061.0
2019-11-29,13350.0,13350.0,13080.0,13105.0,1806129.0
2019-12-02,13140.0,13165.0,13110.0,13120.0,886.0
2019-12-03,12960.0,13020.0,12890.0,12995.0,1659.0
2019-12-04,12900.0,12915.0,12820.0,12890.0,5546.0
2019-12-05,12990.0,13040.0,12870.0,12920.0,1044.0
2019-12-06,13000.0,13080.0,12990.0,13080.0,23858.0
2019-12-09,13180.0,13245.0,13140.0,13220.0,2230061.0
2019-12-10,13165.0,13240.0,13140.0,13240.0,2205696.0
2019-12-11,13240.0,13280.0,13175.0,13250.0,2207030.0
2019-12-12,13370.0,13545.0,13350.0,13545.0,26710.0
2019-12-13,13800.0,13950.0,13800.0,13950.0,17585.0
2019-12-16,13905.0,14000.0,13880.0,13890.0,2203351.0
2019-12-17,14000.0,14210.0,13965.0,14210.0,4435.0
2019-12-18,14270.0,14375.0,14180.0,14285.0,1549067.0
2019-12-19,14365.0,14410.0,14220.0,14290.0,3392.0
2019-12-20,14330.0,14330.0,14240.0,14330.0,2008346.0
2019-12-23,14365.0,14365.0,14255.0,14275.0,1236243.0
2019-12-24,14320.0,14320.0,14160.0,14185.0,5248.0
2019-12-26,14185.0,14275.0,14185.0,14275.0,1184.0
2019-12-27,14360.0,14570.0,14355.0,14475.0,34842.0
2019-12-30,14475.0,14475.0,14330.0,14340.0,5757.0
2020-01-02,14455.0,14455.0,14170.0,14215.0,79545.0
2020-01-03,14315.0,14455.0,14170.0,14240.0,73839.0
2020-01-06,14120.0,14190.0,14080.0,14150.0,11652.0
2020-01-07,14215.0,14255.0,14150.0,14195.0,2700.0
2020-01-08,14175.0,14320.0,14125.0,14250.0,3104.0
2020-01-09,14440.0,14445.0,14325.0,14445.0,66513.0
2020-01-10,14480.0,14590.0,14430.0,14555.0,6853.0
2020-01-13,14555.0,14680.0,14465.0,14660.0,97387.0
2020-01-14,14660.0,14880.0,14660.0,14750.0,1513149.0
2020-01-15,14680.0,14680.0,14545.0,14570.0,8652.0
2020-01-16,14570.0,14740.0,14525.0,14740.0,8875.0
2020-01-17,14835.0,14880.0,14750.0,14790.0,11101.0
2020-01-20,14825.0,15025.0,14825.0,14955.0,9552.0
2020-01-21,14960.0,14960.0,14795.0,14805.0,5342.0
2020-01-22,14785.0,15010.0,14740.0,15010.0,157696.0
2020-01-23,14925.0,14925.0,14755.0,14810.0,6615.0
2020-01-28,14445.0,14475.0,14265.0,14385.0,19847.0
2020-01-29,14430.0,14530.0,14385.0,14455.0,5301.0
2020-01-30,14400.0,14400.0,14050.0,14075.0,5074.0
2020-01-31,14075.0,14300.0,13990.0,13990.0,6536.0
2020-02-03,13780.0,14060.0,13720.0,14015.0,4869.0
2020-02-04,14030.0,14250.0,14000.0,14200.0,73708.0
2020-02-05,14355.0,14415.0,14260.0,14365.0,716057.0
2020-02-06,14475.0,14760.0,14475.0,14750.0,6003.0
2020-02-07,14750.0,14750.0,14480.0,14600.0,7580.0
2020-02-10,14470.0,14470.0,14310.0,14465.0,6273.0
2020-02-11,14500.0,14650.0,14500.0,14570.0,2349.0
2020-02-12,14590.0,14725.0,14525.0,14695.0,3002.0
2020-02-13,14750.0,14845.0,14680.0,14690.0,9731.0
2020-02-14,14640.0,14865.0,14580.0,14820.0,14428.0
2020-02-17,14795.0,14860.0,14720.0,14810.0,3429.0
2020-02-18,14680.0,14680.0,14445.0,14475.0,21457.0
2020-02-19,14480.0,14555.0,14350.0,14500.0,13474.0
2020-02-20,14535.0,14700.0,14380.0,14490.0,57878.0
2020-02-21,14270.0,14360.0,14240.0,14305.0,4908.0
2020-02-24,14005.0,14005.0,13755.0,13755.0,17937.0
2020-02-25,13640.0,13795.0,13640.0,13795.0,24152.0
2020-02-26,13495.0,13590.0,13430.0,13525.0,7847.0
2020-02-27,13550.0,13550.0,13365.0,13395.0,7895.0
2020-02-28,13150.0,13200.0,12925.0,12940.0,9686.0
2020-03-02,13095.0,13195.0,12880.0,13095.0,5418.0
2020-03-03,13400.0,13430.0,13090.0,13125.0,41166.0
2020-03-04,12950.0,13390.0,12950.0,13370.0,5007884.0
2020-03-05,13400.0,13475.0,13300.0,13435.0,17921.0
2020-03-06,13265.0,13265.0,13070.0,13110.0,67445.0
2020-03-09,12765.0,12765.0,12395.0,12445.0,18792.0
2020-03-10,12280.0,12555.0,12280.0,12525.0,50104.0
2020-03-11,12525.0,12525.0,12130.0,12170.0,32213.0
2020-03-12,12000.0,12000.0,11555.0,11780.0,17388.0
2020-03-13,11070.0,11705.0,10750.0,11445.0,13920.0
2020-03-16,11580.0,11605.0,11150.0,11160.0,12275.0
2020-03-17,10800.0,11230.0,10635.0,10800.0,20124.0
2020-03-18,10855.0,10910.0,10215.0,10215.0,8668.0
2020-03-19,10320.0,10335.0,9310.0,9445.0,17460.0
2020-03-20,9740.0,10180.0,9600.0,10145.0,5590.0
2020-03-23,9485.0,9670.0,9385.0,9505.0,9023.0
2020-03-24,9800.0,10435.0,9640.0,10435.0,2999.0
2020-03-25,10960.0,11200.0,10730.0,11200.0,8008448.0
2020-03-26,11345.0,11445.0,11015.0,11015.0,12021268.0
2020-03-27,11595.0,11595.0,11000.0,11285.0,5527806.0
2020-03-30,10960.0,11370.0,10870.0,11255.0,18122963.0
2020-03-31,11360.0,11485.0,11110.0,11260.0,51299.0
2020-04-01,11140.0,11290.0,10750.0,10770.0,4815637.0
2020-04-02,10850.0,10950.0,10600.0,10950.0,15153.0
2020-04-03,11000.0,11095.0,10880.0,10995.0,13022.0
2020-04-06,11000.0,11400.0,10955.0,11395.0,17955.0
2020-04-07,11590.0,11770.0,11430.0,11640.0,20564.0
2020-04-08,11640.0,11680.0,11430.0,11470.0,25936.0
2020-04-09,11665.0,11665.0,11500.0,11620.0,21395.0
2020-04-10,11620.0,11805.0,11555.0,11800.0,22817.0
2020-04-13,11780.0,11780.0,11550.0,11565.0,7726.0
2020-04-14,11745.0,11775.0,11565.0,11700.0,7286.0
2020-04-16,11660.0,11660.0,11480.0,11595.0,6152.0
2020-04-17,11935.0,12090.0,11760.0,11945.0,17273.0
2020-04-20,11945.0,11945.0,11690.0,11695.0,26075.0
2020-04-21,11610.0,11610.0,11345.0,11470.0,13960.0
2020-04-22,11215.0,11635.0,11215.0,11635.0,32625.0
2020-04-23,11800.0,11800.0,11520.0,11610.0,28022.0
2020-04-24,11415.0,11545.0,11415.0,11435.0,4916.0
2020-04-27,11450.0,11795.0,11450.0,11735.0,17025.0
2020-04-28,11780.0,11890.0,11725.0,11815.0,15804.0
2020-04-29,11815.0,12000.0,11815.0,11940.0,3786.0
2020-05-04,11560.0,11680.0,11515.0,11570.0,2114759.0
2020-05-06,11665.0,11705.0,11570.0,11675.0,6074.0
2020-05-07,11615.0,11745.0,11610.0,11670.0,4216.0
2020-05-08,11770.0,11845.0,11750.0,11780.0,5181.0
2020-05-11,11795.0,11850.0,11655.0,11660.0,6512.0
2020-05-12,11615.0,11650.0,11455.0,11570.0,9320.0
2020-05-13,11375.0,11570.0,11340.0,11570.0,2857.0
2020-05-14,11455.0,11455.0,11340.0,11370.0,6214.0
2020-05-15,11420.0,11475.0,11350.0,11460.0,6069.0
2020-05-18,11430.0,11495.0,11325.0,11475.0,3726.0
2020-05-19,11760.0,11885.0,11760.0,11870.0,15533.0
2020-05-20,11805.0,11865.0,11785.0,11865.0,5004.0
2020-05-21,11915.0,11930.0,11825.0,11845.0,15413.0
2020-05-22,11830.0,11830.0,11550.0,11600.0,7816.0
2020-05-25,11600.0,11640.0,11525.0,11640.0,7317.0
2020-05-26,11620.0,11860.0,11620.0,11830.0,18190.0
2020-05-27,11865.0,12015.0,11860.0,11955.0,21622.0
2020-05-28,12155.0,12220.0,11955.0,12070.0,13179.0
2020-05-29,11950.0,12080.0,11905.0,12035.0,3569.0
2020-06-01,12065.0,12215.0,12065.0,12215.0,7486.0
2020-06-02,12215.0,12425.0,12210.0,12425.0,7127.0
2020-06-03,12600.0,13230.0,12600.0,13135.0,72963.0
2020-06-04,13355.0,13555.0,12970.0,13060.0,92232.0
2020-06-05,13035.0,13305.0,12940.0,13260.0,10191.0
2020-06-08,13595.0,13595.0,13220.0,13255.0,28779.0
2020-06-09,13355.0,13420.0,13035.0,13210.0,14104.0
2020-06-10,13180.0,13215.0,13075.0,13160.0,25408.0
2020-06-11,12965.0,13035.0,12675.0,12875.0,58219.0
2020-06-12,12195.0,12425.0,12195.0,12390.0,31740.0
2020-06-15,12225.0,12250.0,11780.0,11780.0,7055088.0
2020-06-16,12045.0,12325.0,12000.0,12325.0,8095.0
2020-06-17,12290.0,12385.0,12140.0,12370.0,7590.0
2020-06-18,12325.0,12390.0,12260.0,12305.0,5353.0
2020-06-19,12395.0,12400.0,12205.0,12340.0,9703.0
2020-06-22,12295.0,12425.0,12245.0,12390.0,5497.0
2020-06-23,12435.0,12580.0,12300.0,12375.0,20034.0
2020-06-24,12370.0,12675.0,12370.0,12650.0,8470.0
2020-06-25,12465.0,12500.0,12320.0,12320.0,7277.0
2020-06-26,12455.0,12500.0,12390.0,12440.0,4528.0
2020-06-29,12365.0,12370.0,12240.0,12240.0,6418.0
2020-06-30,12550.0,12550.0,12350.0,12375.0,7299.0
2020-07-01,12585.0,12585.0,12375.0,12395.0,3278.0
2020-07-02,12435.0,12465.0,12385.0,12465.0,2330.0
2020-07-03,12550.0,12585.0,12500.0,12585.0,6189.0
2020-07-06,12650.0,12830.0,12600.0,12820.0,17625.0
2020-07-07,12935.0,12935.0,12630.0,12650.0,21900.0
2020-07-08,12585.0,12660.0,12545.0,12560.0,4295.0
2020-07-09,12620.0,12675.0,12570.0,12575.0,8500.0
2020-07-10,12560.0,12595.0,12460.0,12545.0,11347.0
2020-07-13,12615.0,12740.0,12555.0,12725.0,10386.0
2020-07-14,12615.0,12650.0,12550.0,12645.0,3459.0
2020-07-15,12795.0,12910.0,12785.0,12855.0,18008.0
2020-07-16,12855.0,12865.0,12695.0,12735.0,3585.0
2020-07-17,12745.0,12855.0,12735.0,12820.0,6369.0
2020-07-20,12865.0,12865.0,12705.0,12800.0,5414.0
2020-07-21,12965.0,13075.0,12900.0,13015.0,153380.0
2020-07-22,12990.0,13030.0,12855.0,12895.0,27905.0
2020-07-23,12890.0,12940.0,12800.0,12935.0,199727.0
2020-07-24,12890.0,13000.0,12855.0,12870.0,8216.0
2020-07-27,12900.0,13100.0,12900.0,13000.0,6074.0
2020-07-28,13165.0,13295.0,13145.0,13255.0,21660.0
2020-07-29,13295.0,13425.0,13245.0,13425.0,266167.0
2020-07-30,13550.0,13580.0,13450.0,13525.0,158986.0
2020-07-31,13545.0,13600.0,13285.0,13320.0,21994.0
2020-08-03,13325.0,13380.0,13170.0,13315.0,56163.0
2020-08-04,13400.0,13480.0,13330.0,13385.0,93953.0
2020-08-05,13390.0,13390.0,13270.0,13370.0,84823.0
2020-08-06,13380.0,13710.0,13380.0,13690.0,45936.0
2020-08-07,13735.0,13805.0,13500.0,13610.0,9060.0
2020-08-10,13635.0,13950.0,13610.0,13895.0,94372.0
2020-08-11,13915.0,14240.0,13915.0,14240.0,374844.0
2020-08-12,14125.0,14155.0,13930.0,14105.0,13549.0
2020-08-13,14240.0,14250.0,13935.0,14090.0,8811.0
2020-08-14,14055.0,14055.0,13825.0,13955.0,18240.0
2020-08-18,13955.0,13990.0,13625.0,13690.0,17622.0
2020-08-19,13715.0,13765.0,13630.0,13665.0,7724.0
2020-08-20,13610.0,13610.0,13075.0,13105.0,14271.0
2020-08-21,13260.0,13500.0,13200.0,13350.0,11556.0
2020-08-24,13350.0,13560.0,13205.0,13505.0,19806.0
2020-08-25,13690.0,13730.0,13595.0,13725.0,3611.0
2020-08-26,13705.0,13790.0,13635.0,13765.0,7105.0
2020-08-27,13880.0,13880.0,13695.0,13695.0,3230.0
2020-08-28,13715.0,13900.0,13660.0,13745.0,3800.0
2020-08-31,13845.0,13915.0,13450.0,13450.0,113931.0
2020-09-01,13580.0,13620.0,13495.0,13595.0,234026.0
2020-09-02,13655.0,13700.0,13510.0,13600.0,6335.0
2020-09-03,13780.0,13900.0,13780.0,13870.0,13197.0
2020-09-04,13420.0,13690.0,13420.0,13690.0,4560.0
2020-09-07,13660.0,13660.0,13520.0,13615.0,25326.0
2020-09-08,13750.0,13750.0,13640.0,13720.0,12200.0
2020-09-09,13560.0,13625.0,13535.0,13575.0,1246.0
2020-09-10,13750.0,13750.0,13605.0,13650.0,55261.0
2020-09-11,13635.0,13700.0,13540.0,13670.0,2646.0
2020-09-14,13885.0,13945.0,13780.0,13925.0,7900.0
2020-09-15,14085.0,14110.0,13990.0,14110.0,7125.0
2020-09-16,14105.0,14120.0,14000.0,14115.0,3707.0
2020-09-17,14115.0,14115.0,13920.0,14015.0,2985.0
2020-09-18,13975.0,13995.0,13860.0,13990.0,2729.0
2020-09-21,14010.0,14180.0,13930.0,13990.0,22728.0
2020-09-22,13880.0,13960.0,13580.0,13640.0,4950.0
2020-09-23,13795.0,13845.0,13500.0,13845.0,5417.0
2020-09-24,13590.0,13725.0,13585.0,13655.0,57257.0
2020-09-25,13720.0,13720.0,13605.0,13635.0,3424.0
2020-09-28,13775.0,13850.0,13700.0,13800.0,177000.0
2020-09-29,13860.0,13935.0,13805.0,13890.0,91063.0
2020-10-05,13870.0,14090.0,13870.0,14065.0,6478.0
2020-10-06,14105.0,14150.0,13985.0,14010.0,54110.0
2020-10-07,13990.0,14185.0,13920.0,14135.0,10852.0
2020-10-08,14270.0,14280.0,14090.0,14115.0,7844.0
2020-10-12,14115.0,14190.0,14110.0,14170.0,3705.0
2020-10-13,14190.0,14280.0,14110.0,14280.0,5392.0
2020-10-14,14300.0,14330.0,14150.0,14155.0,3711.0
2020-10-15,14155.0,14155.0,14015.0,14145.0,1052.0
2020-10-16,14160.0,14195.0,13940.0,14020.0,63591.0
2020-10-19,14045.0,14165.0,14040.0,14050.0,8167.0
2020-10-20,14000.0,14135.0,13865.0,14135.0,33437.0
2020-10-21,14155.0,14190.0,14090.0,14160.0,54783.0
2020-10-22,14085.0,14100.0,13965.0,14100.0,562.0
2020-10-23,14130.0,14250.0,14080.0,14200.0,2790.0
2020-10-26,14205.0,14235.0,14160.0,14205.0,2192.0
2020-10-27,14160.0,14195.0,14060.0,14110.0,1109.0
2020-10-28,14030.0,14250.0,14000.0,14250.0,14680.0
2020-10-29,14060.0,14060.0,13915.0,13965.0,6247.0
2020-10-30,13995.0,13995.0,13645.0,13645.0,3124.0
