Datetime,Open,High,Low,Close,Volume
2015-05-07,7779.0,7779.0,6288.0,7626.0,602.0
2015-05-08,7249.0,7249.0,7249.0,7249.0,200.0
2015-05-11,6890.0,7186.0,6890.0,7186.0,202.0
2015-05-12,7635.0,7635.0,6108.0,7186.0,3109.0
2015-05-13,6288.0,6557.0,6108.0,6378.0,3521.0
2015-05-14,5596.0,6333.0,5425.0,6333.0,49420.0
2015-05-15,7168.0,7168.0,7168.0,7168.0,1.0
2015-05-18,6818.0,6818.0,6099.0,6791.0,302.0
2015-05-19,7420.0,7420.0,7420.0,7420.0,100.0
2015-05-20,6467.0,6467.0,6315.0,6315.0,400.0
2015-05-21,6315.0,6638.0,6315.0,6593.0,8776.0
2015-05-22,5839.0,6845.0,5839.0,6845.0,25714.0
2015-05-26,7456.0,7456.0,5821.0,6997.0,34556.0
2015-05-27,6997.0,6997.0,5955.0,6279.0,316.0
2015-05-28,6279.0,6638.0,6279.0,6638.0,501.0
2015-05-29,6288.0,6288.0,6288.0,6288.0,200.0
2015-06-01,6557.0,6557.0,5659.0,6548.0,702.0
2015-06-02,6288.0,6530.0,6288.0,6530.0,1840.0
2015-06-03,6557.0,7024.0,6512.0,6557.0,23803.0
2015-06-04,6557.0,7087.0,6288.0,6539.0,6752.0
2015-06-05,6917.0,6917.0,6333.0,6710.0,2084.0
2015-06-08,6288.0,6710.0,6288.0,6710.0,401.0
2015-06-09,6827.0,6917.0,6764.0,6827.0,4545.0
2015-06-10,6737.0,6962.0,6512.0,6962.0,2753.0
2015-06-11,6746.0,6953.0,6512.0,6953.0,3081.0
2015-06-12,7006.0,7051.0,6845.0,7051.0,2955.0
2015-06-15,7411.0,7411.0,6737.0,7096.0,1555.0
2015-06-16,6827.0,7366.0,6827.0,7150.0,6506.0
2015-06-17,7447.0,7447.0,6827.0,7204.0,12581.0
2015-06-18,7006.0,7204.0,7006.0,7186.0,4206.0
2015-06-19,7186.0,7905.0,7096.0,7905.0,13921.0
2015-06-22,7501.0,8534.0,7456.0,8084.0,26644.0
2015-06-23,7635.0,7905.0,7635.0,7725.0,10451.0
2015-06-24,7860.0,8084.0,7725.0,7977.0,25557.0
2015-06-25,8084.0,8974.0,8084.0,8525.0,39954.0
2015-06-26,8579.0,9073.0,8534.0,8983.0,35413.0
2015-06-29,9162.0,9162.0,8534.0,8929.0,27383.0
2015-06-30,8444.0,8803.0,8444.0,8803.0,3901.0
2015-07-01,8264.0,8893.0,8174.0,8803.0,12399.0
2015-07-02,8974.0,9162.0,8965.0,8983.0,22407.0
2015-07-03,9387.0,9971.0,8983.0,9836.0,51624.0
2015-07-06,9746.0,9881.0,9073.0,9701.0,45588.0
2015-07-07,10285.0,11139.0,8282.0,8983.0,47919.0
2015-07-08,9881.0,9881.0,8093.0,9432.0,40315.0
2015-07-09,8534.0,9746.0,8399.0,9746.0,29699.0
2015-07-10,9881.0,11184.0,9881.0,10600.0,85031.0
2015-07-13,10735.0,10735.0,10330.0,10690.0,7804.0
2015-07-14,12262.0,12262.0,10600.0,11139.0,40051.0
2015-07-15,11139.0,11588.0,10510.0,11229.0,86219.0
2015-07-16,11588.0,12082.0,11049.0,12082.0,43266.0
2015-07-17,12127.0,13295.0,11723.0,12756.0,66398.0
2015-07-20,13205.0,13205.0,12531.0,13115.0,13814.0
2015-07-21,13474.0,14373.0,12935.0,14373.0,74487.0
2015-07-22,14822.0,14957.0,13744.0,14732.0,40114.0
2015-07-23,15002.0,16259.0,14373.0,15990.0,49001.0
2015-07-24,16619.0,16619.0,15720.0,16035.0,15491.0
2015-07-27,15990.0,15990.0,13654.0,14642.0,27944.0
2015-07-28,13744.0,14912.0,12576.0,14193.0,18732.0
2015-07-29,15136.0,15136.0,13295.0,14103.0,43629.0
2015-07-30,14238.0,14238.0,12307.0,13250.0,12320.0
2015-07-31,11902.0,13340.0,11902.0,13295.0,12092.0
2015-08-03,13474.0,13744.0,12576.0,13744.0,7247.0
2015-08-04,13474.0,13744.0,13205.0,13474.0,15321.0
2015-08-05,13564.0,13564.0,13340.0,13519.0,12776.0
2015-08-06,14822.0,14822.0,12666.0,13295.0,9791.0
2015-08-07,13025.0,13295.0,12711.0,13295.0,17306.0
2015-08-10,14822.0,14822.0,12172.0,13295.0,4471.0
2015-08-11,13654.0,13744.0,12531.0,13295.0,14610.0
2015-08-12,13834.0,13834.0,11318.0,12307.0,44901.0
2015-08-13,13250.0,13250.0,10914.0,11318.0,28465.0
2015-08-17,12127.0,12127.0,9657.0,11318.0,16803.0
2015-08-18,10061.0,11408.0,10061.0,10779.0,8787.0
2015-08-19,12037.0,12037.0,9432.0,10420.0,10901.0
2015-08-20,11588.0,11588.0,9028.0,10420.0,1863.0
2015-08-21,10779.0,10779.0,8893.0,9522.0,35599.0
2015-08-24,9522.0,9522.0,9073.0,9297.0,6837.0
2015-08-25,9207.0,10240.0,8668.0,10240.0,25283.0
2015-08-26,9881.0,10240.0,9791.0,9791.0,2188.0
2015-08-27,8983.0,11094.0,8983.0,10735.0,13829.0
2015-08-28,11139.0,11139.0,10240.0,10510.0,1041.0
2015-08-31,10779.0,10779.0,8938.0,8983.0,8210.0
2015-09-01,9791.0,9791.0,8579.0,8722.0,4338.0
2015-09-02,9387.0,9387.0,8983.0,9252.0,3192.0
2015-09-03,10555.0,10555.0,10555.0,10555.0,1.0
2015-09-04,9881.0,9881.0,8983.0,8983.0,4064.0
2015-09-07,8803.0,9387.0,8084.0,9387.0,4110.0
2015-09-08,9297.0,9297.0,7995.0,8857.0,7629.0
2015-09-09,8983.0,8983.0,8534.0,8866.0,3113.0
2015-09-10,9926.0,9926.0,8444.0,9522.0,2253.0
2015-09-11,8498.0,9387.0,8453.0,9387.0,4101.0
2015-09-14,8534.0,9073.0,8093.0,9073.0,2157.0
2015-09-15,10240.0,10240.0,8534.0,9118.0,607.0
2015-09-16,9297.0,9297.0,8983.0,9162.0,1830.0
2015-09-17,9836.0,9836.0,8803.0,8884.0,5542.0
2015-09-18,9118.0,9118.0,8803.0,9073.0,3387.0
2015-09-21,8974.0,9791.0,8273.0,9432.0,12056.0
2015-09-22,10645.0,10645.0,8713.0,9118.0,6030.0
2015-09-23,9118.0,9342.0,8632.0,9118.0,2282.0
2015-09-24,10106.0,10465.0,9207.0,10196.0,41311.0
2015-09-25,11049.0,11049.0,10196.0,10465.0,19216.0
2015-09-30,10240.0,10240.0,9028.0,9881.0,4189.0
2015-10-01,10375.0,10375.0,9342.0,9432.0,10843.0
2015-10-02,10061.0,10061.0,9207.0,9432.0,8100.0
2015-10-05,9162.0,9701.0,8983.0,9432.0,7610.0
2015-10-06,9791.0,9791.0,8084.0,9297.0,5285.0
2015-10-07,8983.0,9746.0,8983.0,9252.0,2562.0
2015-10-08,9701.0,9701.0,8713.0,9207.0,4204.0
2015-10-12,8983.0,9387.0,8183.0,9342.0,4162.0
2015-10-13,9387.0,9387.0,9297.0,9297.0,110.0
2015-10-14,9297.0,9432.0,8803.0,9252.0,2974.0
2015-10-15,8093.0,9432.0,8093.0,9118.0,446.0
2015-10-16,9118.0,9118.0,8579.0,8974.0,1314.0
2015-10-19,9252.0,9252.0,8893.0,8938.0,563.0
2015-10-20,9028.0,9028.0,8534.0,8956.0,858.0
2015-10-21,8983.0,8983.0,8623.0,8929.0,370.0
2015-10-22,8920.0,8920.0,8534.0,8614.0,4629.0
2015-10-23,8606.0,8606.0,8084.0,8489.0,6513.0
2015-10-26,8354.0,8956.0,7545.0,8938.0,21830.0
2015-10-27,8534.0,8893.0,7599.0,8444.0,6536.0
2015-10-28,8354.0,8444.0,8174.0,8174.0,9914.0
2015-10-29,8354.0,8354.0,7878.0,8058.0,2727.0
2015-10-30,8444.0,9252.0,7590.0,8084.0,19934.0
2015-11-02,8084.0,8084.0,6872.0,6872.0,29584.0
2015-11-03,7006.0,7006.0,5848.0,5848.0,18253.0
2015-11-04,4985.0,6288.0,4985.0,6198.0,8572.0
2015-11-05,6288.0,6288.0,5659.0,6216.0,6979.0
2015-11-06,6279.0,6279.0,5291.0,6279.0,4818.0
2015-11-09,6288.0,6288.0,6108.0,6279.0,4225.0
2015-11-10,6288.0,6737.0,6108.0,6737.0,7157.0
2015-11-11,5731.0,6288.0,5731.0,5731.0,9623.0
2015-11-12,5659.0,6198.0,4877.0,6198.0,13775.0
2015-11-13,6018.0,6018.0,5273.0,5749.0,3295.0
2015-11-16,5749.0,5749.0,4886.0,5381.0,15650.0
2015-11-17,5740.0,6108.0,5120.0,5928.0,5340.0
2015-11-18,6063.0,6063.0,5219.0,5839.0,1230.0
2015-11-19,6018.0,6018.0,5794.0,5794.0,4919.0
2015-11-20,6108.0,6198.0,6108.0,6198.0,2299.0
2015-11-23,6198.0,6198.0,5839.0,6189.0,1424.0
2015-11-24,6198.0,6198.0,5264.0,6144.0,1002.0
2015-11-25,6108.0,6144.0,5228.0,6108.0,1879.0
2015-11-26,6090.0,6090.0,5300.0,6009.0,205.0
2015-11-27,6009.0,6899.0,6009.0,6899.0,11557.0
2015-11-30,7051.0,7932.0,7051.0,7806.0,8535.0
2015-12-01,7887.0,7887.0,7186.0,7635.0,348.0
2015-12-02,8084.0,8084.0,6494.0,7186.0,4045.0
2015-12-03,7096.0,7276.0,6108.0,7276.0,3642.0
2015-12-04,7276.0,7357.0,6737.0,7177.0,1925.0
2015-12-07,6782.0,6997.0,6243.0,6728.0,2211.0
2015-12-08,6827.0,6827.0,6288.0,6818.0,451.0
2015-12-09,7725.0,7725.0,5812.0,6737.0,617.0
2015-12-10,7635.0,7635.0,5731.0,6692.0,2597.0
2015-12-11,6917.0,6917.0,6288.0,6638.0,2227.0
2015-12-14,7087.0,7087.0,6602.0,6629.0,747.0
2015-12-15,6539.0,6539.0,6261.0,6530.0,709.0
2015-12-16,7087.0,7087.0,6557.0,6557.0,511.0
2015-12-17,6557.0,6557.0,6279.0,6548.0,702.0
2015-12-18,6548.0,6728.0,6198.0,6692.0,253.0
2015-12-21,7087.0,7087.0,5839.0,6557.0,840.0
2015-12-22,6557.0,6557.0,5758.0,6108.0,410.0
2015-12-23,6647.0,6647.0,5659.0,6467.0,4922.0
2015-12-24,6647.0,6647.0,6279.0,6369.0,1788.0
2015-12-28,6647.0,6647.0,5839.0,5839.0,3685.0
2015-12-29,6467.0,6467.0,6279.0,6279.0,578.0
2015-12-30,6288.0,6288.0,6018.0,6270.0,9395.0
2016-01-04,6557.0,6557.0,6108.0,6108.0,3313.0
2016-01-05,6288.0,6288.0,6207.0,6207.0,778.0
2016-01-06,6997.0,6997.0,6243.0,6279.0,203.0
2016-01-07,6288.0,6288.0,5839.0,6279.0,3019.0
2016-01-08,6288.0,7006.0,6198.0,6997.0,1348.0
2016-01-11,6288.0,7096.0,6270.0,6279.0,2124.0
2016-01-12,7213.0,7213.0,6036.0,6288.0,656.0
2016-01-13,6288.0,6467.0,6207.0,6467.0,3573.0
2016-01-14,6728.0,6728.0,6108.0,6647.0,4190.0
2016-01-15,7626.0,7626.0,6261.0,6647.0,8568.0
2016-01-18,6647.0,6647.0,6548.0,6602.0,240.0
2016-01-19,6647.0,6647.0,6288.0,6539.0,143881.0
2016-01-20,6629.0,6629.0,6288.0,6450.0,2636.0
2016-01-21,6288.0,6378.0,6153.0,6351.0,4670.0
2016-01-22,6602.0,6602.0,6198.0,6423.0,2715.0
2016-01-25,6378.0,6423.0,6288.0,6405.0,1739.0
2016-01-26,6243.0,6378.0,6198.0,6288.0,5990.0
2016-01-27,6467.0,6467.0,6243.0,6378.0,5772.0
2016-01-28,6944.0,6953.0,6288.0,6467.0,763.0
2016-01-29,6908.0,6935.0,6297.0,6935.0,1241.0
2016-02-01,7276.0,7276.0,6566.0,6997.0,4567.0
2016-02-02,7995.0,7995.0,7186.0,7635.0,9593.0
2016-02-03,7977.0,8174.0,7725.0,8174.0,13436.0
2016-02-04,8543.0,8983.0,8543.0,8893.0,19489.0
2016-02-05,8740.0,8974.0,8713.0,8884.0,5156.0
2016-02-11,8794.0,8794.0,8084.0,8525.0,2475.0
2016-02-12,8489.0,8489.0,7249.0,8489.0,12457.0
2016-02-15,8713.0,8713.0,7815.0,7815.0,1239.0
2016-02-16,8893.0,8893.0,8075.0,8264.0,118.0
2016-02-17,8345.0,8345.0,7644.0,7842.0,1052.0
2016-02-18,8084.0,8084.0,7815.0,7995.0,2249.0
2016-02-19,8174.0,8174.0,7725.0,7995.0,1740.0
2016-02-22,8156.0,8174.0,7330.0,8040.0,627.0
2016-02-23,8156.0,8165.0,7653.0,7986.0,2721.0
2016-02-24,8444.0,8444.0,7456.0,8067.0,5540.0
2016-02-25,8084.0,8084.0,7545.0,7995.0,973.0
2016-02-26,8084.0,9162.0,7608.0,8893.0,10772.0
2016-02-29,8983.0,10151.0,8893.0,8938.0,3951.0
2016-03-02,8543.0,9073.0,8354.0,8471.0,3190.0
2016-03-03,8893.0,8893.0,8390.0,8785.0,8923.0
2016-03-04,8938.0,8938.0,8264.0,8435.0,8372.0
2016-03-07,9387.0,9387.0,8444.0,8794.0,7385.0
2016-03-08,9073.0,9073.0,8516.0,8920.0,4585.0
2016-03-09,8956.0,8956.0,8264.0,8534.0,14078.0
2016-03-10,8614.0,8803.0,8534.0,8704.0,1954.0
2016-03-11,8677.0,8767.0,8453.0,8677.0,3290.0
2016-03-14,8686.0,8695.0,8399.0,8525.0,3134.0
2016-03-15,8534.0,8534.0,8309.0,8471.0,2401.0
2016-03-16,8623.0,8695.0,8534.0,8650.0,4132.0
2016-03-17,8695.0,8695.0,8597.0,8668.0,2744.0
2016-03-18,8534.0,8623.0,8336.0,8570.0,9362.0
2016-03-21,8273.0,8623.0,8273.0,8623.0,2875.0
2016-03-22,8668.0,8668.0,8399.0,8444.0,3597.0
2016-03-23,8650.0,8713.0,8138.0,8390.0,4883.0
2016-03-24,8201.0,8534.0,8201.0,8444.0,693.0
2016-03-25,8444.0,8534.0,8354.0,8534.0,3054.0
2016-03-28,8489.0,8534.0,8453.0,8534.0,2377.0
2016-03-29,8489.0,8489.0,8093.0,8354.0,928.0
2016-03-30,8489.0,8489.0,8174.0,8174.0,360.0
2016-03-31,8426.0,8426.0,7905.0,8174.0,4877.0
2016-04-01,8435.0,8435.0,8075.0,8084.0,889.0
2016-04-04,8084.0,8084.0,7501.0,7995.0,10483.0
2016-04-05,8084.0,8084.0,8022.0,8075.0,2404.0
2016-04-06,7644.0,8444.0,7644.0,8444.0,9635.0
2016-04-07,8444.0,8623.0,8264.0,8534.0,11366.0
2016-04-08,8489.0,8489.0,8174.0,8489.0,5641.0
2016-04-11,8489.0,8534.0,8264.0,8435.0,14286.0
2016-04-12,8435.0,8444.0,8219.0,8219.0,4652.0
2016-04-14,8444.0,8713.0,8264.0,8713.0,12594.0
2016-04-15,8713.0,9881.0,8713.0,9701.0,27282.0
2016-04-18,9701.0,9881.0,9387.0,9836.0,24776.0
2016-04-19,9881.0,9881.0,8983.0,9297.0,111702.0
2016-04-20,9432.0,9881.0,9073.0,9791.0,27569.0
2016-04-21,9432.0,9791.0,9342.0,9567.0,10919.0
2016-04-22,9746.0,9836.0,9073.0,9701.0,26505.0
2016-04-25,9657.0,9701.0,8983.0,9701.0,24206.0
2016-04-26,9252.0,9432.0,8983.0,8983.0,19086.0
2016-04-27,8983.0,9701.0,8983.0,9522.0,11333.0
2016-04-28,9701.0,9701.0,9432.0,9657.0,11037.0
2016-04-29,9791.0,9791.0,9432.0,9612.0,19665.0
2016-05-02,9612.0,10330.0,9612.0,9881.0,69413.0
2016-05-03,10510.0,10510.0,9881.0,9926.0,30496.0
2016-05-04,9926.0,11049.0,9926.0,10735.0,55339.0
2016-05-09,11004.0,11049.0,10330.0,10330.0,40782.0
2016-05-10,10375.0,10465.0,10151.0,10465.0,13676.0
2016-05-11,10420.0,11408.0,10420.0,11363.0,51638.0
2016-05-12,11094.0,12396.0,11094.0,11678.0,49555.0
2016-05-13,12172.0,12666.0,12037.0,12441.0,48010.0
2016-05-16,12576.0,13295.0,11723.0,11723.0,35555.0
2016-05-17,11723.0,12576.0,11723.0,12037.0,28611.0
2016-05-18,12127.0,12576.0,11947.0,12307.0,21950.0
2016-05-19,12352.0,12801.0,12262.0,12486.0,27819.0
2016-05-20,13430.0,13474.0,12352.0,12576.0,49590.0
2016-05-23,12576.0,12576.0,11813.0,12037.0,24627.0
2016-05-24,12037.0,12576.0,11902.0,12576.0,11782.0
2016-05-25,12531.0,12576.0,11992.0,12307.0,16755.0
2016-05-26,12307.0,12396.0,10465.0,11633.0,23031.0
2016-05-27,10420.0,11857.0,10420.0,11857.0,4968.0
2016-05-30,12441.0,12441.0,11723.0,12037.0,4245.0
2016-05-31,11857.0,11947.0,11408.0,11947.0,11180.0
2016-06-01,12262.0,12262.0,11678.0,12082.0,11134.0
2016-06-02,12307.0,12307.0,11678.0,12262.0,28854.0
2016-06-03,12576.0,13430.0,11947.0,13025.0,39832.0
2016-06-07,13385.0,13385.0,12441.0,12486.0,22911.0
2016-06-08,12127.0,12935.0,12127.0,12756.0,5843.0
2016-06-09,12576.0,13205.0,12531.0,13115.0,17140.0
2016-06-10,13115.0,13385.0,12756.0,12891.0,29263.0
2016-06-13,13385.0,13385.0,12846.0,12846.0,16021.0
2016-06-14,12666.0,13340.0,12666.0,13295.0,52025.0
2016-06-15,13205.0,13295.0,12891.0,13205.0,9820.0
2016-06-16,13295.0,13340.0,12846.0,13205.0,18228.0
2016-06-17,13295.0,13340.0,13025.0,13070.0,20917.0
2016-06-20,12935.0,14373.0,12935.0,13834.0,48215.0
2016-06-21,14283.0,14642.0,14193.0,14642.0,152138.0
2016-06-22,14642.0,15361.0,14642.0,15271.0,85468.0
2016-06-23,15720.0,17068.0,15361.0,16574.0,119233.0
2016-06-24,16664.0,17876.0,15451.0,17068.0,130804.0
2016-06-27,16843.0,17921.0,16619.0,17382.0,76321.0
2016-06-28,17786.0,18191.0,17382.0,17966.0,62519.0
2016-06-29,18415.0,19224.0,18325.0,18864.0,70354.0
2016-06-30,19718.0,19763.0,18101.0,19044.0,35982.0
2016-07-01,19179.0,19493.0,18505.0,18820.0,19502.0
2016-07-04,18954.0,18954.0,17517.0,17921.0,66405.0
2016-07-05,17966.0,18775.0,17921.0,18550.0,80013.0
2016-07-06,18550.0,18730.0,17921.0,18370.0,81399.0
2016-07-07,15361.0,16080.0,12576.0,12756.0,5071844.0
2016-07-08,12756.0,14822.0,12756.0,13519.0,3713222.0
2016-07-11,13699.0,13834.0,12846.0,13160.0,749737.0
2016-07-12,13250.0,13609.0,12756.0,13115.0,700615.0
2016-07-13,13340.0,13340.0,12756.0,12846.0,514874.0
2016-07-14,12980.0,13205.0,12621.0,12711.0,485181.0
2016-07-15,12756.0,12756.0,11408.0,11678.0,803357.0
2016-07-18,11588.0,11813.0,10959.0,11139.0,436314.0
2016-07-19,11139.0,11363.0,10510.0,10914.0,552650.0
2016-07-20,11049.0,11992.0,11004.0,11678.0,814352.0
2016-07-21,11857.0,12217.0,11633.0,11768.0,389018.0
2016-07-22,11723.0,12217.0,11408.0,11813.0,214217.0
2016-07-25,11813.0,12352.0,11453.0,12217.0,337296.0
2016-07-26,12441.0,13385.0,12082.0,12846.0,763384.0
2016-07-27,12846.0,13205.0,12396.0,12621.0,293130.0
2016-07-28,12756.0,12801.0,12082.0,12486.0,285472.0
2016-07-29,12486.0,12846.0,12082.0,12711.0,202953.0
2016-08-01,12801.0,12891.0,11902.0,11902.0,228266.0
2016-08-02,11947.0,12037.0,11094.0,11363.0,317423.0
2016-08-03,11274.0,12082.0,11139.0,11857.0,174703.0
2016-08-04,11992.0,11992.0,11543.0,11543.0,131781.0
2016-08-05,11543.0,11543.0,11004.0,11004.0,182983.0
2016-08-08,10959.0,11768.0,10779.0,11723.0,292446.0
2016-08-09,11723.0,12172.0,11498.0,11678.0,182226.0
2016-08-10,11678.0,11768.0,11229.0,11498.0,230728.0
2016-08-11,11633.0,11813.0,11229.0,11363.0,210727.0
2016-08-12,11498.0,11498.0,11049.0,11363.0,170414.0
2016-08-16,11453.0,11453.0,11049.0,11139.0,114905.0
2016-08-17,11094.0,11139.0,10690.0,10914.0,183746.0
2016-08-18,11004.0,11318.0,10690.0,11049.0,139489.0
2016-08-19,11139.0,11139.0,10779.0,11139.0,110482.0
2016-08-22,11229.0,11318.0,10824.0,11004.0,114178.0
2016-08-23,10824.0,11049.0,10600.0,10735.0,161070.0
2016-08-24,10824.0,10824.0,10285.0,10735.0,226408.0
2016-08-25,10735.0,10779.0,10375.0,10420.0,88640.0
2016-08-26,10330.0,10824.0,10016.0,10779.0,190066.0
2016-08-29,10869.0,10869.0,10151.0,10600.0,105395.0
2016-08-30,10330.0,10690.0,10196.0,10690.0,91506.0
2016-08-31,10645.0,10690.0,10196.0,10285.0,80121.0
2016-09-01,10151.0,10375.0,10061.0,10061.0,106593.0
2016-09-02,10151.0,10151.0,9746.0,9746.0,150625.0
