Datetime,Open,High,Low,Close,Volume
1998-01-10,12700.0,14017.0,12700.0,14017.0,13680.0
1998-01-12,14864.0,14864.0,13547.0,14676.0,37220.0
1998-01-13,13547.0,14582.0,13547.0,13829.0,12820.0
1998-01-14,13265.0,14488.0,13265.0,14017.0,27670.0
1998-01-15,14111.0,15052.0,13641.0,15052.0,29790.0
1998-01-16,15052.0,15899.0,13923.0,13923.0,20500.0
1998-01-17,13641.0,13923.0,12888.0,13170.0,5020.0
1998-01-19,13359.0,14205.0,13359.0,14205.0,10610.0
1998-01-20,13170.0,14676.0,13170.0,13829.0,9040.0
1998-01-21,13359.0,13829.0,12794.0,12982.0,9110.0
1998-01-22,12700.0,12794.0,11947.0,11947.0,8090.0
1998-01-23,11947.0,12230.0,11571.0,12136.0,8130.0
1998-01-24,12136.0,12982.0,12136.0,12888.0,2280.0
1998-01-26,12982.0,13829.0,12982.0,13829.0,10820.0
1998-01-30,14582.0,14864.0,13829.0,14864.0,32740.0
1998-01-31,13735.0,15052.0,13735.0,13829.0,7160.0
1998-02-02,13265.0,13829.0,12794.0,12888.0,11090.0
1998-02-03,13170.0,13829.0,13076.0,13735.0,14460.0
1998-02-04,13265.0,14770.0,13265.0,14770.0,48680.0
1998-02-05,14770.0,15052.0,14111.0,14299.0,24800.0
1998-02-06,14299.0,14488.0,13265.0,13641.0,9740.0
1998-02-07,13641.0,14111.0,13641.0,13923.0,3520.0
1998-02-09,13923.0,14488.0,13923.0,14488.0,8240.0
1998-02-10,14488.0,14676.0,13641.0,13641.0,21800.0
1998-02-11,13641.0,13923.0,13265.0,13359.0,29710.0
1998-02-12,12888.0,12982.0,12324.0,12700.0,15360.0
1998-02-13,12982.0,13359.0,12418.0,12418.0,5960.0
1998-02-14,12230.0,12230.0,11477.0,11477.0,6990.0
1998-02-16,11101.0,11759.0,11101.0,11289.0,13120.0
1998-02-17,11289.0,11477.0,10442.0,10724.0,6100.0
1998-02-18,10630.0,11477.0,10630.0,11195.0,1850.0
1998-02-19,11195.0,12041.0,11195.0,11947.0,7860.0
1998-02-20,11759.0,12700.0,11665.0,12700.0,22350.0
1998-02-21,11947.0,12700.0,11853.0,12700.0,9280.0
1998-02-23,12324.0,13359.0,12324.0,13359.0,13610.0
1998-02-24,12888.0,13265.0,12512.0,12700.0,4770.0
1998-02-25,12418.0,13265.0,12041.0,12512.0,21760.0
1998-02-26,12324.0,12512.0,12041.0,12230.0,4840.0
1998-02-27,11759.0,12700.0,11289.0,11289.0,10680.0
1998-02-28,12136.0,12136.0,12136.0,12136.0,13960.0
1998-03-02,12324.0,12418.0,12136.0,12136.0,6870.0
1998-03-03,11759.0,12418.0,11759.0,11759.0,12800.0
1998-03-04,11759.0,11947.0,11571.0,11759.0,56830.0
1998-03-05,11759.0,12230.0,11759.0,11853.0,7290.0
1998-03-06,11383.0,11759.0,11289.0,11571.0,4420.0
1998-03-07,11289.0,11759.0,10913.0,11759.0,5340.0
1998-03-09,11289.0,11665.0,11289.0,11665.0,2340.0
1998-03-10,11289.0,11665.0,10913.0,11007.0,5230.0
1998-03-11,11289.0,11759.0,11101.0,11289.0,6670.0
1998-03-12,11571.0,11571.0,11195.0,11289.0,5680.0
1998-03-13,11289.0,11477.0,11195.0,11289.0,9690.0
1998-03-14,11195.0,11571.0,11195.0,11383.0,2900.0
1998-03-16,11477.0,11759.0,11289.0,11477.0,12880.0
1998-03-17,11759.0,11759.0,11101.0,11101.0,3720.0
1998-03-18,11101.0,11289.0,11101.0,11195.0,4700.0
1998-03-19,11195.0,11477.0,11195.0,11195.0,7760.0
1998-03-20,11195.0,11477.0,11195.0,11477.0,7320.0
1998-03-21,11571.0,12512.0,11477.0,12324.0,22470.0
1998-03-23,12324.0,12418.0,11853.0,12324.0,15450.0
1998-03-24,12136.0,12230.0,11477.0,11665.0,10350.0
1998-03-25,11665.0,11853.0,11195.0,11383.0,7540.0
1998-03-26,11383.0,11383.0,11195.0,11195.0,6180.0
1998-03-27,11195.0,11336.0,11195.0,11336.0,3780.0
1998-03-28,11383.0,11383.0,11289.0,11336.0,3560.0
1998-03-30,11289.0,11524.0,10489.0,11195.0,5070.0
1998-03-31,11195.0,11571.0,10913.0,11571.0,7770.0
1998-04-01,11289.0,11289.0,10818.0,11195.0,1290.0
1998-04-02,10818.0,11101.0,10818.0,10818.0,4510.0
1998-04-03,10536.0,10536.0,9690.0,9784.0,7880.0
1998-04-04,9031.0,10066.0,9031.0,10066.0,2460.0
1998-04-06,9972.0,10348.0,9690.0,9690.0,2850.0
1998-04-07,9784.0,10019.0,9784.0,9972.0,2860.0
1998-04-08,9407.0,10160.0,9407.0,9972.0,5120.0
1998-04-09,9972.0,10348.0,9972.0,9972.0,5160.0
1998-04-10,9784.0,10254.0,9784.0,10254.0,23330.0
1998-04-11,10818.0,10913.0,10536.0,10818.0,21250.0
1998-04-13,10818.0,10818.0,10442.0,10677.0,5020.0
1998-04-14,10677.0,10677.0,10160.0,10160.0,5450.0
1998-04-15,10066.0,10442.0,9878.0,10442.0,13630.0
1998-04-16,9784.0,10348.0,9784.0,10348.0,5380.0
1998-04-17,9878.0,10301.0,9878.0,10254.0,7760.0
1998-04-18,10066.0,10254.0,9878.0,9878.0,14700.0
1998-04-20,9878.0,10066.0,9595.0,10066.0,4130.0
1998-04-21,9690.0,9925.0,9501.0,9925.0,1430.0
1998-04-22,9690.0,9878.0,9690.0,9878.0,3290.0
1998-04-23,9407.0,9501.0,9125.0,9501.0,6460.0
1998-04-24,8937.0,9501.0,8937.0,9219.0,8380.0
1998-04-25,9219.0,9219.0,8937.0,9219.0,1850.0
1998-04-27,8937.0,9219.0,8749.0,9125.0,2650.0
1998-04-28,8937.0,9031.0,8467.0,8843.0,17430.0
1998-04-29,8843.0,9407.0,8749.0,9407.0,2640.0
1998-04-30,9407.0,9501.0,8937.0,9407.0,9410.0
1998-05-02,8937.0,9407.0,8937.0,9219.0,3380.0
1998-05-04,8758.0,8890.0,8749.0,8749.0,770.0
1998-05-06,8749.0,8749.0,8090.0,8090.0,5110.0
1998-05-07,7620.0,8090.0,7620.0,8090.0,1350.0
1998-05-08,7620.0,7996.0,7620.0,7714.0,6840.0
1998-05-09,7526.0,7902.0,7526.0,7554.0,2810.0
1998-05-11,7949.0,7949.0,7620.0,7714.0,5200.0
1998-05-12,7526.0,8467.0,7526.0,8467.0,6720.0
1998-05-13,7996.0,8937.0,7949.0,8937.0,36050.0
1998-05-14,8937.0,8937.0,8184.0,8937.0,7090.0
1998-05-15,8278.0,8457.0,8278.0,8457.0,2160.0
1998-05-16,7996.0,8269.0,7996.0,8090.0,1780.0
1998-05-18,7996.0,8937.0,7996.0,8937.0,12090.0
1998-05-19,8278.0,9784.0,8278.0,9407.0,19010.0
1998-05-20,8297.0,9388.0,8297.0,8937.0,190.0
1998-05-21,8372.0,9125.0,8372.0,8937.0,192370.0
1998-05-22,8476.0,8655.0,8476.0,8485.0,800.0
1998-05-23,8485.0,8485.0,8485.0,8485.0,10.0
1998-05-25,7535.0,8937.0,7535.0,8937.0,2560.0
1998-05-26,7874.0,8739.0,7864.0,8739.0,1820.0
1998-05-27,8467.0,8467.0,7836.0,7996.0,190.0
1998-05-28,7996.0,8749.0,7996.0,8749.0,2940.0
1998-05-29,8100.0,9313.0,8100.0,9313.0,3610.0
1998-05-30,8231.0,9407.0,8231.0,9125.0,3630.0
1998-06-01,8937.0,8937.0,8561.0,8655.0,650.0
1998-06-02,8184.0,8561.0,8184.0,8561.0,790.0
1998-06-03,7808.0,8749.0,7808.0,8749.0,770.0
1998-06-05,8184.0,8278.0,8184.0,8278.0,220.0
1998-06-08,7996.0,8325.0,7996.0,8325.0,160.0
1998-06-09,7902.0,8645.0,7902.0,7996.0,3050.0
1998-06-10,7949.0,8184.0,7949.0,8184.0,190.0
1998-06-11,8184.0,8184.0,7808.0,8118.0,1220.0
1998-06-12,7911.0,7911.0,7808.0,7808.0,1300.0
1998-06-13,7526.0,7808.0,7102.0,7102.0,840.0
1998-06-15,7055.0,7338.0,7055.0,7149.0,710.0
1998-06-16,7149.0,7432.0,6726.0,7432.0,3260.0
1998-06-17,6877.0,8278.0,6877.0,8278.0,3450.0
1998-06-18,7526.0,9219.0,7526.0,9219.0,26900.0
1998-06-19,9219.0,9219.0,8184.0,8278.0,7530.0
1998-06-20,7808.0,8749.0,7808.0,8156.0,14260.0
1998-06-22,7996.0,7996.0,7808.0,7808.0,960.0
1998-06-23,7347.0,7516.0,7347.0,7516.0,1210.0
1998-06-24,7253.0,7338.0,7253.0,7338.0,320.0
1998-06-25,7244.0,7516.0,7244.0,7291.0,360.0
1998-06-26,7244.0,7526.0,7244.0,7356.0,830.0
1998-06-27,7300.0,7300.0,7300.0,7300.0,10.0
1998-06-29,7055.0,7526.0,7055.0,7526.0,860.0
1998-06-30,7065.0,7102.0,7065.0,7102.0,90.0
1998-07-01,6961.0,7526.0,6961.0,7253.0,430.0
1998-07-02,7526.0,7526.0,7102.0,7112.0,1500.0
1998-07-03,7065.0,7121.0,7065.0,7121.0,440.0
1998-07-04,6773.0,7121.0,6773.0,6867.0,1450.0
1998-07-06,6594.0,6867.0,6594.0,6773.0,5930.0
1998-07-07,6773.0,7338.0,6773.0,6961.0,4210.0
1998-07-08,6971.0,7244.0,6971.0,7055.0,2360.0
1998-07-09,7244.0,7432.0,7149.0,7244.0,4910.0
1998-07-10,7008.0,7008.0,6961.0,6961.0,760.0
1998-07-11,6773.0,6773.0,6773.0,6773.0,380.0
1998-07-13,6773.0,7055.0,6688.0,6773.0,1180.0
1998-07-14,6792.0,6867.0,6792.0,6867.0,590.0
1998-07-15,6914.0,7008.0,6877.0,7008.0,1270.0
1998-07-16,6961.0,7526.0,6961.0,7526.0,33230.0
1998-07-18,7855.0,7855.0,7761.0,7761.0,2420.0
1998-07-20,7535.0,8043.0,7535.0,8043.0,4490.0
1998-07-21,8090.0,8692.0,8090.0,8241.0,8340.0
1998-07-22,8372.0,8372.0,7639.0,7902.0,2790.0
1998-07-23,7902.0,7996.0,7714.0,7723.0,1840.0
1998-07-24,7620.0,7959.0,7526.0,7620.0,2940.0
1998-07-25,7629.0,7902.0,7526.0,7526.0,1280.0
1998-07-27,7432.0,8429.0,7432.0,8429.0,19050.0
1998-07-28,9407.0,9407.0,8043.0,8090.0,42030.0
1998-07-29,8467.0,8467.0,7808.0,7864.0,4500.0
1998-07-30,7648.0,7902.0,7620.0,7893.0,6460.0
1998-07-31,7620.0,7808.0,7620.0,7808.0,3920.0
1998-08-01,7714.0,7808.0,7526.0,7629.0,2000.0
1998-08-03,7526.0,7629.0,7432.0,7432.0,2160.0
1998-08-04,7159.0,7422.0,7159.0,7422.0,890.0
1998-08-05,7347.0,7347.0,7093.0,7102.0,650.0
1998-08-06,6924.0,7883.0,6924.0,7008.0,1540.0
1998-08-07,7008.0,7319.0,7008.0,7084.0,200.0
1998-08-08,7084.0,7084.0,6877.0,6905.0,1520.0
1998-08-10,6905.0,6905.0,6679.0,6905.0,2000.0
1998-08-11,6773.0,6961.0,6773.0,6867.0,1810.0
1998-08-12,6679.0,6773.0,6651.0,6679.0,1000.0
1998-08-13,6613.0,6867.0,6613.0,6820.0,600.0
1998-08-14,6613.0,6867.0,6613.0,6820.0,400.0
1998-08-17,6820.0,6867.0,6632.0,6867.0,630.0
1998-08-18,6632.0,6679.0,6444.0,6585.0,1890.0
1998-08-19,6444.0,6726.0,6444.0,6585.0,1970.0
1998-08-20,6585.0,6773.0,6585.0,6679.0,260.0
1998-08-21,6679.0,6688.0,6500.0,6585.0,1440.0
1998-08-22,6585.0,6585.0,5832.0,6397.0,6200.0
1998-08-24,6397.0,6585.0,6397.0,6585.0,3610.0
1998-08-25,6585.0,6632.0,6500.0,6585.0,2330.0
1998-08-26,6303.0,6773.0,6303.0,6717.0,2830.0
1998-08-27,6914.0,6914.0,6425.0,6877.0,6980.0
1998-08-28,6688.0,6688.0,6491.0,6585.0,2410.0
1998-08-29,6303.0,6585.0,6303.0,6453.0,1760.0
1998-08-31,6143.0,6754.0,6143.0,6585.0,2850.0
1998-09-01,6359.0,6811.0,6359.0,6811.0,2260.0
1998-09-02,6491.0,7479.0,6491.0,7479.0,6880.0
1998-09-03,7055.0,7902.0,6867.0,7902.0,14020.0
1998-09-04,7055.0,7526.0,7055.0,7244.0,1270.0
1998-09-05,7244.0,7526.0,6867.0,6905.0,700.0
1998-09-07,7432.0,7432.0,6867.0,7338.0,1460.0
1998-09-08,6914.0,7149.0,6914.0,7149.0,960.0
1998-09-09,6783.0,7055.0,6783.0,7055.0,810.0
1998-09-10,7102.0,7149.0,6895.0,6895.0,660.0
1998-09-11,6867.0,6867.0,6773.0,6820.0,780.0
1998-09-12,6754.0,6754.0,6594.0,6688.0,770.0
1998-09-14,6688.0,6914.0,6688.0,6914.0,320.0
1998-09-15,6773.0,6867.0,6726.0,6867.0,800.0
1998-09-16,6867.0,6867.0,6585.0,6773.0,290.0
1998-09-17,6491.0,6773.0,6491.0,6585.0,2810.0
1998-09-18,6491.0,6594.0,6491.0,6594.0,790.0
1998-09-19,6397.0,6510.0,6397.0,6510.0,210.0
1998-09-21,6491.0,6811.0,6491.0,6491.0,290.0
1998-09-22,6406.0,6491.0,6397.0,6491.0,1200.0
1998-09-23,6218.0,6491.0,6218.0,6491.0,4000.0
1998-09-24,6491.0,6773.0,6491.0,6726.0,2930.0
1998-09-25,6491.0,6632.0,6397.0,6500.0,4220.0
1998-09-26,6397.0,6679.0,6397.0,6585.0,1280.0
1998-09-28,6726.0,6858.0,6585.0,6688.0,3300.0
1998-09-29,6735.0,6820.0,6585.0,6688.0,1290.0
1998-09-30,6585.0,6688.0,6491.0,6491.0,340.0
1998-10-01,6397.0,6679.0,6340.0,6397.0,5880.0
1998-10-02,6350.0,6585.0,6350.0,6444.0,5360.0
1998-10-07,6303.0,6585.0,6303.0,6444.0,2070.0
1998-10-08,6397.0,6585.0,6397.0,6538.0,2290.0
1998-10-09,6538.0,6764.0,6538.0,6735.0,2860.0
1998-10-10,6773.0,6792.0,6773.0,6773.0,4650.0
1998-10-12,6867.0,6961.0,6773.0,6961.0,9530.0
1998-10-13,7065.0,7244.0,6886.0,6952.0,14900.0
1998-10-14,7055.0,7055.0,6585.0,6773.0,6440.0
1998-10-15,7055.0,7526.0,6773.0,7149.0,41830.0
1998-10-16,7065.0,7338.0,6914.0,6961.0,20980.0
1998-10-17,6961.0,7055.0,6811.0,7055.0,3050.0
1998-10-19,7065.0,7074.0,6914.0,6924.0,12660.0
1998-10-20,6924.0,7102.0,6924.0,7065.0,20370.0
1998-10-21,7102.0,7808.0,7102.0,7714.0,80460.0
1998-10-22,7714.0,8231.0,7667.0,8043.0,67650.0
1998-10-23,8043.0,8372.0,7761.0,8034.0,32900.0
1998-10-24,8090.0,8090.0,7902.0,8090.0,13120.0
1998-10-26,8278.0,8278.0,7836.0,7855.0,22570.0
1998-10-27,7808.0,7808.0,7149.0,7507.0,21760.0
1998-10-28,7620.0,7620.0,7262.0,7262.0,8620.0
1998-10-29,7121.0,7432.0,7121.0,7149.0,17570.0
1998-10-30,7244.0,7432.0,7149.0,7206.0,12310.0
1998-10-31,7244.0,7385.0,7055.0,7149.0,8860.0
1998-11-02,7338.0,7723.0,7281.0,7526.0,21950.0
1998-11-03,7526.0,7620.0,7385.0,7545.0,11700.0
1998-11-04,7545.0,8278.0,7526.0,8071.0,49740.0
1998-11-05,7996.0,8165.0,7911.0,7987.0,17690.0
1998-11-06,7902.0,8467.0,7902.0,8325.0,57920.0
1998-11-07,8749.0,9031.0,8335.0,8937.0,38010.0
1998-11-09,9219.0,9972.0,9031.0,9972.0,94510.0
1998-11-10,10348.0,10348.0,9407.0,9454.0,55790.0
1998-11-11,9323.0,9454.0,9125.0,9134.0,34610.0
1998-11-12,9125.0,9690.0,9125.0,9379.0,25180.0
1998-11-13,9407.0,9407.0,8890.0,9078.0,14100.0
1998-11-14,8843.0,9266.0,8843.0,8937.0,9000.0
1998-11-16,8843.0,9313.0,8843.0,9219.0,22810.0
1998-11-17,9313.0,9313.0,8937.0,9031.0,16370.0
1998-11-18,9031.0,9313.0,8946.0,9172.0,19910.0
1998-11-19,9219.0,9831.0,8946.0,9737.0,49040.0
1998-11-20,9831.0,9972.0,9407.0,9407.0,45520.0
1998-11-21,9501.0,9643.0,9247.0,9548.0,13730.0
1998-11-23,9407.0,9643.0,9407.0,9548.0,18580.0
1998-11-24,9690.0,10677.0,9548.0,10677.0,67000.0
1998-11-25,10818.0,11148.0,10442.0,11007.0,53930.0
1998-11-26,11289.0,11289.0,10489.0,10536.0,36100.0
1998-11-27,10348.0,10818.0,10066.0,10066.0,33560.0
1998-11-28,10724.0,10724.0,10348.0,10630.0,29700.0
1998-11-30,11007.0,11007.0,9878.0,10348.0,25340.0
1998-12-01,10348.0,10630.0,10160.0,10348.0,9920.0
1998-12-02,10254.0,10536.0,10160.0,10348.0,6890.0
1998-12-03,10160.0,10630.0,10066.0,10348.0,12010.0
1998-12-04,10630.0,11289.0,10160.0,10818.0,47130.0
1998-12-05,11289.0,11524.0,11007.0,11289.0,20400.0
1998-12-07,11289.0,12982.0,11289.0,12982.0,98710.0
1998-12-08,13170.0,13453.0,11383.0,12230.0,85890.0
1998-12-09,12606.0,12700.0,12136.0,12230.0,41160.0
1998-12-10,14064.0,14064.0,12700.0,13547.0,114020.0
1998-12-11,13829.0,14111.0,12794.0,12794.0,80360.0
1998-12-14,12230.0,12606.0,11383.0,11759.0,66320.0
1998-12-15,11289.0,12230.0,11101.0,11665.0,114660.0
1998-12-16,11947.0,12230.0,11101.0,11289.0,49620.0
1998-12-17,10913.0,11759.0,10913.0,11101.0,41670.0
1998-12-18,11289.0,11618.0,10818.0,10818.0,31560.0
1998-12-21,11101.0,11571.0,11101.0,11571.0,33370.0
1998-12-22,11571.0,11759.0,11289.0,11571.0,40440.0
1998-12-23,11759.0,11947.0,11477.0,11759.0,40850.0
1998-12-24,11759.0,11806.0,11477.0,11759.0,25350.0
1998-12-28,11806.0,13076.0,11665.0,12700.0,133590.0
1999-01-04,12700.0,13641.0,12418.0,13170.0,44520.0
1999-01-05,13170.0,14393.0,12700.0,14205.0,193090.0
1999-01-06,14582.0,16322.0,14299.0,16322.0,78790.0
1999-01-07,16322.0,16934.0,15381.0,16181.0,75470.0
1999-01-08,16181.0,16181.0,15099.0,15805.0,53380.0
1999-01-11,15428.0,16463.0,15428.0,16181.0,48340.0
1999-01-12,15522.0,16275.0,15146.0,15522.0,32750.0
1999-01-13,14582.0,15711.0,14582.0,15146.0,30960.0
1999-01-14,14582.0,15052.0,13265.0,13641.0,26180.0
1999-01-15,13923.0,14535.0,13735.0,14535.0,16470.0
1999-01-18,14958.0,14958.0,14111.0,14158.0,22790.0
1999-01-19,14252.0,14252.0,13735.0,13782.0,13390.0
1999-01-20,13782.0,14393.0,13359.0,13735.0,15410.0
1999-01-21,13829.0,13829.0,12794.0,12841.0,9260.0
1999-01-22,12230.0,12230.0,11477.0,11853.0,15320.0
1999-01-25,11571.0,12136.0,11571.0,11853.0,11650.0
1999-01-26,12230.0,12230.0,11383.0,11383.0,7760.0
1999-01-27,10818.0,11947.0,10818.0,11947.0,13790.0
1999-01-28,12041.0,12653.0,12041.0,12230.0,12950.0
1999-01-29,11665.0,12230.0,11665.0,12136.0,7460.0
1999-02-01,11759.0,12700.0,11759.0,12418.0,9150.0
1999-02-02,12606.0,12606.0,12136.0,12230.0,18480.0
1999-02-03,12418.0,12606.0,11665.0,12324.0,14690.0
1999-02-04,12230.0,12230.0,11665.0,12230.0,2000.0
1999-02-05,12230.0,12230.0,11759.0,11900.0,4150.0
1999-02-08,11665.0,12559.0,11665.0,12324.0,263140.0
1999-02-09,11947.0,12041.0,11383.0,11759.0,13340.0
1999-02-10,10913.0,11759.0,10913.0,11759.0,25380.0
1999-02-11,11289.0,12041.0,11289.0,11853.0,3810.0
1999-02-12,11900.0,12230.0,11571.0,11853.0,30860.0
1999-02-18,11853.0,12230.0,11618.0,12230.0,5830.0
1999-02-19,11853.0,11947.0,11477.0,11947.0,7080.0
1999-02-22,11571.0,11806.0,11571.0,11665.0,2850.0
1999-02-23,11336.0,12230.0,11336.0,11477.0,1170.0
1999-02-24,11289.0,11665.0,11289.0,11665.0,10320.0
1999-02-25,10960.0,11289.0,10960.0,11148.0,3410.0
1999-02-26,11289.0,11759.0,11289.0,11759.0,2870.0
1999-03-02,11383.0,11947.0,11383.0,11759.0,9700.0
1999-03-03,11571.0,11947.0,11571.0,11665.0,4570.0
1999-03-04,11665.0,11947.0,11477.0,11947.0,4200.0
1999-03-05,11947.0,12041.0,11665.0,12041.0,3350.0
1999-03-08,11853.0,12606.0,11853.0,12512.0,9940.0
1999-03-09,12606.0,12606.0,12136.0,12418.0,6420.0
1999-03-10,12418.0,12418.0,11947.0,12324.0,5730.0
1999-03-11,12324.0,12512.0,12041.0,12324.0,12710.0
