Datetime,Open,High,Low,Close,Volume
2010-10-12,9810.0,9810.0,9365.0,9519.0,2692.0
2010-10-13,9519.0,9519.0,9257.0,9412.0,142841.0
2010-10-14,9450.0,9455.0,9304.0,9399.0,2288.0
2010-10-15,9463.0,9463.0,9369.0,9377.0,1104.0
2010-10-18,9377.0,9433.0,9335.0,9343.0,666.0
2010-10-19,9322.0,9330.0,9073.0,9073.0,73788.0
2010-10-20,9073.0,9073.0,8897.0,9064.0,1651.0
2010-10-21,9382.0,9382.0,8914.0,8996.0,2575.0
2010-10-22,8996.0,9176.0,8996.0,9176.0,1479.0
2010-10-25,9322.0,9322.0,9137.0,9210.0,2189.0
2010-10-26,9429.0,9429.0,9219.0,9326.0,1857.0
2010-10-27,9300.0,9300.0,9073.0,9184.0,2807.0
2010-10-28,9052.0,9116.0,8940.0,8940.0,2393.0
2010-10-29,8940.0,8987.0,8859.0,8923.0,2151.0
2010-11-01,8923.0,9090.0,8867.0,9090.0,1924.0
2010-11-02,9090.0,9236.0,9090.0,9236.0,3520.0
2010-11-03,9210.0,9382.0,9210.0,9330.0,4211.0
2010-11-04,9326.0,9347.0,9279.0,9304.0,1915.0
2010-11-05,9373.0,9497.0,9373.0,9390.0,4976.0
2010-11-08,9399.0,9643.0,9399.0,9643.0,5898.0
2010-11-09,9643.0,9643.0,9515.0,9605.0,1773.0
2010-11-10,9605.0,9733.0,9605.0,9733.0,1416.0
2010-11-11,9742.0,9819.0,9656.0,9699.0,1062.0
2010-11-12,9699.0,9733.0,9343.0,9377.0,24508.0
2010-11-15,9377.0,9377.0,9167.0,9279.0,1147.0
2010-11-16,9849.0,9849.0,9210.0,9244.0,894.0
2010-11-17,9004.0,9274.0,9004.0,9236.0,805.0
2010-11-18,9236.0,9450.0,9236.0,9450.0,369.0
2010-11-19,9455.0,9489.0,9283.0,9373.0,1225.0
2010-11-22,9403.0,9493.0,9339.0,9347.0,1032.0
2010-11-23,9373.0,9373.0,9184.0,9257.0,1016.0
2010-11-24,9176.0,9309.0,9137.0,9262.0,721.0
2010-11-25,9262.0,9262.0,9159.0,9184.0,500.0
2010-11-26,9343.0,9343.0,9082.0,9116.0,883.0
2010-11-29,9116.0,9176.0,9047.0,9047.0,287.0
2010-11-30,9082.0,9202.0,9082.0,9202.0,1353.0
2010-12-01,9202.0,9304.0,9202.0,9270.0,374.0
2010-12-02,9352.0,9412.0,9304.0,9412.0,883.0
2010-12-03,9416.0,9420.0,9249.0,9249.0,449.0
2010-12-06,9416.0,9416.0,9107.0,9154.0,1008.0
2010-12-07,9090.0,9476.0,9090.0,9459.0,944.0
2010-12-08,9459.0,9467.0,9386.0,9442.0,930.0
2010-12-09,9519.0,9562.0,9485.0,9562.0,466.0
2010-12-10,9562.0,9605.0,9562.0,9605.0,1998.0
2010-12-13,9605.0,9626.0,9592.0,9613.0,2022.0
2010-12-14,9819.0,9819.0,9622.0,9656.0,5202.0
2010-12-15,9523.0,9763.0,9523.0,9763.0,5681.0
2010-12-16,9866.0,9866.0,9678.0,9729.0,2555.0
2010-12-17,9523.0,9776.0,9523.0,9729.0,1727.0
2010-12-20,9733.0,9733.0,9545.0,9669.0,28487.0
2010-12-21,9553.0,10119.0,9553.0,10093.0,4020.0
2010-12-22,10124.0,10162.0,10008.0,10029.0,7394.0
2010-12-23,9862.0,10063.0,9862.0,9948.0,3927.0
2010-12-24,9866.0,9961.0,9862.0,9956.0,25862.0
2010-12-27,10089.0,10089.0,9798.0,9823.0,7345.0
2010-12-28,9660.0,9956.0,9660.0,9943.0,817.0
2010-12-29,10115.0,10115.0,9999.0,10029.0,940.0
2010-12-30,9922.0,10076.0,9922.0,10042.0,1160.0
2011-01-03,10033.0,10201.0,10033.0,10166.0,3222.0
2011-01-04,10248.0,10377.0,10214.0,10377.0,6658.0
2011-01-05,11907.0,11907.0,10291.0,10462.0,4707.0
2011-01-06,10548.0,10565.0,10402.0,10437.0,4837.0
2011-01-07,10437.0,10454.0,10261.0,10329.0,6460.0
2011-01-10,10329.0,10329.0,10231.0,10291.0,1668.0
2011-01-11,10312.0,10531.0,10235.0,10531.0,34663.0
2011-01-12,10548.0,10720.0,10548.0,10720.0,2830.0
2011-01-13,10647.0,10651.0,10522.0,10617.0,16392.0
2011-01-14,10509.0,10617.0,10372.0,10612.0,9217.0
2011-01-17,10544.0,10544.0,10235.0,10308.0,52422.0
2011-01-18,10419.0,10419.0,10205.0,10372.0,72933.0
2011-01-19,10291.0,10531.0,10274.0,10445.0,73923.0
2011-01-20,10445.0,10462.0,10389.0,10407.0,72143.0
2011-01-21,10295.0,10458.0,10175.0,10175.0,73748.0
2011-01-24,10038.0,10368.0,10038.0,10368.0,3553.0
2011-01-25,10411.0,10458.0,10338.0,10454.0,3990.0
2011-01-26,10458.0,10484.0,10368.0,10441.0,759.0
2011-01-27,10441.0,10552.0,10411.0,10552.0,13034.0
2011-01-28,10552.0,10552.0,10346.0,10394.0,71600.0
2011-01-31,10205.0,10488.0,10205.0,10389.0,3761.0
2011-02-01,10402.0,10548.0,10372.0,10372.0,3449.0
2011-02-07,10428.0,10711.0,10428.0,10677.0,18936.0
2011-02-08,10677.0,10882.0,10625.0,10805.0,6700.0
2011-02-09,10805.0,10964.0,10805.0,10891.0,10996.0
2011-02-10,10891.0,11071.0,10728.0,10891.0,81636.0
2011-02-11,10891.0,10891.0,10548.0,10565.0,145394.0
2011-02-14,10565.0,12092.0,10415.0,12092.0,56030.0
2011-02-15,11401.0,11401.0,10651.0,10831.0,88233.0
2011-02-16,10651.0,10968.0,10651.0,10874.0,4943.0
2011-02-17,10968.0,10968.0,10565.0,10745.0,2532.0
2011-02-18,10968.0,10968.0,10634.0,10891.0,5884.0
2011-02-21,10814.0,10891.0,10672.0,10711.0,72297.0
2011-02-22,10947.0,10947.0,10462.0,10591.0,15082.0
2011-02-23,10582.0,10595.0,10325.0,10411.0,14650.0
2011-02-24,10660.0,10660.0,10256.0,10256.0,72897.0
2011-02-25,10642.0,10642.0,10252.0,10591.0,2925.0
2011-02-28,10389.0,10514.0,10291.0,10329.0,5742.0
2011-03-02,10291.0,10458.0,10282.0,10445.0,1801.0
2011-03-03,10479.0,10544.0,10441.0,10544.0,6785.0
2011-03-04,10569.0,10634.0,10445.0,10548.0,4843.0
2011-03-07,10548.0,10595.0,10389.0,10445.0,2300.0
2011-03-08,10707.0,10707.0,10445.0,10681.0,2419.0
2011-03-09,10681.0,10724.0,10514.0,10565.0,6111.0
2011-03-10,10591.0,10591.0,10467.0,10548.0,3187.0
2011-03-11,10539.0,10544.0,10299.0,10544.0,1266.0
2011-03-14,11577.0,11577.0,10591.0,11054.0,33809.0
2011-03-15,11054.0,11054.0,10295.0,10707.0,17598.0
2011-03-16,10707.0,10852.0,10548.0,10625.0,8827.0
2011-03-17,10316.0,10741.0,10316.0,10737.0,9960.0
2011-03-18,10805.0,11003.0,10780.0,11003.0,781869.0
2011-03-21,11877.0,11877.0,10990.0,10990.0,8994.0
2011-03-22,11067.0,11191.0,10981.0,11131.0,17677.0
2011-03-23,11148.0,11354.0,11148.0,11307.0,8893.0
2011-03-24,11397.0,11479.0,11341.0,11388.0,9548.0
2011-03-25,11491.0,11620.0,11371.0,11376.0,76382.0
2011-03-28,11491.0,11620.0,11294.0,11620.0,6480.0
2011-03-29,11663.0,11834.0,11603.0,11834.0,11759.0
2011-03-30,11839.0,11873.0,11766.0,11830.0,16723.0
2011-03-31,11834.0,12006.0,11586.0,11680.0,22285.0
2011-04-01,11792.0,11993.0,11650.0,11980.0,77378.0
2011-04-04,12152.0,12152.0,11839.0,11993.0,12573.0
2011-04-05,11993.0,12049.0,11894.0,11985.0,7043.0
2011-04-06,11997.0,12418.0,11993.0,12293.0,14475.0
2011-04-07,12392.0,12486.0,12259.0,12430.0,34427.0
2011-04-08,12430.0,12576.0,12392.0,12456.0,14341.0
2011-04-11,12456.0,12692.0,12456.0,12606.0,14108.0
2011-04-12,12606.0,12606.0,12315.0,12315.0,24895.0
2011-04-13,12315.0,12465.0,12143.0,12435.0,85366.0
2011-04-14,12460.0,12606.0,12392.0,12538.0,10462.0
2011-04-15,12542.0,12688.0,12538.0,12649.0,7773.0
2011-04-18,12658.0,12864.0,12392.0,12563.0,21296.0
2011-04-19,12478.0,12825.0,12478.0,12482.0,15406.0
2011-04-20,12525.0,12975.0,12525.0,12919.0,11279.0
2011-04-21,12924.0,13207.0,12885.0,12996.0,92350.0
2011-04-22,13370.0,13370.0,12855.0,12855.0,11359.0
2011-04-25,12949.0,13292.0,12941.0,13292.0,19270.0
2011-04-26,13464.0,13464.0,12821.0,12906.0,34585.0
2011-04-27,13164.0,13164.0,12542.0,12722.0,25233.0
2011-04-28,12920.0,12920.0,12580.0,12666.0,6198.0
2011-04-29,12597.0,12821.0,12071.0,12187.0,30899.0
2011-05-02,12187.0,12511.0,12049.0,12506.0,35883.0
2011-05-03,12675.0,12675.0,12222.0,12282.0,12793.0
2011-05-04,12399.0,12446.0,12166.0,12446.0,13404.0
2011-05-06,12390.0,12390.0,11649.0,11929.0,361544.0
2011-05-09,11929.0,11929.0,11670.0,11778.0,3531.0
2011-05-11,11924.0,12093.0,11911.0,11976.0,80381.0
2011-05-12,11976.0,11976.0,11528.0,11528.0,6568.0
2011-05-13,11670.0,11670.0,11351.0,11549.0,7897.0
2011-05-16,11549.0,11549.0,11282.0,11282.0,6613.0
2011-05-17,11222.0,11416.0,11222.0,11260.0,4119.0
2011-05-18,11260.0,11696.0,11260.0,11696.0,2091.0
2011-05-19,11756.0,11756.0,11381.0,11403.0,2540.0
2011-05-20,11381.0,11601.0,11381.0,11528.0,1848.0
2011-05-23,11446.0,11450.0,11269.0,11282.0,3107.0
2011-05-24,11028.0,11467.0,11028.0,11360.0,3851.0
2011-05-25,11364.0,11515.0,11123.0,11179.0,2904.0
2011-05-26,11243.0,11455.0,11243.0,11455.0,3321.0
2011-05-27,11674.0,11674.0,11360.0,11360.0,3544.0
2011-05-30,11584.0,11584.0,11360.0,11386.0,3127.0
2011-05-31,11437.0,11769.0,11437.0,11769.0,9106.0
2011-06-01,11743.0,12123.0,11610.0,11730.0,5109.0
2011-06-02,11726.0,11726.0,11334.0,11502.0,3898.0
2011-06-03,11467.0,11493.0,11200.0,11252.0,12311.0
2011-06-07,11209.0,11295.0,11084.0,11118.0,2487.0
2011-06-08,11101.0,11403.0,11101.0,11304.0,6520.0
2011-06-09,11265.0,11597.0,11252.0,11597.0,1482.0
2011-06-10,11683.0,11687.0,11338.0,11373.0,212156.0
2011-06-13,11183.0,11489.0,11183.0,11295.0,1147.0
2011-06-14,11329.0,11627.0,11329.0,11605.0,3015.0
2011-06-15,11605.0,11761.0,11467.0,11614.0,143949.0
2011-06-16,11610.0,11610.0,11342.0,11381.0,3263.0
2011-06-17,11381.0,11562.0,11312.0,11442.0,3368.0
2011-06-20,11450.0,11812.0,11450.0,11730.0,5107.0
2011-06-21,12071.0,12071.0,11812.0,11993.0,3885.0
2011-06-22,11998.0,12067.0,11855.0,12028.0,4338.0
2011-06-23,11968.0,12028.0,11868.0,12028.0,1492.0
2011-06-24,12011.0,12192.0,11209.0,12153.0,13323.0
2011-06-27,12153.0,12153.0,11834.0,11929.0,2703.0
2011-06-28,11929.0,12006.0,11722.0,11786.0,2985.0
2011-06-29,12049.0,12049.0,11890.0,11980.0,5190.0
2011-06-30,12045.0,12278.0,12015.0,12274.0,8522.0
2011-07-01,12278.0,12278.0,12183.0,12209.0,4994.0
2011-07-04,12218.0,12312.0,12166.0,12231.0,4940.0
2011-07-05,12312.0,12459.0,12300.0,12437.0,6583.0
2011-07-06,12494.0,12575.0,12425.0,12554.0,5556.0
2011-07-07,12528.0,12718.0,12528.0,12675.0,16642.0
2011-07-08,12675.0,12748.0,12584.0,12614.0,7626.0
2011-07-11,12528.0,12675.0,12511.0,12606.0,4313.0
2011-07-12,12597.0,12597.0,12118.0,12209.0,5006.0
2011-07-13,12118.0,12377.0,12118.0,12317.0,284778.0
2011-07-14,12317.0,12489.0,12248.0,12248.0,13384.0
2011-07-15,12416.0,12666.0,12416.0,12649.0,20262.0
2011-07-18,12606.0,13179.0,12506.0,12519.0,7309.0
2011-07-19,12666.0,12744.0,12575.0,12601.0,3924.0
2011-07-20,12890.0,12890.0,12679.0,12769.0,5482.0
2011-07-21,12606.0,12795.0,12606.0,12795.0,3927.0
2011-07-22,12765.0,12933.0,12679.0,12916.0,4492.0
2011-07-25,12847.0,12933.0,12808.0,12933.0,14376.0
2011-07-26,12933.0,12968.0,12886.0,12968.0,4587.0
2011-07-27,12929.0,12933.0,12787.0,12864.0,3782.0
2011-07-28,12472.0,13041.0,12472.0,12494.0,2277.0
2011-07-29,12782.0,12787.0,12498.0,12554.0,4578.0
2011-08-01,12679.0,12933.0,12675.0,12851.0,4243.0
2011-08-02,12851.0,12851.0,12476.0,12593.0,6358.0
