Datetime,Open,High,Low,Close,Volume
2021-03-04,4765.0,4775.0,4755.0,4760.0,15928.0
2021-03-05,4750.0,4775.0,4735.0,4750.0,63651.0
2021-03-08,4750.0,4750.0,4685.0,4710.0,72109.0
2021-03-09,4710.0,4720.0,4675.0,4695.0,66996.0
2021-03-10,4695.0,4745.0,4695.0,4745.0,59916.0
2021-03-11,4750.0,4765.0,4735.0,4745.0,14920.0
2021-03-12,4775.0,4775.0,4730.0,4760.0,28606.0
2021-03-15,4750.0,4765.0,4710.0,4760.0,30078.0
2021-03-16,4770.0,4790.0,4750.0,4785.0,19588.0
2021-03-17,4785.0,4810.0,4780.0,4810.0,23162.0
2021-03-18,4820.0,4830.0,4800.0,4820.0,30405.0
2021-03-19,4820.0,4845.0,4805.0,4845.0,22568.0
2021-03-22,4850.0,4865.0,4800.0,4850.0,77721.0
2021-03-23,4850.0,4855.0,4830.0,4840.0,17283.0
2021-03-24,4840.0,4840.0,4825.0,4835.0,22126.0
2021-03-25,4855.0,4855.0,4810.0,4830.0,31249.0
2021-03-26,4830.0,4910.0,4825.0,4910.0,87417.0
2021-03-29,4920.0,4925.0,4865.0,4900.0,158080.0
2021-03-30,4900.0,4920.0,4890.0,4895.0,31338.0
2021-03-31,4900.0,4905.0,4890.0,4900.0,27864.0
2021-04-01,4900.0,4930.0,4900.0,4910.0,49349.0
2021-04-02,4935.0,4935.0,4900.0,4910.0,60462.0
2021-04-05,4900.0,4935.0,4875.0,4915.0,89055.0
2021-04-06,4920.0,4940.0,4885.0,4900.0,80957.0
2021-04-07,4930.0,4930.0,4900.0,4900.0,22037.0
2021-04-08,4925.0,4925.0,4910.0,4925.0,17818.0
2021-04-09,4930.0,4930.0,4920.0,4925.0,34377.0
2021-04-12,4930.0,4950.0,4925.0,4940.0,64385.0
2021-04-13,4950.0,4960.0,4935.0,4935.0,45903.0
2021-04-14,4945.0,4960.0,4925.0,4955.0,46745.0
2021-04-15,4960.0,4990.0,4945.0,4990.0,62121.0
2021-04-16,4990.0,5020.0,4985.0,5000.0,63223.0
2021-04-19,5010.0,5040.0,5000.0,5020.0,91093.0
2021-04-20,5020.0,5040.0,5000.0,5010.0,91970.0
2021-04-21,5020.0,5020.0,4990.0,5000.0,40403.0
2021-04-22,5000.0,5010.0,4975.0,5000.0,94279.0
2021-04-23,5000.0,5020.0,5000.0,5010.0,27644.0
2021-04-26,5010.0,5030.0,5000.0,5020.0,90030.0
2021-04-27,5020.0,5030.0,5000.0,5020.0,51347.0
2021-04-28,5020.0,5020.0,4995.0,5000.0,33110.0
2021-04-29,5010.0,5020.0,5000.0,5020.0,24863.0
2021-04-30,5030.0,5030.0,5000.0,5000.0,22566.0
2021-05-03,5010.0,5030.0,5000.0,5020.0,42444.0
2021-05-04,5020.0,5050.0,5010.0,5050.0,81539.0
2021-05-06,5060.0,5060.0,5030.0,5050.0,59316.0
2021-05-07,5050.0,5060.0,5020.0,5040.0,67900.0
2021-05-10,5050.0,5070.0,5030.0,5060.0,73262.0
2021-05-11,5050.0,5080.0,5030.0,5050.0,72132.0
2021-05-12,5040.0,5060.0,5030.0,5040.0,66413.0
2021-05-13,5040.0,5060.0,5010.0,5040.0,43378.0
2021-05-14,5050.0,5060.0,5030.0,5060.0,49459.0
2021-05-17,5060.0,5070.0,5030.0,5060.0,57578.0
2021-05-18,5070.0,5070.0,5040.0,5050.0,49611.0
2021-05-20,5060.0,5070.0,5050.0,5070.0,54193.0
2021-05-21,5080.0,5080.0,5060.0,5070.0,40399.0
2021-05-24,5080.0,5090.0,5060.0,5080.0,51849.0
2021-05-25,5070.0,5120.0,5070.0,5120.0,130191.0
2021-05-26,5130.0,5130.0,5090.0,5120.0,44722.0
2021-05-27,5100.0,5180.0,5080.0,5140.0,152703.0
2021-05-28,5120.0,5180.0,5120.0,5180.0,60656.0
2021-05-31,5190.0,5270.0,5190.0,5220.0,127397.0
2021-06-01,5220.0,5260.0,5180.0,5260.0,150088.0
2021-06-02,5270.0,5360.0,5230.0,5330.0,184715.0
2021-06-03,5330.0,5390.0,5260.0,5280.0,147260.0
2021-06-04,5330.0,5330.0,5220.0,5250.0,124341.0
2021-06-07,5240.0,5260.0,5210.0,5260.0,129156.0
2021-06-08,5240.0,5250.0,5190.0,5210.0,107736.0
2021-06-09,5200.0,5250.0,5200.0,5240.0,98830.0
2021-06-10,5240.0,5260.0,5190.0,5230.0,115611.0
2021-06-11,5250.0,5250.0,5200.0,5240.0,80427.0
2021-06-14,5240.0,5260.0,5230.0,5240.0,83232.0
2021-06-15,5250.0,5250.0,5200.0,5210.0,123616.0
2021-06-16,5200.0,5230.0,5170.0,5180.0,108936.0
2021-06-17,5200.0,5200.0,5140.0,5160.0,105816.0
2021-06-18,5190.0,5200.0,5120.0,5170.0,115053.0
2021-06-21,5150.0,5220.0,5150.0,5190.0,111590.0
2021-06-22,5180.0,5190.0,5160.0,5170.0,95325.0
2021-06-23,5170.0,5220.0,5170.0,5210.0,124880.0
2021-06-24,5220.0,5220.0,5190.0,5200.0,113738.0
2021-06-25,5210.0,5220.0,5180.0,5190.0,117759.0
