Datetime,Open,High,Low,Close,Volume
2011-03-21,3299.0,3385.0,3286.0,3363.0,17137.0
2011-03-22,3421.0,3431.0,3354.0,3431.0,20875.0
2011-03-23,3421.0,3449.0,3403.0,3449.0,20424.0
2011-03-24,3458.0,3729.0,3458.0,3675.0,109268.0
2011-03-25,3720.0,3828.0,3611.0,3715.0,84782.0
2011-03-28,3720.0,3819.0,3720.0,3779.0,27733.0
2011-03-29,3815.0,3928.0,3806.0,3860.0,93574.0
2011-03-30,3896.0,3910.0,3810.0,3815.0,16489.0
2011-03-31,3824.0,3887.0,3824.0,3860.0,16696.0
2011-04-01,3887.0,4000.0,3887.0,3932.0,26673.0
2011-04-04,3892.0,3978.0,3810.0,3928.0,22672.0
2011-04-05,3978.0,3991.0,3864.0,3932.0,19660.0
2011-04-06,3982.0,3982.0,3715.0,3855.0,36023.0
2011-04-07,3819.0,3855.0,3697.0,3824.0,46022.0
2011-04-08,3765.0,3842.0,3765.0,3837.0,5595.0
2011-04-11,3928.0,3973.0,3810.0,3860.0,5503.0
2011-04-12,3910.0,3928.0,3837.0,3883.0,22194.0
2011-04-13,3883.0,3910.0,3842.0,3910.0,31957.0
2011-04-14,3887.0,4176.0,3887.0,4154.0,100868.0
2011-04-15,4185.0,4344.0,4154.0,4285.0,83758.0
2011-04-18,4285.0,4375.0,4249.0,4294.0,57193.0
2011-04-19,4375.0,4375.0,4204.0,4294.0,47687.0
2011-04-20,4384.0,4384.0,4185.0,4271.0,38935.0
2011-04-21,4357.0,4357.0,4267.0,4330.0,41215.0
2011-04-22,4330.0,4430.0,4303.0,4430.0,43408.0
2011-04-25,4398.0,4701.0,4398.0,4656.0,74192.0
2011-04-26,4588.0,4701.0,4520.0,4656.0,44535.0
2011-04-27,4656.0,4814.0,4588.0,4588.0,44097.0
2011-04-28,4701.0,4723.0,4475.0,4520.0,72369.0
2011-04-29,4484.0,4515.0,4348.0,4475.0,28020.0
2011-05-02,4475.0,4656.0,4475.0,4588.0,47627.0
2011-05-03,4588.0,4701.0,4452.0,4565.0,20276.0
2011-05-04,4520.0,4565.0,4407.0,4407.0,29321.0
2011-05-06,4317.0,4701.0,4317.0,4407.0,36124.0
2011-05-09,4389.0,4746.0,4389.0,4678.0,22796.0
2011-05-11,4723.0,4723.0,4506.0,4520.0,14645.0
2011-05-12,4543.0,4543.0,4479.0,4502.0,3440.0
2011-05-13,4633.0,4633.0,4502.0,4543.0,17199.0
2011-05-16,4588.0,4610.0,4470.0,4515.0,20808.0
2011-05-17,4515.0,4543.0,4448.0,4452.0,9622.0
2011-05-18,4443.0,4479.0,4294.0,4294.0,21249.0
2011-05-19,4294.0,4421.0,4023.0,4285.0,27672.0
2011-05-20,4371.0,4497.0,4249.0,4384.0,39810.0
2011-05-23,4298.0,4430.0,4276.0,4330.0,9322.0
2011-05-24,4330.0,4384.0,4249.0,4294.0,5779.0
2011-05-25,4249.0,4371.0,4068.0,4271.0,10425.0
2011-05-26,4271.0,4280.0,4185.0,4235.0,4847.0
2011-05-27,4244.0,4244.0,3950.0,4068.0,37049.0
2011-05-30,4068.0,4176.0,3910.0,3910.0,5132.0
2011-05-31,3892.0,4027.0,3715.0,3783.0,51893.0
2011-06-01,3833.0,4023.0,3797.0,4023.0,13376.0
2011-06-02,4054.0,4059.0,3842.0,3928.0,12037.0
2011-06-03,4045.0,4045.0,3837.0,3946.0,5139.0
2011-06-07,4005.0,4005.0,3855.0,3978.0,3139.0
2011-06-08,3896.0,4041.0,3896.0,3964.0,4652.0
2011-06-09,3964.0,4023.0,3932.0,3973.0,1553.0
2011-06-10,4023.0,4027.0,3855.0,3932.0,6978.0
2011-06-13,3855.0,3982.0,3842.0,3937.0,3567.0
2011-06-14,3973.0,3973.0,3801.0,3973.0,21632.0
2011-06-15,3996.0,4005.0,3878.0,3932.0,2970.0
2011-06-16,3973.0,3973.0,3842.0,3887.0,3944.0
2011-06-17,3887.0,3932.0,3770.0,3797.0,43585.0
2011-06-20,3842.0,3846.0,3774.0,3842.0,3063.0
2011-06-21,3842.0,3842.0,3751.0,3761.0,49525.0
2011-06-22,3833.0,3833.0,3788.0,3819.0,1649.0
2011-06-23,3824.0,3905.0,3819.0,3887.0,9462.0
2011-06-24,4018.0,4113.0,3779.0,4063.0,24664.0
2011-06-27,3937.0,4077.0,3910.0,4023.0,7399.0
2011-06-28,4027.0,4063.0,3982.0,4023.0,4546.0
2011-06-29,4063.0,4063.0,3919.0,4005.0,4404.0
2011-06-30,4023.0,4041.0,3968.0,4000.0,5933.0
2011-07-01,4000.0,4000.0,3887.0,3932.0,10942.0
2011-07-04,3978.0,4000.0,3892.0,3941.0,22880.0
2011-07-05,3978.0,4045.0,3914.0,4032.0,12724.0
2011-07-06,4054.0,4109.0,3996.0,4109.0,20711.0
2011-07-07,4113.0,4176.0,4068.0,4113.0,29770.0
2011-07-08,4131.0,4199.0,4054.0,4158.0,5152.0
2011-07-11,4271.0,4271.0,4086.0,4140.0,8318.0
2011-07-12,4113.0,4244.0,4068.0,4181.0,2485.0
2011-07-13,4249.0,4249.0,4081.0,4181.0,8863.0
2011-07-14,4113.0,4330.0,4113.0,4326.0,15105.0
2011-07-15,4326.0,4610.0,4253.0,4520.0,41936.0
2011-07-18,4520.0,4723.0,4520.0,4678.0,53085.0
2011-07-19,4701.0,4882.0,4610.0,4656.0,29488.0
2011-07-20,4746.0,4746.0,4484.0,4543.0,17477.0
2011-07-21,4520.0,4610.0,4497.0,4565.0,13847.0
2011-07-22,4633.0,4678.0,4565.0,4633.0,9359.0
2011-07-25,4633.0,4678.0,4610.0,4678.0,20733.0
2011-07-26,4678.0,4927.0,4678.0,4836.0,19374.0
2011-07-27,4814.0,4949.0,4656.0,4746.0,19716.0
2011-07-28,4610.0,4972.0,4610.0,4927.0,93192.0
2011-07-29,5017.0,5017.0,4656.0,4723.0,39756.0
2011-08-01,4723.0,4836.0,4610.0,4791.0,41608.0
2011-08-02,4791.0,4882.0,4543.0,4543.0,29580.0
2011-08-03,4439.0,4565.0,4407.0,4543.0,24999.0
2011-08-04,4488.0,4610.0,4439.0,4515.0,12526.0
2011-08-05,4045.0,4421.0,4045.0,4335.0,14038.0
2011-08-08,4294.0,4425.0,3941.0,4303.0,25143.0
2011-08-09,4249.0,4294.0,3842.0,4294.0,24431.0
2011-08-10,4303.0,4344.0,4262.0,4276.0,4843.0
2011-08-11,4244.0,4407.0,4113.0,4398.0,23477.0
2011-08-12,4434.0,4656.0,4434.0,4515.0,36127.0
2011-08-16,4746.0,4746.0,4565.0,4656.0,7052.0
2011-08-17,4656.0,4746.0,4497.0,4588.0,16856.0
2011-08-18,4610.0,4610.0,4402.0,4511.0,8909.0
2011-08-19,4303.0,4506.0,4253.0,4384.0,10363.0
2011-08-22,4380.0,4506.0,4249.0,4407.0,6090.0
2011-08-23,4362.0,4488.0,4317.0,4407.0,14141.0
2011-08-24,4520.0,4520.0,4317.0,4384.0,3386.0
2011-08-25,4389.0,4515.0,4249.0,4249.0,25589.0
2011-08-26,4208.0,4416.0,4208.0,4330.0,20644.0
2011-08-29,4330.0,4493.0,4253.0,4384.0,56619.0
2011-08-30,4384.0,4452.0,4303.0,4375.0,15496.0
2011-08-31,4380.0,4407.0,4303.0,4317.0,5187.0
2011-09-01,4317.0,4362.0,4276.0,4294.0,15298.0
2011-09-02,4317.0,4326.0,4204.0,4289.0,8086.0
2011-09-05,4335.0,4335.0,4185.0,4208.0,12908.0
2011-09-06,4185.0,4289.0,4122.0,4226.0,15635.0
2011-09-07,4380.0,4384.0,4231.0,4249.0,5640.0
2011-09-08,4249.0,4357.0,4158.0,4244.0,8818.0
2011-09-09,4330.0,4330.0,4149.0,4217.0,10010.0
2011-09-14,4213.0,4289.0,3978.0,4027.0,30023.0
2011-09-15,4068.0,4104.0,3955.0,4027.0,16716.0
2011-09-16,4136.0,4136.0,3932.0,4086.0,7501.0
2011-09-19,4136.0,4136.0,4032.0,4086.0,8723.0
2011-09-20,4113.0,4113.0,4023.0,4081.0,2315.0
2011-09-21,4068.0,4113.0,4005.0,4100.0,32198.0
2011-09-22,4086.0,4086.0,3982.0,4063.0,5185.0
2011-09-23,3941.0,4023.0,3928.0,3978.0,10046.0
2011-09-26,4023.0,4036.0,3489.0,3733.0,43524.0
2011-09-27,3792.0,3797.0,3607.0,3657.0,86280.0
2011-09-28,3779.0,3779.0,3657.0,3751.0,14067.0
2011-09-29,3788.0,3883.0,3638.0,3697.0,81731.0
2011-09-30,3638.0,3783.0,3607.0,3783.0,39729.0
2011-10-04,3611.0,3611.0,3390.0,3516.0,65929.0
2011-10-05,3521.0,3566.0,3471.0,3566.0,10837.0
2011-10-06,3607.0,3616.0,3507.0,3557.0,18232.0
2011-10-07,3557.0,3611.0,3489.0,3611.0,22646.0
2011-10-10,3711.0,3711.0,3525.0,3566.0,14217.0
2011-10-11,3638.0,3733.0,3566.0,3733.0,12763.0
2011-10-12,3733.0,3770.0,3638.0,3738.0,29509.0
2011-10-13,3819.0,3819.0,3666.0,3810.0,11538.0
2011-10-14,3738.0,3810.0,3711.0,3788.0,14894.0
2011-10-17,3792.0,4176.0,3792.0,4068.0,66924.0
2011-10-18,4063.0,4452.0,4023.0,4344.0,77842.0
2011-10-19,4466.0,4656.0,4393.0,4430.0,56368.0
2011-10-20,4384.0,4506.0,4339.0,4384.0,37476.0
2011-10-21,4384.0,4723.0,4308.0,4633.0,92489.0
2011-10-24,4633.0,4814.0,4610.0,4701.0,41848.0
2011-10-25,4656.0,4769.0,4520.0,4656.0,24428.0
2011-10-26,4656.0,4746.0,4610.0,4701.0,23369.0
2011-10-27,4723.0,4836.0,4588.0,4791.0,28729.0
2011-10-28,4836.0,4836.0,4656.0,4746.0,16323.0
2011-10-31,4791.0,4791.0,4520.0,4701.0,24159.0
2011-11-01,4701.0,4836.0,4479.0,4791.0,23469.0
2011-11-02,4633.0,4746.0,4565.0,4746.0,9456.0
2011-11-03,4746.0,5334.0,4565.0,5062.0,92064.0
2011-11-04,5062.0,5288.0,4972.0,5153.0,49023.0
2011-11-07,5085.0,5221.0,5062.0,5062.0,34596.0
2011-11-08,4995.0,5085.0,4814.0,5062.0,42901.0
2011-11-09,5243.0,5243.0,4972.0,5175.0,146661.0
2011-11-10,4995.0,5627.0,4927.0,5153.0,98240.0
2011-11-11,5311.0,5401.0,5153.0,5266.0,67018.0
2011-11-14,5356.0,5627.0,5243.0,5514.0,92495.0
2011-11-15,5537.0,5627.0,5469.0,5560.0,43454.0
2011-11-16,5650.0,5763.0,5560.0,5627.0,81246.0
2011-11-17,5627.0,5967.0,5582.0,5967.0,89043.0
2011-11-18,5921.0,5967.0,5808.0,5967.0,24975.0
2011-11-21,5899.0,6125.0,5763.0,5876.0,40863.0
2011-11-22,5876.0,5921.0,5650.0,5831.0,24653.0
2011-11-23,5876.0,6012.0,5560.0,5718.0,41529.0
2011-11-24,5560.0,5763.0,5311.0,5695.0,28032.0
2011-11-25,5650.0,5786.0,5379.0,5605.0,41750.0
2011-11-28,5627.0,5718.0,5424.0,5514.0,18456.0
2011-11-29,5605.0,5627.0,5424.0,5537.0,16624.0
2011-11-30,5537.0,5786.0,5537.0,5695.0,18004.0
2011-12-01,5718.0,5831.0,5605.0,5650.0,15549.0
2011-12-02,5718.0,5718.0,5424.0,5447.0,28757.0
2011-12-05,5334.0,5582.0,5288.0,5356.0,60384.0
2011-12-06,5401.0,5401.0,5266.0,5379.0,20389.0
2011-12-07,5379.0,5560.0,5379.0,5560.0,11966.0
2011-12-08,5560.0,5854.0,5560.0,5605.0,19815.0
2011-12-09,5605.0,5673.0,5469.0,5650.0,22844.0
2011-12-12,5695.0,5695.0,5401.0,5514.0,30711.0
2011-12-13,5537.0,5605.0,5424.0,5492.0,12993.0
2011-12-14,5469.0,5469.0,5356.0,5469.0,17550.0
2011-12-15,5424.0,5469.0,5356.0,5424.0,11292.0
2011-12-16,5537.0,5537.0,5401.0,5424.0,2569.0
2011-12-19,5379.0,5424.0,4882.0,5198.0,54114.0
2011-12-20,5356.0,5356.0,5243.0,5243.0,2983.0
2011-12-21,5334.0,5447.0,5334.0,5356.0,8711.0
2011-12-22,5356.0,5356.0,5198.0,5198.0,5685.0
2011-12-23,5153.0,5356.0,5153.0,5334.0,19313.0
2011-12-26,5401.0,5718.0,5334.0,5718.0,16977.0
2011-12-27,5718.0,5718.0,5401.0,5605.0,14801.0
2011-12-28,5605.0,5673.0,5492.0,5582.0,1958.0
2011-12-29,5560.0,5786.0,5514.0,5718.0,10185.0
2012-01-02,5763.0,5921.0,5718.0,5876.0,9245.0
2012-01-03,5786.0,5944.0,5763.0,5876.0,14248.0
2012-01-04,5989.0,5989.0,5627.0,5740.0,12812.0
2012-01-05,5673.0,5786.0,5605.0,5740.0,11719.0
2012-01-06,5740.0,5763.0,5560.0,5605.0,23561.0
2012-01-09,5605.0,5673.0,5537.0,5627.0,5108.0
2012-01-10,5740.0,5899.0,5695.0,5831.0,43237.0
2012-01-11,5831.0,5944.0,5740.0,5831.0,16669.0
2012-01-12,5808.0,5876.0,5605.0,5673.0,19005.0
2012-01-13,5650.0,5740.0,5605.0,5695.0,8829.0
2012-01-16,5695.0,5695.0,5560.0,5673.0,11416.0
2012-01-17,5673.0,6125.0,5650.0,6012.0,62546.0
2012-01-18,6012.0,6645.0,5944.0,6532.0,108312.0
2012-01-19,6554.0,6577.0,6306.0,6328.0,68480.0
2012-01-20,6328.0,6419.0,6057.0,6328.0,48517.0
2012-01-25,6193.0,6622.0,6193.0,6554.0,34517.0
2012-01-26,6667.0,6780.0,6532.0,6758.0,54655.0
2012-01-27,6893.0,6893.0,6667.0,6690.0,34578.0
2012-01-30,6645.0,6871.0,6599.0,6803.0,18154.0
2012-01-31,6690.0,6780.0,6419.0,6509.0,51909.0
2012-02-01,6419.0,6712.0,6351.0,6554.0,23949.0
2012-02-02,6509.0,6780.0,6193.0,6351.0,103771.0
2012-02-03,6328.0,6509.0,6215.0,6419.0,10372.0
2012-02-06,6419.0,6780.0,6328.0,6690.0,38809.0
2012-02-07,7006.0,7006.0,6667.0,6848.0,30762.0
2012-02-08,6893.0,7119.0,6712.0,6984.0,58898.0
2012-02-09,7006.0,7097.0,6916.0,6984.0,25289.0
2012-02-10,6984.0,7210.0,6984.0,7164.0,35778.0
2012-02-13,7210.0,7345.0,7029.0,7187.0,38695.0
2012-02-14,7142.0,7390.0,7119.0,7345.0,30678.0
2012-02-15,7277.0,7481.0,7277.0,7458.0,25958.0
2012-02-16,7481.0,7752.0,7413.0,7549.0,98737.0
2012-02-17,7549.0,7888.0,7549.0,7888.0,63892.0
2012-02-20,7820.0,8182.0,7729.0,8023.0,149507.0
2012-02-21,7956.0,8249.0,7956.0,8182.0,45514.0
2012-02-22,8182.0,8385.0,8182.0,8272.0,32823.0
2012-02-23,8182.0,8317.0,8091.0,8272.0,23322.0
2012-02-24,8362.0,8408.0,8204.0,8340.0,13364.0
2012-02-27,8362.0,8362.0,8091.0,8091.0,60472.0
2012-02-28,8091.0,8950.0,8091.0,8814.0,28504.0
2012-02-29,8837.0,9379.0,8837.0,8973.0,20809.0
2012-03-02,9040.0,9063.0,8769.0,8995.0,23100.0
2012-03-05,8995.0,9176.0,8837.0,9176.0,15187.0
2012-03-06,9108.0,9673.0,9063.0,9244.0,26621.0
2012-03-07,9108.0,9312.0,8973.0,9086.0,23103.0
2012-03-08,9063.0,9221.0,8588.0,8588.0,31297.0
2012-03-09,8701.0,9086.0,8362.0,9086.0,30439.0
2012-03-12,9040.0,9131.0,8860.0,8950.0,12732.0
2012-03-13,8905.0,9040.0,8747.0,8769.0,14931.0
2012-03-14,8769.0,8995.0,8634.0,8814.0,17960.0
2012-03-15,8814.0,8973.0,8588.0,8724.0,11439.0
2012-03-16,8927.0,8927.0,8475.0,8724.0,17376.0
2012-03-19,8724.0,8724.0,8475.0,8543.0,9521.0
2012-03-20,8430.0,8679.0,8340.0,8543.0,6688.0
2012-03-21,8543.0,8611.0,8385.0,8566.0,8500.0
2012-03-22,8543.0,8634.0,8453.0,8498.0,6777.0
2012-03-23,8475.0,8521.0,8385.0,8498.0,2300.0
2012-03-26,8521.0,8521.0,8362.0,8430.0,4605.0
2012-03-27,8430.0,8498.0,8091.0,8249.0,27062.0
2012-03-28,8182.0,8543.0,8182.0,8521.0,16545.0
2012-03-29,9447.0,9447.0,8385.0,8543.0,7641.0
2012-03-30,8543.0,8814.0,8091.0,8792.0,22729.0
2012-04-02,8792.0,8860.0,8588.0,8769.0,6443.0
2012-04-03,8679.0,8950.0,8679.0,8814.0,9949.0
2012-04-04,8814.0,8950.0,8588.0,8837.0,4512.0
2012-04-05,8882.0,8882.0,8679.0,8814.0,2160.0
2012-04-06,8927.0,8927.0,8634.0,8769.0,1233.0
2012-04-09,8814.0,8814.0,8566.0,8588.0,1498.0
2012-04-10,8701.0,8701.0,8498.0,8566.0,4378.0
2012-04-12,8769.0,8769.0,8475.0,8475.0,2933.0
2012-04-13,8475.0,8860.0,8475.0,8814.0,6576.0
2012-04-16,8656.0,8905.0,8634.0,8769.0,2511.0
2012-04-17,8814.0,8837.0,8588.0,8747.0,5073.0
2012-04-18,8747.0,8747.0,8408.0,8408.0,14228.0
2012-04-19,8408.0,8453.0,8069.0,8453.0,52681.0
2012-04-20,8453.0,8453.0,8091.0,8453.0,11558.0
2012-04-23,8588.0,8588.0,8317.0,8362.0,2101.0
2012-04-24,8159.0,8408.0,8159.0,8317.0,2444.0
2012-04-25,8317.0,8362.0,8227.0,8295.0,2131.0
