Datetime,Open,High,Low,Close,Volume
2018-11-19,5140.0,5250.0,5040.0,5090.0,82364.0
2018-11-20,5030.0,5080.0,4920.0,5000.0,30788.0
2018-11-21,4900.0,4900.0,4750.0,4810.0,45577.0
2018-11-22,4820.0,4870.0,4755.0,4870.0,45897.0
2018-11-23,5100.0,5100.0,4765.0,4765.0,76978.0
2018-11-26,4760.0,4840.0,4700.0,4800.0,28803.0
2018-11-27,4810.0,4845.0,4800.0,4810.0,21091.0
2018-11-28,4845.0,5450.0,4785.0,5150.0,375349.0
2018-11-29,5260.0,6110.0,5230.0,5820.0,2427824.0
2018-11-30,5990.0,6950.0,5880.0,6330.0,3423327.0
2018-12-03,6520.0,6520.0,6060.0,6210.0,687293.0
2018-12-04,6200.0,6200.0,5950.0,6180.0,484532.0
2018-12-05,5980.0,6160.0,5900.0,6040.0,222979.0
2018-12-06,5950.0,6100.0,5800.0,5800.0,224408.0
2018-12-07,5840.0,6150.0,5750.0,5990.0,294751.0
2018-12-10,5950.0,5980.0,5480.0,5550.0,216299.0
2018-12-11,5600.0,5720.0,5110.0,5250.0,382871.0
2018-12-12,5260.0,5400.0,5220.0,5220.0,226172.0
2018-12-13,5290.0,5450.0,5260.0,5410.0,174824.0
2018-12-14,5500.0,5730.0,5480.0,5580.0,340969.0
2018-12-17,5580.0,5810.0,5450.0,5570.0,255791.0
2018-12-18,5510.0,5980.0,5490.0,5900.0,429792.0
2018-12-19,6050.0,6170.0,5820.0,5900.0,486966.0
2018-12-20,5900.0,5970.0,5730.0,5840.0,294410.0
2018-12-21,5850.0,6250.0,5750.0,5870.0,293618.0
2018-12-24,5870.0,6300.0,5840.0,6090.0,922548.0
2018-12-26,5930.0,5950.0,5800.0,5950.0,226844.0
2018-12-27,6020.0,6120.0,5430.0,5600.0,249111.0
2018-12-28,5540.0,5700.0,5510.0,5700.0,131337.0
2019-01-02,5700.0,5700.0,5420.0,5420.0,112355.0
2019-01-03,5400.0,5560.0,4980.0,5050.0,185283.0
2019-01-04,5000.0,5050.0,4865.0,5000.0,106010.0
2019-01-07,5010.0,5120.0,5000.0,5060.0,74522.0
2019-01-08,5100.0,5100.0,4930.0,4930.0,71701.0
2019-01-09,4930.0,5160.0,4930.0,5100.0,123994.0
2019-01-10,5120.0,5270.0,5050.0,5200.0,83340.0
2019-01-11,5250.0,5250.0,5130.0,5210.0,62197.0
2019-01-14,5170.0,5330.0,5150.0,5180.0,63362.0
2019-01-15,5180.0,5260.0,5100.0,5260.0,36405.0
2019-01-16,5280.0,5450.0,5280.0,5320.0,114881.0
2019-01-17,5330.0,5340.0,5110.0,5200.0,59893.0
2019-01-18,5200.0,5310.0,5160.0,5180.0,40135.0
2019-01-21,5180.0,5200.0,4975.0,4980.0,151270.0
2019-01-22,4980.0,5070.0,4955.0,4960.0,44379.0
2019-01-23,4950.0,5070.0,4910.0,5070.0,58858.0
2019-01-24,5070.0,5110.0,4995.0,5060.0,33032.0
2019-01-25,5130.0,5310.0,5020.0,5290.0,149039.0
2019-01-28,5290.0,5480.0,5250.0,5440.0,162696.0
2019-01-29,5370.0,5450.0,5240.0,5320.0,74369.0
2019-01-30,5390.0,5490.0,5320.0,5450.0,71930.0
2019-01-31,5450.0,5480.0,5320.0,5460.0,71439.0
2019-02-01,5450.0,5650.0,5380.0,5480.0,122787.0
2019-02-07,5480.0,5610.0,5460.0,5530.0,50345.0
2019-02-08,5500.0,5730.0,5500.0,5610.0,110827.0
2019-02-11,5680.0,5680.0,5430.0,5460.0,75728.0
2019-02-12,5490.0,5490.0,5310.0,5390.0,84933.0
2019-02-13,5400.0,5700.0,5350.0,5650.0,177198.0
2019-02-14,5660.0,6050.0,5610.0,5990.0,537197.0
2019-02-15,6000.0,6130.0,5870.0,6000.0,514985.0
2019-02-18,6160.0,6160.0,5820.0,6020.0,170591.0
2019-02-19,6020.0,6080.0,5920.0,6040.0,98589.0
2019-02-20,6080.0,6090.0,5960.0,6090.0,132640.0
2019-02-21,6030.0,6130.0,5970.0,6000.0,75578.0
2019-02-22,5970.0,6050.0,5800.0,5870.0,81873.0
2019-02-25,5880.0,5970.0,5770.0,5800.0,84937.0
2019-02-26,5860.0,5940.0,5640.0,5730.0,137294.0
2019-02-27,5740.0,5770.0,5610.0,5720.0,69017.0
2019-02-28,5730.0,5760.0,5500.0,5530.0,144886.0
2019-03-04,5550.0,5690.0,5530.0,5550.0,32844.0
2019-03-05,5550.0,5700.0,5510.0,5650.0,66137.0
2019-03-06,5620.0,5700.0,5610.0,5670.0,38917.0
2019-03-07,5660.0,5710.0,5570.0,5580.0,56263.0
2019-03-08,5550.0,5600.0,5500.0,5540.0,38581.0
2019-03-11,5480.0,5570.0,5290.0,5390.0,57221.0
2019-03-12,5490.0,5490.0,5330.0,5440.0,59072.0
2019-03-13,5440.0,5660.0,5440.0,5660.0,104050.0
2019-03-14,5700.0,6070.0,5620.0,5870.0,474853.0
2019-03-15,6020.0,6030.0,5750.0,5790.0,220322.0
2019-03-18,5810.0,6070.0,5760.0,6070.0,253367.0
2019-03-19,6180.0,6300.0,5900.0,6070.0,356120.0
2019-03-20,6010.0,6060.0,5890.0,5970.0,92962.0
2019-03-21,5910.0,6260.0,5910.0,6200.0,352661.0
2019-03-22,6240.0,6430.0,6130.0,6210.0,374623.0
2019-03-25,6150.0,6150.0,5890.0,5900.0,204529.0
2019-03-26,5920.0,5990.0,5830.0,5950.0,64472.0
2019-03-27,5910.0,6050.0,5750.0,5870.0,108756.0
2019-03-28,5720.0,5830.0,5670.0,5720.0,91322.0
2019-03-29,5670.0,5910.0,5600.0,5900.0,81013.0
2019-04-01,5900.0,6120.0,5900.0,6060.0,138690.0
2019-04-02,6090.0,6110.0,5940.0,6050.0,68826.0
2019-04-03,6060.0,6160.0,5990.0,6080.0,125273.0
2019-04-04,6150.0,6350.0,6080.0,6190.0,207741.0
2019-04-05,6250.0,7790.0,6180.0,7250.0,6516862.0
2019-04-08,7280.0,8140.0,7140.0,7710.0,3854064.0
2019-04-09,7660.0,7760.0,7290.0,7420.0,1302433.0
2019-04-10,7410.0,7570.0,7180.0,7550.0,747436.0
2019-04-11,7630.0,7730.0,7370.0,7520.0,425608.0
2019-04-12,7700.0,8230.0,7600.0,7780.0,1600140.0
2019-04-15,7800.0,8080.0,7600.0,7950.0,648701.0
2019-04-16,8040.0,8040.0,7550.0,7650.0,378290.0
2019-04-17,7590.0,7930.0,7590.0,7720.0,252440.0
2019-04-18,7720.0,7780.0,7250.0,7400.0,291368.0
2019-04-19,7490.0,7630.0,7380.0,7420.0,204303.0
2019-04-22,7420.0,7540.0,7270.0,7300.0,150624.0
2019-04-23,7300.0,7390.0,7080.0,7360.0,198847.0
2019-04-24,7370.0,7370.0,7100.0,7180.0,196226.0
2019-04-25,7100.0,7560.0,7020.0,7120.0,389464.0
2019-04-26,7000.0,7120.0,6530.0,6770.0,449600.0
2019-04-29,6840.0,6840.0,6570.0,6740.0,120926.0
2019-04-30,6650.0,6830.0,6500.0,6780.0,226800.0
2019-05-02,6730.0,7020.0,6550.0,7000.0,272223.0
2019-05-03,6900.0,7120.0,6900.0,7090.0,129151.0
2019-05-07,6800.0,7130.0,6770.0,7060.0,121331.0
2019-05-08,7000.0,7000.0,6860.0,6880.0,105794.0
2019-05-09,6990.0,6990.0,6470.0,6610.0,206367.0
2019-05-10,6500.0,6680.0,6360.0,6510.0,134483.0
2019-05-13,6470.0,6710.0,6270.0,6340.0,184215.0
2019-05-14,6280.0,6550.0,6170.0,6540.0,134435.0
2019-05-15,6580.0,6830.0,6470.0,6670.0,217729.0
2019-05-16,6700.0,6730.0,6400.0,6410.0,125572.0
2019-05-17,6410.0,6580.0,6250.0,6300.0,83362.0
2019-05-20,6250.0,6250.0,5910.0,5930.0,194421.0
2019-05-21,5930.0,6050.0,5810.0,6000.0,89745.0
2019-05-22,6010.0,6040.0,5750.0,5840.0,123125.0
2019-05-23,5840.0,5840.0,5600.0,5620.0,92235.0
2019-05-24,5600.0,5650.0,5420.0,5490.0,86838.0
2019-05-27,5440.0,5560.0,5360.0,5490.0,53336.0
2019-05-28,5430.0,5590.0,5430.0,5580.0,56689.0
2019-05-29,5590.0,5590.0,5300.0,5340.0,82780.0
2019-05-30,5300.0,5420.0,5250.0,5390.0,59075.0
2019-05-31,5400.0,5600.0,5340.0,5490.0,84535.0
2019-06-03,5490.0,6030.0,5360.0,5690.0,356675.0
2019-06-04,5700.0,6110.0,5700.0,5890.0,299728.0
2019-06-05,6000.0,6110.0,5880.0,5960.0,280484.0
2019-06-07,6020.0,6260.0,6020.0,6200.0,320068.0
2019-06-10,6270.0,6300.0,6080.0,6190.0,78689.0
2019-06-11,6190.0,6230.0,6110.0,6180.0,96647.0
2019-06-12,6240.0,6320.0,6080.0,6170.0,186785.0
2019-06-13,6280.0,6430.0,6160.0,6410.0,237904.0
2019-06-14,6370.0,6450.0,6280.0,6380.0,75552.0
2019-06-17,6460.0,6530.0,6320.0,6450.0,165658.0
2019-06-18,6450.0,6650.0,6410.0,6560.0,231783.0
2019-06-19,6630.0,6720.0,6510.0,6590.0,132632.0
2019-06-20,6560.0,6660.0,6550.0,6590.0,49303.0
2019-06-21,6600.0,6660.0,6560.0,6560.0,52879.0
2019-06-24,6550.0,6550.0,6290.0,6400.0,79071.0
2019-06-25,6440.0,6450.0,6350.0,6360.0,45430.0
2019-06-26,6360.0,6740.0,6290.0,6700.0,150912.0
2019-06-27,6700.0,6840.0,6300.0,6580.0,146304.0
2019-06-28,6560.0,6740.0,6560.0,6650.0,119530.0
2019-07-01,6630.0,6690.0,6510.0,6620.0,72917.0
2019-07-02,6640.0,6660.0,6530.0,6640.0,65119.0
2019-07-03,6600.0,7540.0,6560.0,7100.0,2070938.0
2019-07-04,7060.0,7080.0,6740.0,7010.0,490900.0
2019-07-05,7010.0,7020.0,6750.0,6780.0,190908.0
2019-07-08,6780.0,6780.0,6170.0,6210.0,205812.0
2019-07-09,6210.0,6310.0,6010.0,6300.0,154310.0
2019-07-10,6210.0,6390.0,6150.0,6280.0,96378.0
2019-07-11,6230.0,6610.0,6230.0,6440.0,165193.0
2019-07-12,6520.0,6680.0,6410.0,6600.0,74725.0
2019-07-15,6510.0,6880.0,6510.0,6880.0,137507.0
2019-07-16,6780.0,6950.0,6700.0,6850.0,143147.0
2019-07-17,6890.0,6920.0,6700.0,6900.0,89108.0
2019-07-18,7190.0,7500.0,6800.0,6800.0,496350.0
2019-07-19,6800.0,6840.0,6620.0,6800.0,85579.0
2019-07-22,6830.0,6880.0,6660.0,6710.0,37306.0
2019-07-23,6670.0,6830.0,6650.0,6650.0,79426.0
2019-07-24,6600.0,6710.0,6420.0,6500.0,47678.0
2019-07-25,6390.0,6580.0,6380.0,6550.0,45684.0
2019-07-26,6500.0,6750.0,6500.0,6650.0,54735.0
2019-07-29,6650.0,6660.0,6030.0,6250.0,110516.0
2019-07-30,6110.0,6330.0,6110.0,6320.0,51804.0
2019-07-31,6070.0,6370.0,5850.0,6200.0,149861.0
2019-08-01,6200.0,6200.0,5950.0,6040.0,69767.0
2019-08-02,5800.0,6200.0,5750.0,6200.0,64000.0
2019-08-05,6020.0,6150.0,5850.0,6100.0,116196.0
2019-08-06,5850.0,6370.0,5700.0,6100.0,153770.0
2019-08-07,5870.0,6200.0,5810.0,6200.0,102688.0
2019-08-08,6270.0,6270.0,6100.0,6200.0,55490.0
2019-08-09,6260.0,6560.0,6200.0,6390.0,98663.0
2019-08-12,6400.0,6560.0,6370.0,6500.0,31064.0
2019-08-13,6500.0,6650.0,6470.0,6600.0,71024.0
2019-08-14,6600.0,6660.0,6540.0,6630.0,45750.0
2019-08-16,6500.0,6600.0,6350.0,6600.0,49665.0
2019-08-19,6660.0,6710.0,6530.0,6600.0,50882.0
2019-08-20,6680.0,6680.0,6410.0,6580.0,56442.0
2019-08-21,6510.0,6660.0,6400.0,6570.0,158288.0
2019-08-22,6570.0,6630.0,6210.0,6500.0,142126.0
2019-08-23,6460.0,6560.0,6200.0,6560.0,103901.0
2019-08-26,6480.0,6480.0,6310.0,6450.0,63308.0
2019-08-27,6540.0,6800.0,6450.0,6700.0,176642.0
2019-08-28,6660.0,6760.0,6600.0,6750.0,145899.0
2019-08-29,6750.0,6800.0,6580.0,6800.0,103666.0
2019-08-30,6820.0,6820.0,6700.0,6820.0,69439.0
2019-09-02,6820.0,6880.0,6720.0,6850.0,49951.0
2019-09-03,6870.0,6870.0,6750.0,6840.0,26424.0
2019-09-04,6700.0,7000.0,6700.0,6900.0,123877.0
2019-09-05,6900.0,6960.0,6840.0,6870.0,51920.0
2019-09-06,6870.0,7160.0,6830.0,7160.0,220734.0
2019-09-09,7230.0,7350.0,6750.0,6810.0,349506.0
2019-09-10,6810.0,7130.0,6810.0,6950.0,88630.0
2019-09-11,6950.0,7060.0,6720.0,6980.0,84597.0
2019-09-16,6980.0,6980.0,6800.0,6870.0,46960.0
2019-09-17,7000.0,7000.0,6630.0,6680.0,89208.0
2019-09-18,6530.0,6800.0,6530.0,6720.0,68361.0
2019-09-19,6720.0,6920.0,6620.0,6770.0,173868.0
2019-09-20,6800.0,6800.0,6550.0,6650.0,280328.0
2019-09-23,6610.0,6690.0,6530.0,6550.0,47441.0
2019-09-24,6500.0,6630.0,6450.0,6580.0,48555.0
2019-09-25,6580.0,6650.0,6450.0,6600.0,75431.0
2019-09-26,6620.0,6640.0,6460.0,6620.0,107822.0
2019-09-27,6510.0,6650.0,6470.0,6600.0,27163.0
2019-09-30,6560.0,6600.0,6350.0,6440.0,56590.0
2019-10-01,6440.0,6540.0,6320.0,6540.0,43002.0
2019-10-02,6450.0,6590.0,6350.0,6470.0,39598.0
2019-10-04,6490.0,6500.0,6360.0,6450.0,17276.0
2019-10-07,6470.0,6490.0,6090.0,6250.0,79569.0
2019-10-08,6250.0,6530.0,6150.0,6490.0,52606.0
2019-10-10,6450.0,6520.0,6310.0,6450.0,40339.0
2019-10-11,6450.0,6450.0,6340.0,6440.0,18870.0
2019-10-14,6430.0,6510.0,6290.0,6410.0,67097.0
2019-10-15,6410.0,6510.0,6350.0,6490.0,47781.0
2019-10-16,6510.0,6530.0,6250.0,6380.0,100358.0
2019-10-17,6410.0,6520.0,6200.0,6490.0,99732.0
2019-10-18,6490.0,6550.0,6460.0,6490.0,46707.0
2019-10-21,6490.0,6530.0,6400.0,6460.0,32411.0
2019-10-22,6450.0,6500.0,6400.0,6450.0,39786.0
2019-10-23,6410.0,6500.0,6250.0,6300.0,51126.0
2019-10-24,6250.0,6390.0,6230.0,6300.0,28149.0
2019-10-25,6300.0,6590.0,6300.0,6530.0,87495.0
2019-10-28,6530.0,6790.0,6510.0,6740.0,148262.0
2019-10-29,6740.0,6750.0,6610.0,6750.0,64499.0
2019-10-30,6750.0,6750.0,6580.0,6650.0,38329.0
2019-10-31,6650.0,6690.0,6420.0,6600.0,55201.0
2019-11-01,6550.0,6750.0,6530.0,6690.0,37888.0
2019-11-04,6740.0,6750.0,6620.0,6690.0,45782.0
2019-11-05,6650.0,6710.0,6550.0,6640.0,98350.0
2019-11-06,6640.0,6820.0,6580.0,6670.0,88494.0
2019-11-07,6610.0,6640.0,6490.0,6570.0,103828.0
2019-11-08,6580.0,6780.0,6510.0,6650.0,67434.0
2019-11-11,6700.0,6800.0,6530.0,6600.0,90655.0
2019-11-12,6600.0,6610.0,6470.0,6590.0,54252.0
2019-11-13,6590.0,6590.0,6330.0,6400.0,81303.0
2019-11-14,6400.0,6420.0,6240.0,6310.0,62535.0
2019-11-15,6340.0,6350.0,6240.0,6270.0,32431.0
2019-11-18,6310.0,6310.0,6210.0,6280.0,29754.0
2019-11-19,6340.0,6340.0,6150.0,6300.0,70131.0
2019-11-20,6260.0,6270.0,6150.0,6200.0,54426.0
2019-11-21,6190.0,6200.0,5850.0,5950.0,122689.0
2019-11-22,5980.0,6190.0,5880.0,6140.0,37003.0
2019-11-25,6190.0,6190.0,6000.0,6130.0,33159.0
2019-11-26,6100.0,6200.0,6030.0,6140.0,32406.0
2019-11-27,6140.0,6260.0,6050.0,6240.0,42372.0
2019-11-28,6240.0,6270.0,6190.0,6240.0,17219.0
2019-11-29,6190.0,6250.0,6110.0,6230.0,26326.0
2019-12-02,6150.0,6230.0,6000.0,6100.0,52844.0
2019-12-03,6060.0,6120.0,5950.0,6090.0,26405.0
2019-12-04,6010.0,6150.0,5950.0,6140.0,26517.0
2019-12-05,6150.0,6230.0,6070.0,6150.0,16717.0
2019-12-06,6150.0,6270.0,6090.0,6150.0,9026.0
2019-12-09,6150.0,6250.0,6000.0,6180.0,37110.0
2019-12-10,6050.0,6170.0,6030.0,6160.0,17098.0
2019-12-11,6100.0,6190.0,6030.0,6190.0,17181.0
2019-12-12,6190.0,6400.0,6190.0,6390.0,192613.0
2019-12-13,6440.0,6440.0,6300.0,6420.0,32477.0
2019-12-16,6360.0,6500.0,6330.0,6490.0,53854.0
2019-12-17,6470.0,6930.0,6470.0,6920.0,379331.0
2019-12-18,6880.0,7140.0,6840.0,7040.0,316712.0
2019-12-19,7040.0,7160.0,6990.0,7030.0,238891.0
2019-12-20,7030.0,7280.0,7010.0,7230.0,271623.0
2019-12-23,7250.0,7420.0,7150.0,7160.0,123193.0
2019-12-24,7140.0,7220.0,7020.0,7180.0,91052.0
2019-12-26,7180.0,7430.0,7170.0,7360.0,210295.0
2019-12-27,7360.0,7650.0,7340.0,7560.0,338625.0
2019-12-30,7570.0,7670.0,7410.0,7540.0,171325.0
2020-01-02,7540.0,7650.0,7430.0,7560.0,104078.0
2020-01-03,7700.0,7820.0,7510.0,7740.0,252881.0
2020-01-06,7640.0,7770.0,7140.0,7700.0,144028.0
2020-01-07,7730.0,7790.0,7640.0,7730.0,143397.0
2020-01-08,7650.0,7940.0,7490.0,7740.0,164419.0
2020-01-09,7870.0,8190.0,7800.0,8150.0,189917.0
2020-01-10,8180.0,8460.0,8090.0,8420.0,143787.0
2020-01-13,8410.0,8470.0,8300.0,8420.0,108788.0
2020-01-14,8480.0,8950.0,8360.0,8810.0,196588.0
2020-01-15,8770.0,8930.0,8700.0,8840.0,102564.0
2020-01-16,8900.0,9110.0,8730.0,9050.0,167015.0
2020-01-17,9630.0,9630.0,9050.0,9110.0,147010.0
2020-01-20,9220.0,9450.0,9080.0,9410.0,105999.0
2020-01-21,9400.0,9400.0,9050.0,9220.0,87808.0
2020-01-22,9290.0,9480.0,9180.0,9440.0,100908.0
2020-01-23,9460.0,9460.0,9180.0,9200.0,71986.0
2020-01-28,8740.0,9100.0,8620.0,9000.0,181625.0
2020-01-29,9000.0,9290.0,9000.0,9110.0,45458.0
2020-01-30,9110.0,9250.0,8700.0,8850.0,113526.0
2020-01-31,8800.0,9050.0,8500.0,8500.0,123621.0
2020-02-03,8390.0,8930.0,8000.0,8810.0,140107.0
2020-02-04,8810.0,9200.0,8800.0,9160.0,139801.0
2020-02-05,9340.0,9350.0,8940.0,9190.0,116373.0
2020-02-06,9190.0,9290.0,8940.0,9110.0,88795.0
2020-02-07,9030.0,9300.0,9000.0,9220.0,111548.0
2020-02-10,9220.0,9380.0,9110.0,9250.0,37769.0
2020-02-11,9250.0,9320.0,9130.0,9240.0,54124.0
2020-02-12,9240.0,9430.0,9100.0,9430.0,223799.0
2020-02-13,9470.0,9980.0,9350.0,9520.0,292633.0
2020-02-14,9510.0,9550.0,9310.0,9490.0,75627.0
2020-02-17,9490.0,9490.0,9240.0,9290.0,55106.0
2020-02-18,9200.0,9270.0,8820.0,8980.0,101151.0
2020-02-19,8990.0,9060.0,8180.0,8980.0,56663.0
2020-02-20,8980.0,9000.0,8750.0,8990.0,54707.0
2020-02-21,8670.0,8910.0,8670.0,8900.0,79793.0
2020-02-24,8800.0,8800.0,8230.0,8360.0,119740.0
2020-02-25,8210.0,8990.0,8210.0,8770.0,87237.0
2020-02-26,8700.0,8750.0,8470.0,8700.0,96711.0
2020-02-27,8510.0,8660.0,8170.0,8350.0,101760.0
2020-02-28,8120.0,8260.0,7830.0,8090.0,112821.0
2020-03-02,7950.0,8500.0,7920.0,8390.0,120437.0
2020-03-03,8600.0,8840.0,8050.0,8150.0,117337.0
2020-03-04,8140.0,8340.0,7950.0,8240.0,81934.0
2020-03-05,8260.0,8380.0,8130.0,8280.0,56486.0
2020-03-06,8240.0,8340.0,7980.0,8270.0,49897.0
2020-03-09,8140.0,8140.0,7660.0,7900.0,111306.0
2020-03-10,7710.0,8000.0,7610.0,8000.0,150726.0
2020-03-11,8000.0,8000.0,7210.0,7550.0,132834.0
2020-03-12,7510.0,7510.0,6780.0,6960.0,172540.0
2020-03-13,6510.0,6510.0,5400.0,6040.0,416230.0
2020-03-16,5970.0,6580.0,5710.0,5870.0,168670.0
2020-03-17,5460.0,5820.0,5430.0,5660.0,145086.0
2020-03-18,5660.0,6240.0,5450.0,5570.0,150115.0
2020-03-19,5650.0,5790.0,4500.0,5100.0,314443.0
2020-03-20,5080.0,5650.0,5080.0,5430.0,211122.0
2020-03-23,5080.0,5560.0,4870.0,5000.0,225693.0
2020-03-24,5050.0,5560.0,5050.0,5540.0,217672.0
2020-03-25,6000.0,6360.0,5880.0,6240.0,219297.0
2020-03-26,6280.0,6750.0,6010.0,6400.0,219379.0
2020-03-27,6690.0,6790.0,6080.0,6370.0,104361.0
2020-03-30,6250.0,6380.0,6070.0,6370.0,36338.0
2020-03-31,6370.0,6820.0,6250.0,6680.0,99628.0
2020-04-01,6840.0,6840.0,6510.0,6650.0,78525.0
2020-04-02,6510.0,6820.0,6350.0,6760.0,35535.0
2020-04-03,6760.0,6890.0,6650.0,6830.0,33421.0
2020-04-06,6850.0,7150.0,6650.0,7140.0,76458.0
2020-04-07,7140.0,7370.0,7040.0,7230.0,74271.0
2020-04-08,7260.0,7520.0,7120.0,7500.0,96967.0
2020-04-09,7540.0,7630.0,7350.0,7500.0,34430.0
2020-04-10,7500.0,7530.0,7110.0,7390.0,38320.0
2020-04-13,7400.0,7400.0,7030.0,7230.0,26158.0
2020-04-14,7100.0,7440.0,7100.0,7400.0,71416.0
2020-04-16,7250.0,7480.0,7140.0,7470.0,43492.0
2020-04-17,7500.0,7870.0,7500.0,7730.0,155496.0
2020-04-20,7880.0,7880.0,7510.0,7730.0,47956.0
2020-04-21,7630.0,7740.0,7090.0,7670.0,74345.0
2020-04-22,7350.0,7700.0,7350.0,7600.0,17676.0
2020-04-23,7900.0,7900.0,7600.0,7800.0,41607.0
2020-04-24,7800.0,7800.0,7520.0,7700.0,25924.0
2020-04-27,7710.0,7820.0,7590.0,7790.0,44542.0
2020-04-28,7770.0,7900.0,7730.0,7830.0,37446.0
2020-04-29,7810.0,7910.0,7790.0,7830.0,30022.0
2020-05-04,7630.0,7880.0,7630.0,7850.0,29402.0
2020-05-06,7850.0,8650.0,7850.0,8650.0,241392.0
2020-05-07,8680.0,8850.0,8380.0,8760.0,95652.0
2020-05-08,8760.0,8970.0,8720.0,8800.0,61216.0
2020-05-11,8820.0,8890.0,8400.0,8790.0,62390.0
2020-05-12,8790.0,8790.0,8440.0,8750.0,59564.0
2020-05-13,8610.0,8840.0,8500.0,8800.0,43046.0
2020-05-14,8800.0,8980.0,8440.0,8830.0,50904.0
2020-05-15,8940.0,8940.0,8700.0,8820.0,26137.0
2020-05-18,8820.0,8870.0,8480.0,8600.0,86356.0
2020-05-19,8720.0,8800.0,8500.0,8800.0,104462.0
2020-05-20,8850.0,9300.0,8700.0,9240.0,287979.0
2020-05-21,9300.0,9610.0,9250.0,9450.0,176032.0
2020-05-22,9360.0,9500.0,9170.0,9340.0,83751.0
2020-05-25,9370.0,9910.0,9370.0,9800.0,302623.0
2020-05-26,9890.0,10400.0,9890.0,10000.0,371217.0
2020-05-27,10050.0,10100.0,9700.0,9950.0,183168.0
2020-05-28,9950.0,10150.0,9250.0,9670.0,109719.0
2020-05-29,9670.0,9770.0,9420.0,9770.0,44505.0
2020-06-01,10000.0,11100.0,9780.0,10700.0,597048.0
2020-06-02,10700.0,11350.0,10400.0,11150.0,503965.0
