Datetime,Open,High,Low,Close,Volume
2005-12-26,47028.0,47924.0,46878.0,47177.0,139909.0
2005-12-27,46878.0,47625.0,46878.0,47476.0,104773.0
2005-12-28,46580.0,46580.0,45983.0,46132.0,100689.0
2005-12-29,46281.0,47476.0,46281.0,47326.0,113911.0
2006-01-02,47924.0,48819.0,47326.0,48670.0,138892.0
2006-01-03,48969.0,48969.0,47177.0,47476.0,76944.0
2006-01-04,47625.0,47774.0,46431.0,46580.0,183243.0
2006-01-05,46878.0,47177.0,46431.0,46878.0,158446.0
2006-01-06,47177.0,51208.0,46729.0,49118.0,743253.0
2006-01-09,50312.0,51955.0,49566.0,51805.0,559939.0
2006-01-10,52104.0,52104.0,50163.0,50760.0,190139.0
2006-01-11,51656.0,51656.0,48819.0,49864.0,150132.0
2006-01-12,49864.0,50611.0,49267.0,50462.0,112933.0
2006-01-13,50462.0,50462.0,49267.0,49416.0,103661.0
2006-01-16,49864.0,51208.0,49566.0,51059.0,168381.0
2006-01-17,51656.0,51656.0,48521.0,48670.0,114569.0
2006-01-18,48371.0,48521.0,46431.0,47774.0,134253.0
2006-01-19,48073.0,48073.0,46729.0,47476.0,66886.0
2006-01-20,47476.0,47625.0,44042.0,45983.0,250170.0
2006-01-23,44191.0,45087.0,41952.0,41952.0,192995.0
2006-01-24,42250.0,42997.0,40011.0,41205.0,321931.0
2006-01-25,41802.0,42400.0,41354.0,41802.0,426352.0
2006-01-26,42250.0,43295.0,41952.0,43146.0,190451.0
2006-01-27,43743.0,44042.0,43295.0,43743.0,125384.0
2006-01-31,43893.0,44042.0,42698.0,42997.0,152653.0
2006-02-01,42698.0,42698.0,40608.0,41205.0,322928.0
2006-02-02,41653.0,41952.0,40757.0,41205.0,236609.0
2006-02-03,40907.0,42250.0,40459.0,41205.0,199009.0
2006-02-06,41504.0,43594.0,41504.0,43146.0,292958.0
2006-02-07,43146.0,43743.0,42698.0,43594.0,130651.0
2006-02-08,43295.0,43743.0,42400.0,42997.0,72855.0
2006-02-09,43893.0,43893.0,42698.0,42847.0,65332.0
2006-02-10,42698.0,45087.0,42400.0,45087.0,7710082.0
2006-02-13,45087.0,45983.0,44042.0,45385.0,318960.0
2006-02-14,44490.0,44490.0,43295.0,43893.0,289070.0
2006-02-15,45087.0,45236.0,44191.0,44191.0,157766.0
2006-02-16,44340.0,45385.0,43893.0,45087.0,119918.0
2006-02-17,44788.0,45535.0,43893.0,45385.0,97115.0
2006-02-20,45087.0,45684.0,44639.0,45535.0,64200.0
2006-02-21,45087.0,45684.0,44340.0,44490.0,58816.0
2006-02-22,44788.0,45684.0,44340.0,45684.0,551808.0
2006-02-23,46132.0,46281.0,44042.0,44938.0,193639.0
2006-02-24,44788.0,44938.0,44340.0,44639.0,48660.0
2006-02-27,44639.0,44938.0,44191.0,44340.0,76503.0
2006-02-28,44938.0,45236.0,44490.0,44639.0,100491.0
2006-03-02,44938.0,45087.0,44191.0,44639.0,109584.0
2006-03-03,44490.0,44639.0,42549.0,42698.0,145577.0
2006-03-06,42400.0,43594.0,42400.0,43146.0,71869.0
2006-03-07,42549.0,42997.0,41802.0,42400.0,69914.0
2006-03-08,41802.0,42101.0,41504.0,41952.0,93155.0
2006-03-09,42250.0,42847.0,41802.0,41802.0,117908.0
2006-03-10,41952.0,42101.0,41802.0,41952.0,215367.0
2006-03-13,42250.0,42400.0,41354.0,41802.0,153712.0
2006-03-14,41653.0,41653.0,40907.0,40907.0,121356.0
2006-03-15,41205.0,41653.0,41056.0,41653.0,82584.0
2006-03-16,41354.0,43295.0,41205.0,43295.0,301849.0
2006-03-17,42698.0,44042.0,42549.0,43893.0,107608.0
2006-03-20,44191.0,46878.0,44191.0,46580.0,340328.0
2006-03-21,46878.0,47028.0,45385.0,46878.0,169385.0
2006-03-22,45983.0,46878.0,45535.0,46580.0,743982.0
2006-03-23,47177.0,48670.0,46580.0,48670.0,278377.0
2006-03-24,48670.0,49118.0,47625.0,49118.0,153792.0
2006-03-27,48670.0,48819.0,47326.0,48670.0,136161.0
2006-03-28,48670.0,48670.0,47625.0,48222.0,111588.0
2006-03-29,47177.0,47774.0,46878.0,47476.0,91397.0
2006-03-30,48371.0,48521.0,46281.0,48073.0,104807.0
2006-03-31,47924.0,49118.0,47326.0,49118.0,160505.0
2006-04-03,49267.0,49267.0,48371.0,49118.0,110565.0
2006-04-04,48670.0,49118.0,48073.0,49118.0,108545.0
2006-04-05,49118.0,49118.0,48073.0,48969.0,96986.0
2006-04-06,48371.0,48969.0,48073.0,48073.0,65494.0
2006-04-07,48073.0,48073.0,46729.0,47625.0,111743.0
2006-04-10,46878.0,47476.0,46431.0,47476.0,75551.0
2006-04-11,47177.0,47177.0,46580.0,46580.0,56698.0
2006-04-12,45983.0,47476.0,45983.0,47326.0,72122.0
2006-04-13,47028.0,47924.0,46878.0,47476.0,61709.0
2006-04-14,47476.0,47924.0,47028.0,47028.0,98220.0
2006-04-17,47326.0,47476.0,45833.0,45833.0,101055.0
2006-04-18,45983.0,46281.0,45087.0,45983.0,187672.0
2006-04-19,46281.0,46580.0,45087.0,45087.0,118147.0
2006-04-20,44788.0,46281.0,44788.0,45684.0,85727.0
2006-04-21,46281.0,48222.0,45833.0,47774.0,160328.0
2006-04-24,47476.0,47625.0,45684.0,45983.0,136412.0
2006-04-25,45385.0,45684.0,44191.0,44191.0,199965.0
2006-04-26,44639.0,44788.0,43445.0,43445.0,131336.0
2006-04-27,44490.0,45535.0,43893.0,44490.0,134478.0
2006-04-28,44191.0,44639.0,43594.0,43893.0,78600.0
2006-05-02,43893.0,45236.0,43893.0,45236.0,64223.0
2006-05-03,45236.0,46132.0,44938.0,45535.0,114665.0
2006-05-04,45087.0,46132.0,44639.0,46132.0,58068.0
2006-05-08,45983.0,46431.0,45535.0,46431.0,53999.0
2006-05-09,45833.0,46281.0,45087.0,45684.0,96604.0
2006-05-10,45385.0,45833.0,44788.0,45236.0,39642.0
2006-05-11,44788.0,45087.0,43743.0,43893.0,115604.0
2006-05-12,43594.0,44938.0,43295.0,44938.0,93699.0
2006-05-15,44788.0,45087.0,44042.0,44490.0,57520.0
2006-05-16,44191.0,45087.0,43743.0,43893.0,56269.0
2006-05-17,43743.0,44788.0,43295.0,44340.0,72959.0
2006-05-18,43295.0,43594.0,42997.0,43295.0,46670.0
2006-05-19,42698.0,44340.0,42698.0,44340.0,26945.0
2006-05-22,44340.0,44490.0,43146.0,43893.0,25620.0
2006-05-23,43295.0,43893.0,42698.0,42847.0,45768.0
2006-05-24,42698.0,42997.0,42250.0,42549.0,35930.0
2006-05-25,42549.0,42549.0,40309.0,40608.0,88602.0
2006-05-26,40907.0,41205.0,40757.0,41056.0,55853.0
2006-05-29,41056.0,42847.0,41056.0,42400.0,50309.0
2006-05-30,42698.0,42698.0,40907.0,41205.0,39666.0
2006-06-01,41802.0,42847.0,41504.0,42698.0,88739.0
2006-06-02,42997.0,44639.0,42698.0,44191.0,96881.0
2006-06-05,43893.0,44788.0,43594.0,44788.0,67463.0
2006-06-07,43743.0,44938.0,42698.0,44042.0,106342.0
2006-06-08,43893.0,44788.0,41653.0,41653.0,198198.0
2006-06-09,42400.0,42847.0,41504.0,42549.0,81313.0
2006-06-12,42250.0,42250.0,41354.0,41952.0,55735.0
2006-06-13,41205.0,41802.0,40757.0,40757.0,39001.0
2006-06-14,40608.0,41056.0,39862.0,40907.0,96292.0
2006-06-15,41354.0,41504.0,40459.0,40608.0,51626.0
2006-06-16,41354.0,41802.0,41056.0,41504.0,82290.0
2006-06-19,41056.0,41205.0,39563.0,40011.0,96310.0
2006-06-20,39862.0,40011.0,39115.0,39115.0,54394.0
2006-06-21,38816.0,38966.0,36876.0,37174.0,156607.0
2006-06-22,37622.0,37921.0,37324.0,37473.0,171743.0
2006-06-23,37025.0,37473.0,36726.0,37473.0,71267.0
2006-06-26,37174.0,38070.0,37174.0,37622.0,118292.0
2006-06-27,38070.0,38070.0,37324.0,37473.0,77436.0
2006-06-28,36876.0,37025.0,35980.0,36428.0,130326.0
2006-06-29,36577.0,38070.0,36428.0,37921.0,97095.0
2006-06-30,38518.0,38667.0,38070.0,38518.0,97354.0
2006-07-03,38219.0,38518.0,37771.0,38518.0,34788.0
2006-07-04,38816.0,38966.0,37921.0,37921.0,35880.0
2006-07-05,37324.0,38518.0,37174.0,38369.0,54122.0
2006-07-06,37921.0,38070.0,36726.0,36726.0,95929.0
2006-07-07,37174.0,37174.0,35831.0,35831.0,174657.0
2006-07-10,35681.0,37174.0,35532.0,36577.0,214970.0
2006-07-11,36428.0,36577.0,35980.0,36129.0,143502.0
2006-07-12,36577.0,37025.0,36129.0,36129.0,160957.0
2006-07-13,36278.0,38070.0,35980.0,37771.0,258687.0
2006-07-14,37025.0,37174.0,36278.0,36428.0,79731.0
2006-07-18,36428.0,36428.0,35681.0,35681.0,97795.0
2006-07-19,35831.0,36129.0,35383.0,35532.0,73422.0
2006-07-20,36278.0,36577.0,35980.0,36428.0,96541.0
2006-07-21,35681.0,36278.0,35681.0,36278.0,55619.0
2006-07-24,36129.0,36577.0,35831.0,36428.0,59183.0
2006-07-25,36876.0,37025.0,36278.0,36577.0,43929.0
2006-07-26,36577.0,36726.0,35831.0,35831.0,72823.0
2006-07-27,35980.0,36278.0,35831.0,36129.0,98132.0
2006-07-28,35980.0,36129.0,33591.0,33591.0,334813.0
2006-07-31,33740.0,33890.0,32845.0,33740.0,245592.0
2006-08-01,33591.0,33890.0,31501.0,31949.0,210869.0
2006-08-02,31501.0,31800.0,30904.0,31202.0,175360.0
2006-08-03,31501.0,31949.0,30456.0,30754.0,254406.0
2006-08-04,30904.0,32247.0,30754.0,31949.0,248575.0
2006-08-07,32098.0,32247.0,30904.0,31202.0,181789.0
2006-08-08,31053.0,31650.0,31053.0,31650.0,206327.0
2006-08-09,31650.0,31650.0,31053.0,31650.0,283339.0
2006-08-10,31501.0,31501.0,30904.0,31352.0,227864.0
2006-08-11,31650.0,32845.0,31501.0,32546.0,329152.0
2006-08-14,32845.0,33442.0,32397.0,32845.0,251187.0
2006-08-16,33293.0,33442.0,32397.0,32397.0,204965.0
2006-08-17,32695.0,32845.0,31800.0,31800.0,178393.0
2006-08-18,31949.0,32994.0,31800.0,32098.0,286201.0
2006-08-21,32247.0,32397.0,31202.0,31352.0,204050.0
2006-08-22,31202.0,31650.0,30904.0,31202.0,336497.0
2006-08-23,31352.0,32247.0,31202.0,32247.0,301292.0
2006-08-24,32247.0,32845.0,32098.0,32247.0,215091.0
2006-08-25,32695.0,33890.0,32397.0,33890.0,349934.0
2006-08-28,34188.0,34636.0,33591.0,34338.0,264659.0
2006-08-29,34338.0,34636.0,33591.0,34636.0,220961.0
2006-08-30,34636.0,34785.0,34039.0,34188.0,142643.0
2006-08-31,34487.0,35084.0,34188.0,34338.0,166325.0
2006-09-01,34338.0,34338.0,33442.0,33740.0,184398.0
2006-09-04,34188.0,34188.0,33740.0,34039.0,106561.0
2006-09-05,33890.0,34785.0,33591.0,34785.0,124204.0
2006-09-06,34785.0,35084.0,34188.0,34487.0,136482.0
2006-09-07,34039.0,34338.0,33740.0,34338.0,101190.0
2006-09-08,34039.0,34935.0,34039.0,34785.0,75108.0
2006-09-11,34636.0,34935.0,33890.0,33890.0,124594.0
2006-09-12,34039.0,34785.0,33890.0,34338.0,95188.0
2006-09-13,34935.0,37025.0,34785.0,36726.0,420906.0
2006-09-14,36726.0,37771.0,36278.0,37771.0,275303.0
2006-09-15,37622.0,37921.0,36876.0,37771.0,164540.0
2006-09-18,37921.0,37921.0,37025.0,37622.0,122147.0
2006-09-19,37324.0,37324.0,36129.0,36428.0,160079.0
2006-09-20,36129.0,36876.0,35980.0,36577.0,110526.0
2006-09-21,37174.0,37174.0,35980.0,36129.0,139643.0
2006-09-22,35831.0,35980.0,35233.0,35233.0,188334.0
2006-09-25,35233.0,36428.0,35084.0,36129.0,82518.0
2006-09-26,36428.0,36726.0,34785.0,34785.0,137989.0
2006-09-27,35233.0,35383.0,34338.0,34935.0,146407.0
2006-09-28,34935.0,35233.0,34487.0,34935.0,91181.0
2006-09-29,35084.0,35681.0,34935.0,34935.0,141676.0
2006-10-02,34636.0,34785.0,34039.0,34338.0,377926.0
2006-10-04,34188.0,34636.0,34039.0,34338.0,99859.0
2006-10-09,34338.0,34636.0,32098.0,32845.0,245997.0
2006-10-10,32994.0,33591.0,32845.0,32994.0,123185.0
2006-10-11,32845.0,33293.0,32397.0,33293.0,61071.0
2006-10-12,33442.0,34039.0,33143.0,33591.0,64853.0
2006-10-13,34039.0,34338.0,33890.0,34338.0,59834.0
2006-10-16,34188.0,34636.0,33740.0,34039.0,46641.0
2006-10-17,34188.0,34338.0,33740.0,34039.0,57207.0
2006-10-18,34039.0,35681.0,34039.0,35383.0,185791.0
2006-10-19,35681.0,35681.0,34785.0,34935.0,111670.0
2006-10-20,34935.0,35980.0,34935.0,35383.0,124424.0
2006-10-23,35532.0,35532.0,34636.0,34935.0,113743.0
2006-10-24,35383.0,36726.0,35084.0,36278.0,203200.0
2006-10-25,36278.0,37174.0,36278.0,37025.0,154752.0
2006-10-26,37025.0,37025.0,36278.0,36428.0,90515.0
2006-10-27,36278.0,36428.0,35532.0,35681.0,87422.0
2006-10-30,35681.0,35980.0,33442.0,33442.0,169555.0
2006-10-31,32994.0,34039.0,32845.0,34039.0,104838.0
2006-11-01,34487.0,36726.0,34039.0,36726.0,282769.0
2006-11-02,36278.0,36876.0,35681.0,36876.0,241385.0
2006-11-03,36428.0,36726.0,35532.0,35532.0,193100.0
2006-11-06,35532.0,37025.0,35383.0,37025.0,146570.0
2006-11-07,37174.0,37473.0,36876.0,36876.0,114125.0
2006-11-08,37324.0,37324.0,36428.0,36577.0,72787.0
2006-11-09,36577.0,37025.0,36278.0,36726.0,64527.0
2006-11-10,36726.0,37771.0,36577.0,37622.0,134710.0
2006-11-13,37622.0,37921.0,36726.0,37622.0,97607.0
2006-11-14,37921.0,38518.0,37622.0,38369.0,159318.0
2006-11-15,38518.0,38816.0,37622.0,38070.0,107960.0
