Datetime,Open,High,Low,Close,Volume
2017-08-21,59100.0,59100.0,58000.0,58500.0,2416.0
2017-08-22,59500.0,59500.0,57500.0,57800.0,2200.0
2017-08-23,58400.0,58400.0,57000.0,57000.0,1791.0
2017-08-24,57000.0,57500.0,56700.0,57300.0,900.0
2017-08-25,57000.0,57300.0,56700.0,56900.0,1074.0
2017-08-28,57000.0,57900.0,56400.0,57200.0,2448.0
2017-08-29,57200.0,57300.0,56600.0,57300.0,3468.0
2017-08-30,56900.0,57600.0,56500.0,56700.0,4678.0
2017-08-31,56700.0,57200.0,56000.0,57000.0,1985.0
2017-09-01,57500.0,57500.0,56500.0,57500.0,745.0
2017-09-04,57000.0,57700.0,56000.0,56500.0,1633.0
2017-09-05,56600.0,57100.0,55400.0,56900.0,3602.0
2017-09-06,56900.0,57300.0,55500.0,55700.0,3519.0
2017-09-07,55500.0,56900.0,55500.0,56700.0,1088.0
2017-09-08,56900.0,57000.0,55700.0,57000.0,2762.0
2017-09-11,57800.0,57800.0,55600.0,56900.0,3209.0
2017-09-12,56300.0,57200.0,55900.0,56700.0,2975.0
2017-09-13,56700.0,56800.0,55200.0,55200.0,5581.0
2017-09-14,54500.0,56000.0,54500.0,55600.0,1708.0
2017-09-15,54700.0,55700.0,54000.0,54400.0,7069.0
2017-09-18,54400.0,55900.0,53000.0,53500.0,5136.0
2017-09-19,54600.0,54600.0,52400.0,53200.0,2795.0
2017-09-20,53200.0,53200.0,51300.0,51800.0,6698.0
2017-09-21,51400.0,51800.0,49500.0,49800.0,10040.0
2017-09-22,49000.0,50300.0,48700.0,49000.0,8420.0
2017-09-25,49800.0,49800.0,47300.0,47300.0,6367.0
2017-09-26,47300.0,49450.0,47000.0,48750.0,5518.0
2017-09-27,48050.0,55400.0,48050.0,51000.0,8875.0
2017-09-28,52000.0,55100.0,51000.0,53200.0,4883.0
2017-09-29,52700.0,54400.0,49950.0,52600.0,6439.0
2017-10-10,52500.0,53000.0,52000.0,52500.0,690.0
2017-10-11,52200.0,53300.0,52100.0,53000.0,2429.0
2017-10-12,53300.0,54800.0,52700.0,54200.0,2629.0
2017-10-13,54300.0,55600.0,54300.0,55000.0,4165.0
2017-10-16,55000.0,55700.0,54700.0,55100.0,1019.0
2017-10-17,55100.0,55800.0,54100.0,55000.0,2285.0
2017-10-18,55700.0,55700.0,54800.0,55300.0,1799.0
2017-10-19,55300.0,55400.0,55000.0,55200.0,1062.0
2017-10-20,55200.0,55600.0,55000.0,55300.0,1488.0
2017-10-23,55300.0,55500.0,55000.0,55500.0,1789.0
2017-10-24,55500.0,55800.0,55300.0,55700.0,2008.0
2017-10-25,55500.0,55500.0,55000.0,55200.0,1309.0
2017-10-26,55200.0,55500.0,54900.0,55000.0,1331.0
2017-10-27,55000.0,55600.0,55000.0,55500.0,1457.0
2017-10-30,55500.0,56800.0,55500.0,56600.0,1716.0
2017-10-31,56600.0,57800.0,56500.0,56800.0,11533.0
2017-11-01,56600.0,57300.0,56600.0,57000.0,1944.0
2017-11-02,56700.0,57400.0,56200.0,57100.0,1087.0
2017-11-03,57400.0,57400.0,56600.0,56900.0,550.0
2017-11-06,56300.0,56900.0,56200.0,56900.0,1494.0
2017-11-07,56600.0,57800.0,56600.0,57300.0,694.0
2017-11-08,56600.0,57800.0,56500.0,56500.0,1993.0
2017-11-09,57500.0,57500.0,56800.0,57100.0,1164.0
2017-11-10,57500.0,57500.0,56900.0,56900.0,636.0
2017-11-13,57000.0,57700.0,56800.0,57700.0,1073.0
2017-11-14,57300.0,68900.0,57300.0,60800.0,15468.0
2017-11-15,63200.0,63200.0,60100.0,60700.0,5187.0
2017-11-16,61200.0,61200.0,58500.0,59900.0,2973.0
2017-11-17,59900.0,59900.0,58200.0,59300.0,1480.0
2017-11-20,59300.0,59500.0,58400.0,58500.0,2707.0
2017-11-21,58800.0,59000.0,57600.0,58400.0,1370.0
2017-11-22,57600.0,58400.0,57100.0,57500.0,1896.0
2017-11-23,57600.0,58400.0,57200.0,58000.0,1915.0
2017-11-24,58300.0,58300.0,57000.0,57700.0,1984.0
2017-11-27,57200.0,58200.0,56900.0,57700.0,1877.0
2017-11-28,58300.0,58300.0,57000.0,57400.0,609.0
2017-11-29,57400.0,57900.0,56100.0,57000.0,1557.0
2017-11-30,57000.0,57400.0,56400.0,57000.0,4139.0
2017-12-01,57000.0,57400.0,56600.0,57200.0,1124.0
2017-12-04,58000.0,58000.0,56600.0,57000.0,589.0
2017-12-05,57400.0,57400.0,56400.0,57000.0,298.0
2017-12-06,57000.0,57100.0,56100.0,56900.0,2249.0
2017-12-07,56400.0,57400.0,56000.0,56300.0,1555.0
2017-12-08,55300.0,57200.0,55300.0,55800.0,1675.0
2017-12-11,58000.0,59900.0,56000.0,57900.0,8431.0
2017-12-12,57900.0,58500.0,56700.0,57500.0,3764.0
2017-12-13,57700.0,58200.0,57500.0,58000.0,5741.0
2017-12-14,58000.0,59900.0,58000.0,58800.0,2868.0
2017-12-15,58200.0,59400.0,58200.0,59000.0,34095.0
2017-12-18,59300.0,60500.0,58500.0,59200.0,62125.0
2017-12-19,59000.0,59500.0,59000.0,59200.0,22653.0
2017-12-20,59200.0,59500.0,58200.0,58300.0,29110.0
2017-12-21,58200.0,59400.0,57900.0,58600.0,35888.0
2017-12-22,58600.0,59400.0,58600.0,58800.0,60253.0
2017-12-26,58900.0,59100.0,58500.0,58700.0,2531.0
2017-12-27,59600.0,59600.0,56700.0,57800.0,3000.0
2017-12-28,58900.0,64000.0,58000.0,58400.0,22056.0
2018-01-02,58300.0,58800.0,57600.0,57600.0,2532.0
2018-01-03,57600.0,58400.0,56700.0,58100.0,5011.0
2018-01-04,59500.0,59500.0,57700.0,58500.0,4284.0
2018-01-05,59800.0,59800.0,58100.0,58800.0,2172.0
2018-01-08,58200.0,58500.0,57100.0,58500.0,4212.0
2018-01-09,58400.0,59500.0,56800.0,56800.0,5684.0
2018-01-10,57000.0,58600.0,56300.0,57300.0,4398.0
2018-01-11,57300.0,57400.0,55700.0,57000.0,4220.0
2018-01-12,57000.0,59000.0,56500.0,58000.0,5053.0
2018-01-15,57500.0,57700.0,56500.0,56500.0,6235.0
2018-01-16,56500.0,56500.0,55800.0,56400.0,3968.0
2018-01-17,56400.0,56400.0,55200.0,55800.0,13207.0
2018-01-18,55800.0,56400.0,55500.0,55500.0,3095.0
2018-01-19,55500.0,56400.0,55300.0,56200.0,2368.0
2018-01-22,56200.0,56200.0,55500.0,56000.0,2760.0
2018-01-23,55500.0,56700.0,55500.0,56200.0,2764.0
2018-01-24,56200.0,56800.0,56100.0,56700.0,490.0
2018-01-25,56700.0,57900.0,56500.0,57400.0,3178.0
2018-01-26,57800.0,60000.0,57500.0,59400.0,3912.0
2018-01-29,60100.0,60100.0,58500.0,59700.0,1990.0
2018-01-30,59700.0,60500.0,58400.0,60400.0,5997.0
2018-01-31,60000.0,60200.0,58200.0,59700.0,5382.0
2018-02-01,59800.0,60200.0,58800.0,59300.0,2057.0
2018-02-02,60100.0,60100.0,58300.0,59000.0,4989.0
2018-02-05,57500.0,59000.0,57500.0,58700.0,3719.0
2018-02-06,59600.0,59600.0,56400.0,58100.0,1711.0
2018-02-07,58700.0,58700.0,57400.0,58100.0,1916.0
2018-02-08,58200.0,58200.0,57500.0,57700.0,1180.0
2018-02-09,57200.0,58000.0,57000.0,57800.0,1743.0
2018-02-12,58000.0,58400.0,57300.0,58200.0,1167.0
2018-02-13,58500.0,59000.0,57500.0,58200.0,1424.0
2018-02-14,58200.0,58200.0,57600.0,58200.0,996.0
2018-02-19,59700.0,59700.0,57200.0,58200.0,2188.0
2018-02-20,58200.0,58300.0,57600.0,58300.0,1036.0
2018-02-21,58800.0,58800.0,57400.0,58300.0,506.0
2018-02-22,58000.0,58300.0,57000.0,57600.0,1171.0
2018-02-23,57600.0,58500.0,57100.0,57800.0,4464.0
2018-02-26,57500.0,58400.0,57200.0,58200.0,1097.0
2018-02-27,58200.0,58300.0,57000.0,58300.0,3282.0
2018-02-28,58300.0,59100.0,57700.0,58600.0,3762.0
2018-03-02,58600.0,59700.0,58600.0,59200.0,3200.0
2018-03-05,58800.0,60500.0,58800.0,60000.0,16431.0
2018-03-06,60600.0,60600.0,59700.0,60100.0,2658.0
2018-03-07,60000.0,60500.0,59200.0,59800.0,3970.0
2018-03-08,60100.0,60500.0,59200.0,60200.0,4094.0
2018-03-09,60000.0,60600.0,59600.0,59800.0,2551.0
2018-03-12,59800.0,60500.0,59800.0,60500.0,3389.0
2018-03-13,60700.0,60700.0,60000.0,60200.0,3953.0
2018-03-14,60000.0,60100.0,59700.0,59800.0,1190.0
2018-03-15,59500.0,60200.0,59500.0,59800.0,4292.0
2018-03-16,59900.0,60200.0,59600.0,60200.0,5337.0
2018-03-19,60000.0,60600.0,59600.0,60600.0,4897.0
2018-03-20,60400.0,60600.0,59900.0,60300.0,7221.0
2018-03-21,60400.0,60500.0,60000.0,60000.0,7630.0
2018-03-22,60100.0,60600.0,59900.0,60500.0,40077.0
2018-03-23,60500.0,60500.0,59000.0,60100.0,10155.0
2018-03-26,60000.0,60700.0,59000.0,60700.0,19348.0
2018-03-27,60800.0,61700.0,60600.0,60800.0,10986.0
2018-03-28,60400.0,60600.0,59000.0,60200.0,4284.0
2018-03-29,59300.0,60600.0,59300.0,60400.0,3078.0
2018-03-30,60600.0,60600.0,59500.0,60500.0,6754.0
2018-04-02,60500.0,61100.0,60100.0,60200.0,1160.0
2018-04-03,60100.0,60300.0,59700.0,60300.0,2484.0
2018-04-04,60400.0,60600.0,59900.0,60300.0,1634.0
2018-04-05,60300.0,60600.0,59900.0,60500.0,3382.0
2018-04-06,60600.0,61300.0,60200.0,60200.0,2022.0
2018-04-09,60000.0,60300.0,59500.0,60000.0,3264.0
2018-04-10,60100.0,60300.0,59500.0,60200.0,1791.0
2018-04-11,60600.0,60700.0,60200.0,60300.0,2276.0
2018-04-12,59800.0,61000.0,59800.0,60000.0,1140.0
2018-04-13,59900.0,62400.0,59900.0,61300.0,3637.0
2018-04-16,62300.0,62300.0,60100.0,60500.0,2848.0
2018-04-17,61800.0,61800.0,60300.0,60900.0,1220.0
2018-04-18,61200.0,62200.0,60500.0,60500.0,1713.0
2018-04-19,60500.0,60900.0,60100.0,60200.0,1743.0
2018-04-20,60200.0,60200.0,59700.0,60000.0,1971.0
2018-04-23,59800.0,60000.0,58600.0,58600.0,2051.0
2018-04-24,59700.0,59700.0,58500.0,59100.0,582.0
2018-04-25,59100.0,60300.0,58600.0,60300.0,2855.0
2018-04-26,59800.0,60000.0,58700.0,58800.0,1164.0
2018-04-27,58800.0,59400.0,58700.0,59100.0,1114.0
2018-04-30,59600.0,59600.0,58700.0,59100.0,569.0
2018-05-02,59000.0,59200.0,58500.0,59000.0,344.0
2018-05-03,59000.0,59900.0,59000.0,59900.0,399.0
2018-05-04,59000.0,61000.0,58500.0,60100.0,1193.0
2018-05-08,60100.0,60100.0,59000.0,59400.0,1565.0
2018-05-09,58200.0,59600.0,58100.0,59300.0,1887.0
2018-05-10,59300.0,59700.0,59200.0,59300.0,2188.0
2018-05-11,59300.0,60000.0,58400.0,59400.0,374.0
2018-05-14,59900.0,59900.0,58600.0,59800.0,585.0
2018-05-15,59800.0,59900.0,59000.0,59700.0,4096.0
2018-05-16,59000.0,61000.0,59000.0,60400.0,3643.0
2018-05-17,60500.0,60700.0,59600.0,60500.0,3395.0
2018-05-18,60500.0,61700.0,60500.0,60800.0,3119.0
2018-05-21,60900.0,62400.0,60900.0,61800.0,3613.0
2018-05-23,60800.0,62200.0,60800.0,62100.0,3484.0
2018-05-24,62100.0,66800.0,61500.0,65900.0,10744.0
2018-05-25,65800.0,65800.0,63100.0,64000.0,4552.0
2018-05-28,63300.0,63800.0,61000.0,61800.0,5729.0
2018-05-29,61600.0,62900.0,61100.0,61900.0,3185.0
2018-05-30,62000.0,62700.0,61100.0,61900.0,1577.0
2018-05-31,61200.0,63500.0,61200.0,62000.0,930.0
2018-06-01,62400.0,62500.0,62000.0,62400.0,1144.0
2018-06-04,62900.0,62900.0,61800.0,61800.0,824.0
2018-06-05,61700.0,62500.0,61700.0,62500.0,681.0
2018-06-07,62400.0,62700.0,61900.0,62700.0,858.0
2018-06-08,62000.0,62700.0,62000.0,62500.0,525.0
2018-06-11,63700.0,63700.0,62500.0,62500.0,490.0
2018-06-12,62000.0,62900.0,62000.0,62600.0,741.0
2018-06-14,62600.0,62600.0,62000.0,62200.0,641.0
2018-06-15,63500.0,63500.0,62200.0,62800.0,818.0
2018-06-18,63800.0,63800.0,62200.0,62500.0,1519.0
2018-06-19,62600.0,63200.0,62400.0,62400.0,1673.0
2018-06-20,61700.0,62500.0,61700.0,62400.0,665.0
2018-06-21,62100.0,62400.0,61300.0,62200.0,1532.0
2018-06-22,62400.0,62600.0,61900.0,62300.0,490.0
2018-06-25,62300.0,62400.0,59500.0,62100.0,1909.0
2018-06-26,62800.0,62900.0,61800.0,61900.0,2058.0
2018-06-27,62400.0,62400.0,61900.0,61900.0,1031.0
2018-06-28,61500.0,61800.0,61300.0,61500.0,799.0
2018-06-29,61500.0,61500.0,60500.0,60500.0,828.0
2018-07-02,59600.0,60200.0,59000.0,59000.0,725.0
2018-07-03,59000.0,60600.0,59000.0,59200.0,566.0
2018-07-04,59400.0,61000.0,59100.0,59400.0,460.0
2018-07-05,59300.0,60900.0,59300.0,60200.0,51.0
2018-07-06,60000.0,60900.0,59500.0,60400.0,775.0
2018-07-09,60400.0,60400.0,59500.0,59500.0,167.0
2018-07-10,59500.0,60300.0,58600.0,60100.0,409.0
2018-07-11,60700.0,60700.0,59900.0,60000.0,283.0
2018-07-12,60000.0,60500.0,59900.0,60200.0,408.0
2018-07-13,60200.0,60200.0,59400.0,59900.0,208.0
2018-07-16,59100.0,60000.0,59000.0,59900.0,182.0
2018-07-17,59900.0,61500.0,59900.0,61300.0,3137.0
2018-07-18,60400.0,61400.0,60400.0,60900.0,588.0
2018-07-19,60900.0,61900.0,60700.0,61900.0,1809.0
2018-07-20,62200.0,62200.0,61700.0,62000.0,1423.0
2018-07-23,62000.0,62700.0,61400.0,61900.0,1780.0
2018-07-24,61900.0,63000.0,61900.0,62100.0,1715.0
2018-07-25,61700.0,62300.0,61700.0,61800.0,5626.0
2018-07-26,63600.0,63600.0,62000.0,62500.0,2733.0
2018-07-27,61600.0,62900.0,61600.0,62400.0,3533.0
2018-07-30,62400.0,63300.0,62000.0,63000.0,3811.0
2018-07-31,63000.0,63000.0,62300.0,63000.0,1929.0
2018-08-01,62000.0,63100.0,62000.0,62900.0,1693.0
2018-08-02,62800.0,63200.0,62600.0,62700.0,1237.0
2018-08-03,62800.0,63200.0,61500.0,62600.0,119.0
2018-08-06,62100.0,63200.0,62100.0,63100.0,1729.0
2018-08-07,63900.0,63900.0,62000.0,63100.0,832.0
2018-08-08,63100.0,63100.0,62600.0,62600.0,69.0
2018-08-09,62100.0,63400.0,62100.0,62200.0,320.0
2018-08-10,62300.0,63000.0,62300.0,62800.0,1149.0
2018-08-13,62800.0,63600.0,62200.0,62800.0,1293.0
2018-08-14,62800.0,74000.0,62400.0,67000.0,28903.0
2018-08-16,67000.0,69200.0,66500.0,69000.0,10245.0
2018-08-17,69000.0,69300.0,67000.0,68700.0,3301.0
2018-08-20,68700.0,69200.0,67400.0,68400.0,1892.0
2018-08-21,67500.0,68400.0,66700.0,67000.0,1107.0
2018-08-22,67000.0,67500.0,66500.0,66600.0,374.0
2018-08-23,66700.0,67000.0,66200.0,66400.0,1133.0
2018-08-24,66100.0,66400.0,65100.0,66000.0,937.0
2018-08-27,66000.0,66900.0,66000.0,66700.0,1102.0
2018-08-28,66700.0,67800.0,66400.0,66700.0,1149.0
2018-08-29,67600.0,67600.0,65500.0,66500.0,1332.0
2018-08-30,65500.0,66400.0,64600.0,65700.0,902.0
2018-08-31,65700.0,65700.0,64800.0,65700.0,831.0
2018-09-03,65700.0,66700.0,65500.0,65500.0,758.0
2018-09-04,65000.0,66700.0,65000.0,66500.0,2728.0
2018-09-05,68900.0,68900.0,66500.0,66900.0,848.0
2018-09-06,66900.0,67100.0,66100.0,67100.0,1786.0
2018-09-07,67400.0,67600.0,66200.0,67500.0,1424.0
2018-09-10,67000.0,67700.0,67000.0,67600.0,1831.0
2018-09-11,67600.0,67800.0,66900.0,67500.0,694.0
2018-09-12,67500.0,67700.0,66300.0,67700.0,682.0
2018-09-13,68000.0,68500.0,67000.0,67500.0,1561.0
2018-09-14,68000.0,68500.0,67300.0,67800.0,1431.0
2018-09-17,67800.0,68300.0,67500.0,68000.0,1546.0
2018-09-18,68000.0,68000.0,67000.0,67800.0,1728.0
2018-09-19,67800.0,67800.0,65300.0,66600.0,4064.0
2018-09-20,66600.0,66700.0,65500.0,66500.0,2034.0
2018-09-21,66200.0,67000.0,65600.0,67000.0,3017.0
2018-09-27,67000.0,67900.0,66500.0,67500.0,1418.0
2018-09-28,67500.0,68100.0,67500.0,67700.0,1373.0
2018-10-01,67800.0,68900.0,67700.0,68900.0,3469.0
2018-10-02,70000.0,70500.0,68900.0,70200.0,3940.0
2018-10-04,70200.0,71200.0,68400.0,69300.0,2728.0
2018-10-05,69200.0,70000.0,67700.0,69900.0,2030.0
2018-10-08,70000.0,70100.0,68500.0,68500.0,1663.0
2018-10-10,68500.0,70000.0,66500.0,67600.0,3802.0
2018-10-11,64900.0,66700.0,64900.0,66300.0,8777.0
2018-10-12,66300.0,67500.0,66000.0,67500.0,1464.0
2018-10-15,67500.0,67500.0,66000.0,67300.0,1423.0
2018-10-16,67200.0,67400.0,66500.0,67400.0,1285.0
2018-10-17,67400.0,72400.0,67300.0,68900.0,687.0
2018-10-18,67300.0,68700.0,67000.0,67600.0,1594.0
2018-10-19,67400.0,67400.0,65000.0,67100.0,1987.0
2018-10-22,67100.0,67100.0,66000.0,67100.0,291.0
2018-10-23,67100.0,67100.0,65800.0,66900.0,1516.0
2018-10-24,67100.0,67100.0,65500.0,65800.0,8214.0
2018-10-25,64900.0,65700.0,63800.0,65300.0,11507.0
2018-10-26,64200.0,65100.0,63400.0,63600.0,4443.0
2018-10-29,63700.0,64800.0,62000.0,62500.0,3370.0
2018-10-30,62500.0,64100.0,62500.0,63900.0,55777.0
2018-10-31,65000.0,65500.0,64300.0,65400.0,1943.0
2018-11-01,65400.0,66000.0,64500.0,65500.0,1748.0
2018-11-02,65000.0,67000.0,65000.0,67000.0,1708.0
2018-11-05,67500.0,67500.0,65000.0,67100.0,1579.0
2018-11-06,67100.0,67900.0,67100.0,67500.0,1132.0
2018-11-07,68000.0,69400.0,66800.0,67300.0,2912.0
2018-11-08,67300.0,67400.0,66700.0,67000.0,188.0
2018-11-09,67000.0,67300.0,66000.0,67100.0,1727.0
2018-11-12,70200.0,73000.0,65600.0,66700.0,2287.0
2018-11-13,66500.0,67300.0,66000.0,66900.0,904.0
2018-11-14,67200.0,67200.0,66200.0,67100.0,1593.0
2018-11-15,66100.0,66600.0,63800.0,64900.0,13787.0
2018-11-16,64900.0,65500.0,63800.0,65000.0,134937.0
2018-11-19,65000.0,65300.0,64100.0,64500.0,1101.0
2018-11-20,65000.0,65000.0,64100.0,64800.0,6453.0
2018-11-21,65600.0,65600.0,64200.0,64700.0,95090.0
2018-11-22,64700.0,65400.0,64700.0,65200.0,1088.0
2018-11-23,65200.0,65500.0,64500.0,65000.0,1033.0
2018-11-26,63300.0,64900.0,63300.0,64500.0,1609.0
2018-11-27,65000.0,65200.0,64600.0,64600.0,456.0
2018-11-28,64500.0,65000.0,64400.0,64700.0,1148.0
2018-11-29,64700.0,65500.0,64700.0,65000.0,386.0
2018-11-30,64500.0,65400.0,64500.0,64600.0,943.0
2018-12-03,65700.0,65700.0,64500.0,64500.0,677.0
2018-12-04,64400.0,64700.0,64000.0,64400.0,628.0
2018-12-05,64400.0,64400.0,63500.0,63500.0,2509.0
2018-12-06,63600.0,63800.0,63100.0,63200.0,5890.0
2018-12-07,63200.0,64500.0,63200.0,64500.0,1431.0
2018-12-10,62500.0,64500.0,62500.0,64500.0,1430.0
2018-12-11,64500.0,66000.0,64500.0,65900.0,1542.0
2018-12-12,68600.0,68600.0,66100.0,66800.0,1120.0
2018-12-13,66500.0,66900.0,65500.0,66700.0,499.0
2018-12-14,66700.0,66700.0,64300.0,65000.0,1189.0
2018-12-17,65000.0,66900.0,64500.0,65000.0,3984.0
2018-12-18,64100.0,64700.0,64000.0,64000.0,682.0
2018-12-19,63700.0,65800.0,63700.0,63700.0,1434.0
2018-12-20,64000.0,64400.0,63600.0,64000.0,1287.0
2018-12-21,64100.0,64400.0,64000.0,64300.0,974.0
2018-12-24,64000.0,64500.0,64000.0,64000.0,1134.0
2018-12-26,64000.0,66600.0,64000.0,64200.0,1988.0
2018-12-27,64200.0,64600.0,63200.0,64600.0,1855.0
2018-12-28,64600.0,66700.0,64600.0,64600.0,433.0
2019-01-02,64600.0,64600.0,63700.0,64100.0,3455.0
2019-01-03,64000.0,65500.0,64000.0,64600.0,6628.0
2019-01-04,70100.0,70100.0,64700.0,64800.0,1714.0
2019-01-07,65500.0,65500.0,64900.0,65300.0,3885.0
2019-01-08,65300.0,65500.0,64700.0,64700.0,2352.0
2019-01-09,65900.0,65900.0,62700.0,64200.0,2428.0
2019-01-10,64400.0,64400.0,64100.0,64300.0,716.0
2019-01-11,64300.0,64700.0,63500.0,64300.0,963.0
2019-01-14,64400.0,65400.0,62700.0,65100.0,1221.0
2019-01-15,64100.0,66000.0,64100.0,64500.0,521.0
2019-01-16,64300.0,65000.0,64200.0,64400.0,354.0
2019-01-17,64400.0,64900.0,64300.0,64500.0,291.0
2019-01-18,64700.0,64800.0,64500.0,64600.0,1950.0
2019-01-21,65500.0,65500.0,64600.0,65000.0,129.0
2019-01-22,65000.0,65300.0,64500.0,65200.0,2178.0
2019-01-23,65500.0,65500.0,65000.0,65100.0,294.0
2019-01-24,65100.0,65100.0,64900.0,65100.0,540.0
2019-01-25,65100.0,65100.0,64700.0,65000.0,352.0
2019-01-28,64100.0,64800.0,64100.0,64700.0,999.0
2019-01-29,65500.0,65500.0,63800.0,64600.0,1783.0
2019-01-30,64000.0,64500.0,63700.0,63700.0,1673.0
2019-01-31,63700.0,64400.0,63500.0,64400.0,1210.0
2019-02-01,63200.0,64400.0,63200.0,63800.0,1014.0
2019-02-07,64000.0,64000.0,63000.0,63700.0,1253.0
2019-02-08,64000.0,64000.0,63600.0,64000.0,1798.0
2019-02-11,64000.0,64100.0,63600.0,63800.0,1024.0
2019-02-12,64100.0,64200.0,63700.0,64100.0,3510.0
2019-02-13,64100.0,65000.0,64000.0,64400.0,3175.0
2019-02-14,64500.0,65300.0,64000.0,65300.0,8368.0
2019-02-15,65600.0,67400.0,65400.0,67400.0,3431.0
2019-02-18,67300.0,68600.0,67300.0,68200.0,6145.0
2019-02-19,67600.0,69700.0,67600.0,68200.0,2845.0
2019-02-20,68300.0,68900.0,67900.0,68100.0,914.0
2019-02-21,68000.0,68100.0,67100.0,67200.0,903.0
2019-02-22,66500.0,68900.0,65500.0,66500.0,4117.0
2019-02-25,66700.0,66900.0,65700.0,66200.0,1999.0
2019-02-26,66400.0,67800.0,66200.0,66500.0,2162.0
2019-02-27,66600.0,68000.0,66000.0,66800.0,2474.0
2019-02-28,67400.0,79000.0,66000.0,66700.0,80328.0
2019-03-04,66800.0,69400.0,66600.0,66800.0,10205.0
2019-03-05,66900.0,67200.0,66100.0,66400.0,3912.0
2019-03-06,67100.0,67500.0,66400.0,66900.0,1623.0
2019-03-07,67000.0,67100.0,66400.0,66900.0,1827.0
2019-03-08,66900.0,67300.0,66500.0,67100.0,1791.0
