Datetime,Open,High,Low,Close,Volume
1995-02-10,28136.0,29622.0,28136.0,28693.0,15130.0
1995-02-11,28229.0,28972.0,28229.0,28972.0,230.0
1995-02-13,28972.0,28972.0,27858.0,28693.0,730.0
1995-02-14,28322.0,28322.0,27858.0,28322.0,1840.0
1995-02-15,27858.0,28322.0,27858.0,27858.0,1640.0
1995-02-16,27858.0,28322.0,27858.0,28322.0,2260.0
1995-02-17,28322.0,28322.0,28322.0,28322.0,1590.0
1995-02-18,27858.0,27858.0,27672.0,27672.0,250.0
1995-02-20,26836.0,27858.0,26836.0,27858.0,1060.0
1995-02-21,27858.0,27858.0,27858.0,27858.0,890.0
1995-02-22,27765.0,28322.0,27765.0,28136.0,10360.0
1995-02-23,28322.0,28322.0,28322.0,28322.0,400.0
1995-02-24,27765.0,27765.0,27115.0,27115.0,1350.0
1995-02-25,28043.0,28043.0,26372.0,26372.0,40.0
1995-02-27,26000.0,26372.0,25443.0,25443.0,500.0
1995-02-28,24515.0,24607.0,24515.0,24515.0,470.0
1995-03-02,24515.0,25443.0,24143.0,25443.0,330.0
1995-03-03,25443.0,26000.0,25443.0,26000.0,3560.0
1995-03-04,26465.0,26929.0,26465.0,26929.0,350.0
1995-03-06,27115.0,27115.0,27115.0,27115.0,23000.0
1995-03-07,27115.0,27115.0,27115.0,27115.0,70.0
1995-03-08,26836.0,26836.0,26836.0,26836.0,0.0
1995-03-09,26372.0,26465.0,25908.0,26465.0,1050.0
1995-03-10,26000.0,26929.0,26000.0,26929.0,13410.0
1995-03-11,26929.0,26929.0,26929.0,26929.0,580.0
1995-03-13,26465.0,26465.0,26465.0,26465.0,11960.0
1995-03-14,26465.0,26465.0,26000.0,26000.0,3070.0
1995-03-15,25536.0,25908.0,25072.0,25908.0,760.0
1995-03-16,25072.0,25072.0,25072.0,25072.0,310.0
1995-03-17,24515.0,24515.0,24236.0,24329.0,80.0
1995-03-18,23400.0,24329.0,23400.0,24329.0,130.0
1995-03-20,24329.0,24329.0,23493.0,23493.0,570.0
1995-03-21,23215.0,23215.0,23029.0,23215.0,590.0
1995-03-22,22286.0,23957.0,22286.0,23215.0,700.0
1995-03-23,22286.0,23493.0,22286.0,23122.0,7090.0
1995-03-24,23122.0,23122.0,22565.0,22565.0,4160.0
1995-03-25,22286.0,23215.0,22286.0,22379.0,1060.0
1995-03-27,22100.0,22472.0,22100.0,22472.0,100.0
1995-03-28,22472.0,22565.0,22379.0,22472.0,2020.0
1995-03-29,22286.0,22472.0,22286.0,22472.0,2370.0
1995-03-30,22565.0,23215.0,22565.0,23215.0,2280.0
1995-03-31,23679.0,23957.0,23679.0,23865.0,3060.0
1995-04-01,23679.0,23865.0,23679.0,23865.0,50.0
1995-04-03,23679.0,23865.0,23679.0,23865.0,1040.0
1995-04-04,23865.0,23865.0,23865.0,23865.0,3260.0
1995-04-06,23307.0,23679.0,23307.0,23679.0,370.0
1995-04-07,23772.0,23957.0,23679.0,23679.0,610.0
1995-04-08,23679.0,23679.0,23679.0,23679.0,0.0
1995-04-10,22843.0,23679.0,22843.0,23679.0,1160.0
1995-04-11,23215.0,23215.0,23029.0,23029.0,1650.0
1995-04-12,21822.0,23679.0,21822.0,23215.0,1220.0
1995-04-13,22286.0,24607.0,22286.0,24607.0,110.0
1995-04-14,23215.0,24143.0,23215.0,24143.0,30.0
1995-04-15,24143.0,24143.0,22750.0,24143.0,460.0
1995-04-17,24143.0,24143.0,24050.0,24050.0,1400.0
1995-04-18,24050.0,24050.0,23679.0,23865.0,2990.0
1995-04-19,22472.0,23400.0,22472.0,23400.0,150.0
1995-04-20,23400.0,23400.0,22007.0,23215.0,1110.0
1995-04-21,21822.0,23215.0,21822.0,23215.0,1550.0
1995-04-22,23029.0,23029.0,23029.0,23029.0,0.0
1995-04-24,22750.0,22750.0,22750.0,22750.0,0.0
1995-04-25,22286.0,22286.0,22286.0,22286.0,300.0
1995-04-26,22286.0,22286.0,22286.0,22286.0,0.0
1995-04-27,22286.0,22286.0,22007.0,22286.0,1720.0
1995-04-28,22286.0,22286.0,22286.0,22286.0,300.0
1995-04-29,22286.0,22286.0,22286.0,22286.0,160.0
1995-05-02,22100.0,22100.0,22100.0,22100.0,0.0
1995-05-03,21357.0,22286.0,21357.0,22286.0,200.0
1995-05-04,22286.0,22286.0,22286.0,22286.0,80.0
1995-05-06,22286.0,22286.0,21357.0,21357.0,160.0
1995-05-08,21450.0,21450.0,21450.0,21450.0,420.0
1995-05-09,20429.0,22286.0,20243.0,22286.0,170.0
1995-05-10,20986.0,22007.0,20986.0,22007.0,250.0
1995-05-11,21729.0,21729.0,21729.0,21729.0,0.0
1995-05-12,21729.0,21729.0,21729.0,21729.0,300.0
1995-05-13,20429.0,20429.0,20429.0,20429.0,200.0
1995-05-15,19872.0,19872.0,19500.0,19872.0,2690.0
1995-05-16,19779.0,20429.0,19779.0,20429.0,9630.0
1995-05-17,20429.0,20429.0,19964.0,20336.0,2240.0
1995-05-18,19129.0,19964.0,19129.0,19129.0,690.0
1995-05-19,18014.0,19129.0,18014.0,18572.0,3610.0
1995-05-20,18572.0,18572.0,18572.0,18572.0,300.0
1995-05-22,18107.0,18107.0,18107.0,18107.0,180.0
1995-05-23,18107.0,19129.0,18107.0,19129.0,1050.0
1995-05-24,19036.0,19036.0,19036.0,19036.0,930.0
1995-05-25,19036.0,19036.0,18572.0,18572.0,2010.0
1995-05-26,19036.0,19036.0,18757.0,18757.0,370.0
1995-05-27,17922.0,18757.0,17922.0,18757.0,30.0
1995-05-29,19872.0,19872.0,18943.0,19872.0,1100.0
1995-05-30,19872.0,20429.0,19500.0,20429.0,3090.0
1995-05-31,20336.0,20336.0,20336.0,20336.0,20.0
1995-06-01,19129.0,20336.0,19129.0,20336.0,870.0
1995-06-02,20243.0,20243.0,20243.0,20243.0,0.0
1995-06-03,19500.0,19593.0,19500.0,19593.0,20.0
1995-06-05,19036.0,19036.0,19036.0,19036.0,70.0
1995-06-07,20150.0,20150.0,20150.0,20150.0,4850.0
1995-06-08,21357.0,21357.0,21357.0,21357.0,2820.0
1995-06-09,22100.0,22100.0,21357.0,21357.0,1080.0
1995-06-10,21357.0,21357.0,20893.0,20986.0,310.0
1995-06-12,20429.0,21636.0,20429.0,21636.0,260.0
1995-06-13,20429.0,20522.0,20429.0,20429.0,560.0
1995-06-14,19686.0,21079.0,19686.0,19779.0,770.0
1995-06-15,19500.0,20522.0,19500.0,19779.0,2580.0
1995-06-16,20057.0,20893.0,20057.0,20893.0,770.0
1995-06-17,21729.0,21729.0,21172.0,21357.0,2170.0
1995-06-19,21357.0,21357.0,21357.0,21357.0,0.0
1995-06-20,21357.0,21357.0,20336.0,21357.0,1680.0
1995-06-21,20522.0,20893.0,20150.0,20800.0,220.0
1995-06-22,20800.0,20800.0,20429.0,20707.0,1330.0
1995-06-23,20429.0,20800.0,20429.0,20800.0,780.0
1995-06-24,20800.0,20800.0,20800.0,20800.0,1040.0
1995-06-26,20614.0,20614.0,20429.0,20614.0,1750.0
1995-06-28,20707.0,21729.0,20614.0,21172.0,2440.0
1995-06-29,20893.0,21543.0,20893.0,21543.0,110.0
1995-06-30,20522.0,21729.0,20522.0,21729.0,2100.0
1995-07-01,21822.0,21822.0,20614.0,21636.0,2740.0
1995-07-03,20707.0,21636.0,20707.0,21636.0,370.0
1995-07-04,20893.0,21357.0,20893.0,21357.0,620.0
1995-07-05,20986.0,22565.0,20893.0,22565.0,11540.0
1995-07-06,23400.0,23679.0,22565.0,22750.0,4940.0
1995-07-07,22750.0,22843.0,22750.0,22843.0,5300.0
1995-07-08,22843.0,22843.0,22843.0,22843.0,190.0
1995-07-10,22286.0,23215.0,22286.0,23215.0,1570.0
1995-07-11,23215.0,23215.0,22007.0,22100.0,450.0
1995-07-12,20800.0,20893.0,20800.0,20800.0,11750.0
1995-07-13,20893.0,20986.0,20429.0,20800.0,38690.0
1995-07-14,20800.0,21172.0,20429.0,20800.0,16690.0
1995-07-15,21172.0,21636.0,21079.0,21450.0,3050.0
1995-07-18,21357.0,21822.0,21357.0,21822.0,6010.0
1995-07-19,21636.0,21822.0,20800.0,20800.0,1390.0
1995-07-20,20986.0,21450.0,20893.0,21450.0,1820.0
1995-07-21,21172.0,21822.0,21172.0,21822.0,2950.0
1995-07-22,21822.0,22193.0,21822.0,22193.0,4850.0
1995-07-24,22193.0,23122.0,22193.0,23122.0,6610.0
1995-07-25,23215.0,24050.0,22286.0,23679.0,23170.0
1995-07-26,23679.0,23679.0,22750.0,23679.0,5360.0
1995-07-27,23679.0,23679.0,22472.0,22472.0,650.0
1995-07-28,22472.0,23215.0,22472.0,23215.0,1250.0
1995-07-29,22472.0,22750.0,22472.0,22750.0,430.0
1995-07-31,22472.0,23215.0,22472.0,23215.0,590.0
1995-08-01,23215.0,23215.0,22472.0,23215.0,1670.0
1995-08-02,23215.0,23215.0,21822.0,23215.0,740.0
1995-08-03,23215.0,23215.0,21915.0,22750.0,220.0
1995-08-04,22565.0,22565.0,21543.0,22565.0,900.0
1995-08-05,22565.0,23122.0,22565.0,22565.0,600.0
1995-08-07,22472.0,22472.0,21357.0,22379.0,330.0
1995-08-08,22750.0,22750.0,21450.0,22286.0,1160.0
1995-08-09,21543.0,21822.0,21543.0,21822.0,450.0
1995-08-10,22286.0,22286.0,21264.0,21264.0,1250.0
1995-08-11,20893.0,21822.0,20429.0,20707.0,1040.0
1995-08-12,20522.0,20522.0,20429.0,20429.0,440.0
1995-08-14,19964.0,19964.0,19222.0,19964.0,340.0
1995-08-16,19964.0,20800.0,19964.0,20800.0,700.0
1995-08-17,20800.0,20800.0,19686.0,20707.0,6010.0
1995-08-18,20336.0,20429.0,19779.0,20429.0,1110.0
1995-08-19,19872.0,19872.0,19872.0,19872.0,50.0
1995-08-21,19500.0,19779.0,19500.0,19686.0,320.0
1995-08-22,19500.0,20800.0,19500.0,20800.0,1030.0
1995-08-23,19686.0,20707.0,19686.0,20707.0,180.0
1995-08-24,20893.0,20893.0,20893.0,20893.0,10.0
1995-08-25,19686.0,21357.0,19686.0,20800.0,360.0
1995-08-26,20800.0,20800.0,20057.0,20429.0,250.0
1995-08-28,20800.0,20800.0,19964.0,20057.0,1240.0
1995-08-29,19779.0,20429.0,19779.0,19964.0,440.0
1995-08-30,20150.0,20893.0,20150.0,20893.0,850.0
1995-08-31,19686.0,20893.0,19686.0,20893.0,210.0
1995-09-01,20893.0,20893.0,19686.0,20707.0,910.0
1995-09-02,19964.0,20707.0,19964.0,19964.0,210.0
1995-09-04,19964.0,19964.0,19686.0,19686.0,250.0
1995-09-05,19964.0,19964.0,19686.0,19964.0,600.0
1995-09-06,19779.0,19964.0,19779.0,19779.0,1850.0
1995-09-07,19964.0,20150.0,19964.0,20150.0,1680.0
1995-09-11,19964.0,20150.0,19686.0,20150.0,150.0
1995-09-12,19964.0,21357.0,19872.0,21172.0,2310.0
1995-09-13,21172.0,21357.0,20986.0,21357.0,4000.0
1995-09-14,21357.0,21729.0,21357.0,21729.0,1000.0
1995-09-15,20429.0,21543.0,20429.0,21543.0,400.0
1995-09-16,21543.0,21543.0,20893.0,21079.0,210.0
1995-09-18,21079.0,21357.0,21079.0,21357.0,1160.0
1995-09-19,21357.0,21822.0,21357.0,21450.0,4410.0
1995-09-20,21450.0,22657.0,21450.0,22286.0,3420.0
1995-09-21,21822.0,22286.0,21822.0,22286.0,6620.0
1995-09-22,21822.0,22750.0,21822.0,21822.0,1500.0
1995-09-23,21450.0,21450.0,21357.0,21357.0,1890.0
1995-09-25,21264.0,21450.0,21264.0,21357.0,360.0
1995-09-26,21357.0,21357.0,20243.0,20429.0,950.0
1995-09-27,19872.0,20800.0,19872.0,20800.0,310.0
1995-09-28,20986.0,20986.0,20429.0,20893.0,510.0
1995-09-29,20429.0,21357.0,20429.0,20800.0,290.0
1995-09-30,19872.0,21357.0,19872.0,21172.0,170.0
1995-10-02,20429.0,20986.0,20429.0,20429.0,180.0
1995-10-04,19222.0,20707.0,19222.0,19314.0,23170.0
1995-10-05,19500.0,19964.0,19222.0,19222.0,20590.0
1995-10-06,19779.0,20336.0,19314.0,20336.0,21020.0
1995-10-07,21357.0,21450.0,20893.0,21450.0,20900.0
1995-10-09,21264.0,22100.0,21079.0,21357.0,6340.0
1995-10-10,21543.0,21543.0,20614.0,20800.0,5250.0
1995-10-11,20336.0,21357.0,20336.0,20614.0,5630.0
1995-10-12,20614.0,21822.0,20614.0,21822.0,6220.0
1995-10-13,23122.0,23122.0,22379.0,23122.0,51500.0
1995-10-14,23679.0,23679.0,23122.0,23493.0,14600.0
1995-10-16,22472.0,23122.0,22472.0,23122.0,3680.0
1995-10-17,22007.0,22657.0,22007.0,22100.0,4360.0
1995-10-18,22007.0,22565.0,21357.0,21357.0,3080.0
1995-10-19,21450.0,21450.0,20893.0,21264.0,1260.0
1995-10-20,21172.0,21543.0,20893.0,21172.0,3690.0
1995-10-21,22007.0,22007.0,22007.0,22007.0,30.0
1995-10-23,20707.0,21729.0,20707.0,21636.0,2760.0
1995-10-24,20522.0,21450.0,20522.0,21357.0,2180.0
1995-10-25,21357.0,21357.0,21079.0,21079.0,640.0
1995-10-26,21079.0,21079.0,20893.0,20893.0,930.0
1995-10-27,20986.0,20986.0,20429.0,20800.0,730.0
1995-10-28,20800.0,20800.0,20800.0,20800.0,120.0
1995-10-30,20893.0,20893.0,20429.0,20429.0,1400.0
1995-10-31,21357.0,21357.0,21357.0,21357.0,100.0
1995-11-01,20429.0,20707.0,20429.0,20429.0,1670.0
1995-11-02,20522.0,20893.0,20522.0,20707.0,920.0
1995-11-03,20429.0,21357.0,19964.0,20429.0,320.0
1995-11-04,19964.0,20336.0,19964.0,20336.0,190.0
1995-11-06,20336.0,20429.0,20336.0,20336.0,1280.0
1995-11-07,20336.0,20336.0,19779.0,20336.0,1230.0
1995-11-08,19964.0,20336.0,19964.0,19964.0,500.0
1995-11-09,19964.0,20893.0,19964.0,20893.0,3500.0
1995-11-10,20893.0,20893.0,19964.0,19964.0,5020.0
1995-11-11,19964.0,19964.0,19964.0,19964.0,600.0
1995-11-13,20429.0,20522.0,20429.0,20429.0,360.0
1995-11-14,19500.0,19964.0,19500.0,19964.0,140.0
1995-11-15,19964.0,19964.0,19779.0,19779.0,550.0
1995-11-16,19872.0,20429.0,19779.0,20429.0,740.0
1995-11-17,19872.0,20429.0,19872.0,20429.0,12440.0
1995-11-18,20336.0,20336.0,19964.0,19964.0,970.0
1995-11-20,19593.0,19964.0,19593.0,19779.0,630.0
1995-11-21,19779.0,19964.0,19779.0,19779.0,21730.0
1995-11-22,19500.0,20057.0,19500.0,19872.0,13710.0
1995-11-23,19872.0,20429.0,19686.0,20429.0,5810.0
1995-11-24,20336.0,20429.0,19872.0,20429.0,10010.0
1995-11-25,19964.0,20336.0,19964.0,20057.0,7870.0
1995-11-27,20336.0,20893.0,20336.0,20800.0,7360.0
1995-11-28,20986.0,20986.0,20429.0,20800.0,3190.0
1995-11-29,20522.0,20800.0,20429.0,20800.0,2310.0
1995-11-30,20150.0,20614.0,20150.0,20614.0,1340.0
1995-12-01,20243.0,20429.0,20243.0,20243.0,660.0
1995-12-02,19964.0,19964.0,19222.0,19314.0,200.0
1995-12-04,19407.0,20243.0,19407.0,20243.0,870.0
1995-12-05,20150.0,20429.0,20150.0,20336.0,1550.0
1995-12-06,20893.0,20893.0,20150.0,20522.0,150.0
1995-12-07,20800.0,20800.0,19593.0,20522.0,1280.0
1995-12-08,19407.0,20243.0,19407.0,20150.0,740.0
1995-12-09,19964.0,19964.0,19964.0,19964.0,280.0
1995-12-11,19779.0,19779.0,19500.0,19593.0,730.0
1995-12-12,19314.0,19964.0,19314.0,19964.0,490.0
1995-12-13,19407.0,19964.0,19407.0,19779.0,1350.0
1995-12-14,19500.0,19500.0,19314.0,19314.0,300.0
1995-12-15,19222.0,19222.0,19129.0,19129.0,120.0
1995-12-16,18850.0,18850.0,18664.0,18664.0,680.0
1995-12-18,18386.0,18386.0,17922.0,17922.0,230.0
1995-12-19,17922.0,18386.0,17922.0,18386.0,4370.0
1995-12-20,18107.0,18479.0,18107.0,18479.0,820.0
1995-12-21,18479.0,19407.0,18479.0,19407.0,670.0
1995-12-22,18572.0,19407.0,18572.0,19407.0,130.0
1995-12-23,19407.0,19964.0,19407.0,19964.0,940.0
1995-12-26,19964.0,19964.0,19964.0,19964.0,20.0
1995-12-27,19500.0,20986.0,18850.0,20986.0,2540.0
1996-01-03,20513.0,20513.0,20513.0,20513.0,50.0
1996-01-04,19852.0,19852.0,19379.0,19379.0,110.0
1996-01-05,19379.0,19379.0,18244.0,18244.0,90.0
1996-01-06,17961.0,18244.0,17961.0,18244.0,180.0
1996-01-08,17961.0,18623.0,17961.0,18623.0,420.0
1996-01-09,18623.0,18906.0,18434.0,18434.0,800.0
1996-01-10,19001.0,19095.0,18244.0,19095.0,6170.0
1996-01-11,18717.0,19852.0,18623.0,19379.0,1730.0
1996-01-12,18906.0,18906.0,18906.0,18906.0,1770.0
1996-01-13,18717.0,18906.0,18717.0,18906.0,140.0
1996-01-15,18717.0,18812.0,18717.0,18717.0,360.0
1996-01-16,18717.0,19284.0,18717.0,19284.0,970.0
1996-01-17,19001.0,19001.0,18906.0,18906.0,22220.0
1996-01-18,18717.0,18906.0,18150.0,18150.0,210.0
1996-01-19,17961.0,17961.0,17488.0,17488.0,6070.0
1996-01-20,17488.0,18150.0,17488.0,17488.0,3780.0
1996-01-22,17488.0,18339.0,17488.0,17488.0,8110.0
1996-01-23,17488.0,18244.0,17488.0,17488.0,6110.0
1996-01-24,17677.0,18150.0,17677.0,17961.0,1240.0
1996-01-25,17866.0,17961.0,17677.0,17961.0,1220.0
1996-01-26,17866.0,18339.0,17866.0,17961.0,1770.0
1996-01-27,18244.0,18244.0,18244.0,18244.0,1610.0
1996-01-29,18434.0,18434.0,17961.0,18244.0,1180.0
1996-01-30,18339.0,18339.0,18244.0,18339.0,2640.0
1996-01-31,18244.0,18434.0,17961.0,18244.0,2460.0
1996-02-01,17205.0,17961.0,17205.0,17488.0,1250.0
1996-02-02,17488.0,17961.0,16448.0,16448.0,18490.0
1996-02-03,17016.0,17205.0,17016.0,17110.0,3420.0
1996-02-05,17205.0,17677.0,17205.0,17299.0,1330.0
1996-02-06,17299.0,17488.0,17016.0,17016.0,1940.0
1996-02-07,17205.0,17205.0,17110.0,17205.0,1320.0
1996-02-08,17205.0,17205.0,16921.0,16921.0,9750.0
1996-02-09,16732.0,17488.0,16448.0,16543.0,7990.0
1996-02-10,16543.0,16826.0,16543.0,16543.0,4470.0
1996-02-12,16543.0,16543.0,15976.0,15976.0,15300.0
1996-02-13,15692.0,16921.0,15598.0,15598.0,660.0
1996-02-14,15881.0,16354.0,15881.0,16354.0,4030.0
