Datetime,Open,High,Low,Close,Volume
2019-12-02,6004.0,6104.0,5854.0,5879.0,72996.0
2019-12-03,5879.0,5879.0,5704.0,5754.0,69253.0
2019-12-04,5704.0,5829.0,5379.0,5404.0,191621.0
2019-12-05,5454.0,5554.0,5204.0,5354.0,107913.0
2019-12-06,5354.0,5479.0,5304.0,5404.0,65286.0
2019-12-09,5454.0,5504.0,5229.0,5229.0,113545.0
2019-12-10,5179.0,5254.0,5104.0,5229.0,100656.0
2019-12-11,5179.0,5229.0,5053.0,5129.0,97092.0
2019-12-12,5254.0,5429.0,5204.0,5379.0,126722.0
2019-12-13,5454.0,5554.0,5329.0,5429.0,157591.0
2019-12-16,5404.0,5529.0,5379.0,5479.0,71402.0
2019-12-17,5479.0,5704.0,5429.0,5704.0,108594.0
2019-12-18,5804.0,5829.0,5454.0,5454.0,165564.0
2019-12-19,5554.0,5554.0,5354.0,5429.0,118094.0
2019-12-20,5429.0,5454.0,5279.0,5404.0,64918.0
2019-12-23,5479.0,5479.0,5053.0,5053.0,230223.0
2019-12-24,5104.0,5104.0,4993.0,5028.0,82560.0
2019-12-26,5028.0,5129.0,4948.0,5104.0,114867.0
2019-12-27,5028.0,5229.0,4998.0,5104.0,115947.0
2019-12-30,5129.0,5429.0,5129.0,5354.0,207716.0
2020-01-02,5329.0,5504.0,5329.0,5429.0,80991.0
2020-01-03,5454.0,5479.0,5329.0,5354.0,84597.0
2020-01-06,5229.0,5329.0,5129.0,5329.0,99970.0
2020-01-07,5354.0,5429.0,5229.0,5329.0,85745.0
2020-01-08,5254.0,5329.0,5003.0,5053.0,187822.0
2020-01-09,5229.0,5354.0,5204.0,5254.0,143136.0
2020-01-10,5304.0,5579.0,5254.0,5404.0,201019.0
2020-01-13,5404.0,5554.0,5329.0,5504.0,102080.0
2020-01-14,5529.0,5579.0,5454.0,5504.0,88352.0
2020-01-15,5504.0,5554.0,5329.0,5329.0,90908.0
2020-01-16,5329.0,5554.0,5329.0,5529.0,148250.0
2020-01-17,5604.0,5604.0,5479.0,5579.0,94566.0
2020-01-20,5579.0,5679.0,5479.0,5504.0,72932.0
2020-01-21,5504.0,5654.0,5429.0,5554.0,81194.0
2020-01-22,5554.0,5679.0,5479.0,5554.0,70493.0
2020-01-23,5604.0,5604.0,5429.0,5504.0,54647.0
2020-01-28,5254.0,5329.0,5053.0,5304.0,159647.0
2020-01-29,5304.0,5379.0,5229.0,5354.0,30875.0
2020-01-30,5304.0,5304.0,5003.0,5078.0,104195.0
2020-01-31,5104.0,5154.0,4833.0,4833.0,131235.0
2020-02-03,4753.0,4893.0,4558.0,4768.0,112975.0
2020-02-04,4753.0,4893.0,4753.0,4863.0,34047.0
2020-02-05,4903.0,4958.0,4873.0,4913.0,45726.0
2020-02-06,4913.0,4978.0,4903.0,4953.0,39637.0
2020-02-07,4978.0,4978.0,4878.0,4928.0,35104.0
2020-02-10,4908.0,4958.0,4863.0,4928.0,21930.0
2020-02-11,4928.0,5104.0,4913.0,5078.0,56047.0
2020-02-12,5078.0,5154.0,5053.0,5078.0,32027.0
2020-02-13,5078.0,5179.0,5053.0,5104.0,34434.0
2020-02-14,5104.0,5154.0,5003.0,5104.0,36371.0
2020-02-17,5104.0,5129.0,4988.0,5129.0,50383.0
2020-02-18,5129.0,5129.0,4998.0,4998.0,31678.0
2020-02-19,5078.0,5078.0,4918.0,5028.0,40896.0
2020-02-20,5003.0,5078.0,4923.0,4988.0,37421.0
2020-02-21,4953.0,5028.0,4853.0,4918.0,43199.0
2020-02-24,4668.0,4888.0,4653.0,4653.0,84622.0
2020-02-25,4613.0,4743.0,4543.0,4678.0,33228.0
2020-02-26,4613.0,4673.0,4553.0,4638.0,18844.0
2020-02-27,4603.0,4628.0,4218.0,4293.0,120105.0
2020-02-28,4203.0,4208.0,3913.0,3948.0,99498.0
2020-03-02,3853.0,4178.0,3802.0,4118.0,103184.0
2020-03-03,4153.0,4428.0,4143.0,4338.0,72830.0
2020-03-04,4338.0,4553.0,4268.0,4553.0,47403.0
2020-03-05,4503.0,4633.0,4503.0,4633.0,25828.0
2020-03-06,4558.0,4558.0,4438.0,4508.0,31120.0
2020-03-09,4498.0,4498.0,4153.0,4253.0,48376.0
2020-03-10,4248.0,4248.0,4083.0,4233.0,48044.0
2020-03-11,4253.0,4253.0,3903.0,4043.0,44020.0
2020-03-12,3933.0,4053.0,3637.0,3752.0,81232.0
2020-03-13,3057.0,3497.0,3047.0,3227.0,158123.0
2020-03-16,3267.0,3622.0,3152.0,3152.0,178544.0
2020-03-17,2882.0,3217.0,2882.0,3187.0,148630.0
2020-03-18,3182.0,3412.0,3052.0,3052.0,63744.0
2020-03-19,3052.0,3132.0,2176.0,2602.0,122617.0
2020-03-20,2572.0,2977.0,2501.0,2852.0,87318.0
2020-03-23,2652.0,2737.0,2521.0,2672.0,51757.0
2020-03-24,2702.0,2852.0,2642.0,2852.0,109843.0
2020-03-25,2877.0,3047.0,2862.0,2957.0,141138.0
2020-03-26,3002.0,3167.0,2937.0,3087.0,112381.0
2020-03-27,3187.0,3227.0,3032.0,3117.0,92417.0
2020-03-30,2992.0,3277.0,2992.0,3252.0,52083.0
2020-03-31,3267.0,3412.0,3237.0,3297.0,64202.0
2020-04-01,3317.0,3542.0,3167.0,3357.0,104597.0
2020-04-02,3317.0,3552.0,3252.0,3552.0,89595.0
2020-04-03,3557.0,3632.0,3477.0,3587.0,64714.0
2020-04-06,3577.0,3737.0,3577.0,3732.0,63743.0
2020-04-07,3848.0,3958.0,3682.0,3883.0,97168.0
2020-04-08,3888.0,3928.0,3812.0,3838.0,35799.0
2020-04-09,3878.0,4103.0,3878.0,4008.0,113703.0
2020-04-10,4098.0,4098.0,3792.0,3853.0,106676.0
2020-04-13,3858.0,3858.0,3617.0,3672.0,53189.0
2020-04-14,3677.0,3878.0,3677.0,3817.0,47121.0
2020-04-16,3792.0,3918.0,3712.0,3908.0,33525.0
2020-04-17,3928.0,4088.0,3928.0,4048.0,95351.0
2020-04-20,4053.0,4078.0,3983.0,3993.0,35542.0
2020-04-21,3953.0,3993.0,3627.0,3913.0,48993.0
2020-04-22,3913.0,3913.0,3707.0,3893.0,44322.0
2020-04-23,3898.0,4148.0,3833.0,4063.0,159917.0
2020-04-24,4063.0,4173.0,3888.0,3898.0,82183.0
2020-04-27,3908.0,4003.0,3908.0,3993.0,30340.0
2020-04-28,3998.0,4133.0,3983.0,4028.0,80652.0
2020-04-29,4033.0,4043.0,3968.0,4043.0,23322.0
2020-05-04,4043.0,4048.0,3953.0,4003.0,27544.0
2020-05-06,4008.0,4178.0,4003.0,4133.0,80614.0
2020-05-07,4148.0,4313.0,4103.0,4263.0,61626.0
2020-05-08,4263.0,4353.0,4178.0,4238.0,37072.0
2020-05-11,4353.0,4353.0,4158.0,4233.0,48708.0
2020-05-12,4203.0,4218.0,4053.0,4113.0,61243.0
2020-05-13,4013.0,4173.0,4003.0,4138.0,36128.0
2020-05-14,4078.0,4088.0,4003.0,4028.0,19676.0
2020-05-15,4038.0,4108.0,4023.0,4103.0,24410.0
2020-05-18,4103.0,4163.0,4003.0,4153.0,29871.0
2020-05-19,4198.0,4318.0,4198.0,4228.0,44472.0
2020-05-20,4253.0,4328.0,4203.0,4298.0,47071.0
2020-05-21,4343.0,5129.0,4318.0,4623.0,872028.0
2020-05-22,4623.0,4643.0,4303.0,4313.0,171551.0
2020-05-25,4313.0,4353.0,4233.0,4268.0,71707.0
2020-05-26,4303.0,4443.0,4273.0,4443.0,87354.0
2020-05-27,4443.0,4548.0,4363.0,4503.0,86244.0
2020-05-28,4513.0,4548.0,4268.0,4363.0,67720.0
2020-05-29,4403.0,4408.0,4268.0,4338.0,17510.0
2020-06-01,4338.0,4528.0,4338.0,4488.0,60508.0
2020-06-02,4423.0,4498.0,4393.0,4468.0,64282.0
2020-06-03,4468.0,4513.0,4398.0,4503.0,59569.0
2020-06-04,4523.0,4698.0,4463.0,4613.0,104921.0
2020-06-05,4618.0,4663.0,4558.0,4618.0,84281.0
2020-06-08,4618.0,4643.0,4508.0,4598.0,51376.0
2020-06-09,4588.0,4588.0,4458.0,4508.0,29232.0
2020-06-10,4553.0,4553.0,4418.0,4453.0,51968.0
2020-06-11,4458.0,4503.0,4353.0,4478.0,37021.0
2020-06-12,4213.0,4298.0,3953.0,4198.0,64506.0
2020-06-15,4188.0,4188.0,3903.0,3928.0,68036.0
2020-06-16,3933.0,4233.0,3933.0,4223.0,71257.0
2020-06-17,4248.0,4253.0,4113.0,4203.0,25617.0
2020-06-18,4193.0,4238.0,4103.0,4148.0,15878.0
2020-06-19,4188.0,4188.0,4073.0,4078.0,36158.0
2020-06-22,4038.0,4148.0,4013.0,4093.0,20382.0
2020-06-23,4128.0,4198.0,4003.0,4013.0,42061.0
2020-06-24,4053.0,4053.0,3993.0,4013.0,29706.0
2020-06-25,4098.0,4133.0,3993.0,4048.0,45671.0
2020-06-26,4048.0,4213.0,4033.0,4043.0,29999.0
2020-06-29,4033.0,4038.0,3858.0,3978.0,27152.0
2020-06-30,4018.0,4368.0,4018.0,4178.0,161473.0
2020-07-01,4218.0,4398.0,4163.0,4368.0,98886.0
2020-07-02,4368.0,4393.0,4138.0,4168.0,72629.0
2020-07-03,4168.0,4188.0,4123.0,4168.0,21689.0
2020-07-06,4153.0,4218.0,4103.0,4163.0,24755.0
2020-07-07,4158.0,4213.0,4068.0,4088.0,19882.0
2020-07-08,4118.0,4153.0,4058.0,4128.0,19757.0
2020-07-09,4128.0,4233.0,4083.0,4218.0,39484.0
2020-07-10,4233.0,4233.0,4068.0,4083.0,27006.0
2020-07-13,4108.0,4178.0,4068.0,4103.0,20071.0
2020-07-14,4118.0,4138.0,4018.0,4028.0,30546.0
2020-07-15,4043.0,4133.0,4043.0,4093.0,19439.0
2020-07-16,4103.0,4388.0,4103.0,4273.0,166245.0
2020-07-17,4268.0,4598.0,4213.0,4523.0,141077.0
2020-07-20,4573.0,4708.0,4458.0,4693.0,203941.0
2020-07-21,4713.0,4748.0,4578.0,4578.0,83123.0
2020-07-22,4583.0,5679.0,4583.0,5053.0,1864560.0
2020-07-23,5129.0,6104.0,5028.0,5929.0,1793664.0
2020-07-24,5779.0,5779.0,5279.0,5404.0,515532.0
2020-07-27,5379.0,6004.0,5354.0,5529.0,632180.0
2020-07-28,5579.0,5579.0,5053.0,5204.0,329550.0
2020-07-29,5204.0,5404.0,5078.0,5104.0,224204.0
2020-07-30,5204.0,5704.0,5204.0,5604.0,780281.0
2020-07-31,5654.0,5779.0,5504.0,5704.0,262940.0
2020-08-03,5704.0,5804.0,5529.0,5729.0,200824.0
2020-08-04,5804.0,5854.0,5604.0,5729.0,177338.0
2020-08-05,5779.0,5929.0,5654.0,5904.0,299797.0
2020-08-06,6054.0,6555.0,5929.0,6505.0,984866.0
2020-08-07,6580.0,6630.0,6254.0,6480.0,550934.0
2020-08-10,6705.0,6805.0,6530.0,6605.0,394451.0
2020-08-11,6730.0,7255.0,6605.0,6980.0,459641.0
2020-08-12,6980.0,7005.0,6430.0,6680.0,367832.0
2020-08-13,6780.0,6930.0,6555.0,6705.0,178040.0
2020-08-14,6705.0,6830.0,6229.0,6455.0,192393.0
2020-08-18,6279.0,6380.0,5554.0,5754.0,357657.0
2020-08-19,5754.0,5904.0,5554.0,5779.0,124635.0
2020-08-20,5729.0,5754.0,5204.0,5354.0,321017.0
2020-08-21,5579.0,5779.0,5329.0,5629.0,145286.0
2020-08-24,5554.0,5704.0,5429.0,5654.0,97499.0
2020-08-25,5654.0,5929.0,5654.0,5754.0,134525.0
2020-08-26,5804.0,5854.0,5504.0,5779.0,179542.0
2020-08-27,5779.0,5879.0,5579.0,5579.0,109947.0
2020-08-28,5579.0,5829.0,5504.0,5779.0,132638.0
2020-08-31,5854.0,5879.0,5629.0,5704.0,69946.0
2020-09-01,5654.0,5854.0,5604.0,5854.0,111761.0
2020-09-02,5879.0,5979.0,5704.0,5954.0,138239.0
