Datetime,Open,High,Low,Close,Volume
2012-11-29,89432.0,89436.0,89427.0,89436.0,58697.0
2012-11-30,89440.0,89440.0,89436.0,89436.0,82384.0
2012-12-03,89445.0,89449.0,89440.0,89449.0,64203.0
2012-12-04,89449.0,89453.0,89449.0,89453.0,43734.0
2012-12-05,89453.0,89462.0,89453.0,89458.0,65720.0
2012-12-06,89480.0,89480.0,89475.0,89475.0,31471.0
2012-12-07,89480.0,89488.0,89480.0,89480.0,32437.0
2012-12-10,89493.0,89493.0,89488.0,89493.0,23835.0
2012-12-11,89493.0,89497.0,89493.0,89497.0,27088.0
2012-12-12,89497.0,89501.0,89493.0,89501.0,27576.0
2012-12-13,89519.0,89523.0,89519.0,89523.0,26012.0
2012-12-14,89523.0,89528.0,89519.0,89519.0,31000.0
2012-12-17,89532.0,89541.0,89532.0,89536.0,25580.0
2012-12-18,89536.0,89541.0,89536.0,89536.0,31959.0
2012-12-20,89563.0,89563.0,89554.0,89558.0,28600.0
2012-12-21,89571.0,89576.0,89567.0,89576.0,29955.0
2012-12-24,89580.0,89584.0,89580.0,89580.0,45379.0
2012-12-26,89584.0,89593.0,89584.0,89589.0,58800.0
2012-12-27,89611.0,89611.0,89602.0,89606.0,53897.0
2012-12-28,89624.0,89629.0,89620.0,89629.0,67094.0
2013-01-02,89638.0,89642.0,89633.0,89642.0,135682.0
2013-01-03,89660.0,89669.0,89656.0,89669.0,59047.0
2013-01-04,89674.0,89687.0,89674.0,89687.0,49921.0
2013-01-07,89691.0,89691.0,89687.0,89691.0,47210.0
2013-01-08,89696.0,89700.0,89691.0,89691.0,17457.0
2013-01-09,89705.0,89709.0,89700.0,89705.0,30400.0
2013-01-10,89723.0,89745.0,89723.0,89745.0,13385.0
2013-01-11,89745.0,89745.0,89732.0,89741.0,17377.0
2013-01-14,89732.0,89736.0,89732.0,89736.0,47936.0
2013-01-15,89736.0,89741.0,89732.0,89741.0,45999.0
2013-01-16,89745.0,89754.0,89745.0,89754.0,17212.0
2013-01-17,89763.0,89772.0,89763.0,89763.0,18610.0
2013-01-18,89777.0,89781.0,89772.0,89781.0,21281.0
2013-01-21,89781.0,89781.0,89777.0,89777.0,34720.0
2013-01-22,89785.0,89785.0,89781.0,89785.0,17628.0
2013-01-23,89794.0,89794.0,89790.0,89790.0,49153.0
2013-01-24,89803.0,89812.0,89803.0,89803.0,13874.0
2013-01-25,89812.0,89817.0,89812.0,89812.0,27707.0
2013-01-28,89821.0,89826.0,89812.0,89821.0,32781.0
2013-01-29,89821.0,89826.0,89817.0,89817.0,32325.0
2013-01-30,89821.0,89826.0,89817.0,89826.0,57156.0
2013-01-31,89835.0,89839.0,89835.0,89835.0,85097.0
2013-02-01,89844.0,89848.0,89844.0,89848.0,65088.0
2013-02-04,89848.0,89857.0,89848.0,89857.0,53082.0
2013-02-05,89857.0,89871.0,89857.0,89871.0,27145.0
2013-02-06,89871.0,89875.0,89866.0,89875.0,19659.0
2013-02-07,89906.0,89906.0,89897.0,89906.0,31090.0
2013-02-08,89942.0,89942.0,89906.0,89906.0,108881.0
2013-02-12,89920.0,89920.0,89911.0,89915.0,38254.0
2013-02-13,89924.0,89929.0,89920.0,89929.0,32244.0
2013-02-14,89938.0,89942.0,89938.0,89942.0,25142.0
2013-02-15,89951.0,89951.0,89947.0,89951.0,32015.0
2013-02-18,89960.0,89965.0,89956.0,89956.0,21404.0
2013-02-19,89965.0,89974.0,89965.0,89974.0,29174.0
2013-02-20,89978.0,89983.0,89974.0,89983.0,30502.0
2013-02-21,89996.0,89996.0,89992.0,89992.0,36963.0
2013-02-22,90005.0,90009.0,90000.0,90005.0,43197.0
2013-02-25,90014.0,90014.0,90009.0,90014.0,74473.0
2013-02-26,90023.0,90027.0,90018.0,90023.0,52319.0
2013-02-27,90045.0,90054.0,90045.0,90054.0,59464.0
2013-02-28,90063.0,90063.0,90054.0,90059.0,84597.0
2013-03-04,90086.0,90090.0,90077.0,90077.0,69693.0
2013-03-05,90077.0,90081.0,90068.0,90077.0,37407.0
2013-03-06,90081.0,90086.0,90077.0,90081.0,46477.0
2013-03-07,90095.0,90099.0,90086.0,90090.0,67088.0
2013-03-08,90095.0,90099.0,90090.0,90099.0,34043.0
2013-03-11,90108.0,90108.0,90095.0,90095.0,61076.0
2013-03-12,90108.0,90121.0,90108.0,90121.0,32377.0
2013-03-13,90126.0,90130.0,90121.0,90130.0,31813.0
2013-03-14,90144.0,90148.0,90135.0,90139.0,20693.0
2013-03-15,90121.0,90153.0,90121.0,90153.0,38714.0
2013-03-18,90153.0,90162.0,90153.0,90157.0,32546.0
2013-03-19,90162.0,90171.0,90162.0,90166.0,21316.0
2013-03-20,90171.0,90175.0,90166.0,90166.0,39845.0
2013-03-21,90184.0,90189.0,90175.0,90180.0,18038.0
2013-03-22,90189.0,90193.0,90189.0,90189.0,59833.0
2013-03-25,90198.0,90202.0,90193.0,90202.0,51801.0
2013-03-26,90207.0,90207.0,90198.0,90198.0,35247.0
2013-03-27,90207.0,90211.0,90202.0,90202.0,46440.0
2013-03-28,90220.0,90247.0,90220.0,90242.0,47981.0
2013-03-29,90256.0,90274.0,90256.0,90256.0,98623.0
2013-04-01,90260.0,90269.0,90260.0,90260.0,77610.0
2013-04-02,90269.0,90283.0,90265.0,90278.0,39471.0
2013-04-03,90283.0,90292.0,90278.0,90292.0,35796.0
2013-04-04,90305.0,90310.0,90305.0,90305.0,30268.0
2013-04-05,90310.0,90323.0,90310.0,90314.0,29509.0
2013-04-08,90327.0,90332.0,90323.0,90323.0,29886.0
2013-04-09,90332.0,90336.0,90327.0,90332.0,26292.0
2013-04-10,90336.0,90341.0,90332.0,90332.0,13581.0
2013-04-11,90354.0,90363.0,90336.0,90341.0,16616.0
2013-04-12,90318.0,90318.0,90296.0,90301.0,32150.0
2013-04-15,90318.0,90318.0,90305.0,90310.0,30081.0
2013-04-16,90318.0,90318.0,90314.0,90314.0,40193.0
2013-04-17,90327.0,90336.0,90327.0,90336.0,23296.0
2013-04-18,90345.0,90363.0,90345.0,90354.0,15538.0
2013-04-19,90354.0,90368.0,90345.0,90345.0,29271.0
2013-04-22,90354.0,90359.0,90345.0,90345.0,25436.0
2013-04-23,90345.0,90354.0,90345.0,90354.0,55503.0
2013-04-24,90354.0,90363.0,90345.0,90354.0,37771.0
2013-04-25,90372.0,90381.0,90372.0,90377.0,28620.0
2013-04-26,90386.0,90404.0,90381.0,90404.0,46912.0
2013-04-29,90413.0,90422.0,90408.0,90422.0,64172.0
2013-04-30,90417.0,90435.0,90417.0,90430.0,101177.0
2013-05-02,90435.0,90462.0,90435.0,90462.0,85213.0
2013-05-03,90475.0,90480.0,90466.0,90475.0,339610.0
2013-05-06,90471.0,90475.0,90457.0,90457.0,43001.0
2013-05-07,90448.0,90457.0,90448.0,90457.0,56353.0
2013-05-08,90462.0,90471.0,90462.0,90466.0,29881.0
2013-05-09,90484.0,90511.0,90480.0,90498.0,20629.0
2013-05-10,90498.0,90511.0,90498.0,90511.0,24387.0
2013-05-13,90516.0,90520.0,90516.0,90520.0,25848.0
2013-05-14,90533.0,90547.0,90529.0,90542.0,27814.0
2013-05-15,90560.0,90574.0,90560.0,90565.0,11621.0
2013-05-16,90574.0,90578.0,90569.0,90569.0,24359.0
2013-05-20,90578.0,90596.0,90574.0,90574.0,34155.0
2013-05-21,90578.0,90587.0,90578.0,90578.0,29323.0
2013-05-22,90583.0,90592.0,90578.0,90583.0,36568.0
2013-05-23,90592.0,90601.0,90592.0,90601.0,36465.0
2013-05-24,90614.0,90614.0,90601.0,90605.0,85053.0
2013-05-27,90610.0,90619.0,90610.0,90610.0,46665.0
2013-05-28,90614.0,90623.0,90614.0,90619.0,65906.0
2013-05-29,90605.0,90628.0,90605.0,90614.0,45858.0
2013-05-30,90623.0,91362.0,90623.0,90623.0,94431.0
2013-05-31,90632.0,90632.0,90623.0,90628.0,75381.0
2013-06-03,90636.0,90645.0,90632.0,90641.0,76780.0
2013-06-04,90650.0,90654.0,90650.0,90654.0,55514.0
2013-06-05,90668.0,90672.0,90668.0,90672.0,61565.0
2013-06-07,90672.0,90686.0,90672.0,90686.0,49351.0
2013-06-10,90690.0,90695.0,90686.0,90686.0,31873.0
2013-06-11,90695.0,90704.0,90695.0,90699.0,52155.0
2013-06-12,90713.0,90717.0,90708.0,90713.0,43409.0
2013-06-13,90681.0,90726.0,90681.0,90726.0,28180.0
2013-06-14,90731.0,90740.0,90731.0,90731.0,25772.0
2013-06-17,90744.0,90753.0,90735.0,90735.0,24236.0
2013-06-18,90744.0,90748.0,90740.0,90744.0,30955.0
2013-06-19,90748.0,90757.0,90748.0,90757.0,13445.0
2013-06-20,90753.0,90753.0,90726.0,90744.0,19527.0
2013-06-21,90731.0,90744.0,90722.0,90731.0,34214.0
2013-06-24,90735.0,90744.0,90726.0,90731.0,32906.0
2013-06-25,90726.0,90802.0,90726.0,90735.0,42652.0
2013-06-26,90744.0,90748.0,90740.0,90744.0,34034.0
2013-06-27,90762.0,90775.0,90762.0,90771.0,40043.0
2013-06-28,90475.0,90793.0,90475.0,90793.0,74364.0
2013-07-01,90798.0,90807.0,90793.0,90802.0,30582.0
2013-07-02,90802.0,90825.0,90802.0,90820.0,31267.0
2013-07-03,90820.0,90834.0,90816.0,90829.0,44744.0
2013-07-04,90843.0,90860.0,90843.0,90851.0,20458.0
2013-07-05,90860.0,90869.0,90856.0,90856.0,36460.0
2013-07-08,90856.0,90865.0,90838.0,90860.0,14509.0
2013-07-09,90869.0,90874.0,90860.0,90860.0,17056.0
2013-07-10,90878.0,90883.0,90874.0,90878.0,14241.0
2013-07-11,90896.0,90910.0,90892.0,90905.0,25060.0
2013-07-12,90905.0,90914.0,90901.0,90901.0,25133.0
2013-07-15,90914.0,90919.0,90905.0,90910.0,25805.0
2013-07-16,90914.0,90928.0,90914.0,90919.0,25491.0
2013-07-17,90919.0,90923.0,90914.0,90919.0,11865.0
2013-07-18,90941.0,90946.0,90937.0,90941.0,12643.0
2013-07-19,90946.0,90950.0,90946.0,90950.0,7166.0
2013-07-22,90959.0,90959.0,90950.0,90955.0,28486.0
2013-07-23,90955.0,90959.0,90950.0,90955.0,20925.0
2013-07-24,90959.0,90959.0,90946.0,90950.0,25675.0
2013-07-25,90968.0,90972.0,90963.0,90963.0,19237.0
2013-07-26,90963.0,90968.0,90959.0,90963.0,26467.0
2013-07-29,90977.0,90977.0,90968.0,90972.0,67954.0
2013-07-30,90986.0,90986.0,90972.0,90977.0,45098.0
2013-07-31,90981.0,90986.0,90977.0,90981.0,81102.0
2013-08-01,90999.0,91008.0,90999.0,91008.0,37318.0
2013-08-02,91013.0,91237.0,91004.0,91017.0,322401.0
2013-08-05,91022.0,91031.0,91017.0,91026.0,55858.0
2013-08-06,91026.0,91040.0,90999.0,91031.0,31253.0
2013-08-07,91049.0,91053.0,91040.0,91053.0,98858.0
2013-08-08,91066.0,91075.0,91062.0,91062.0,12240.0
2013-08-09,91071.0,91080.0,91071.0,91075.0,36414.0
2013-08-12,91080.0,91080.0,91075.0,91080.0,49562.0
2013-08-13,91089.0,91089.0,91075.0,91075.0,11413.0
2013-08-14,91093.0,91098.0,91089.0,91089.0,13448.0
2013-08-16,91102.0,91102.0,91089.0,91089.0,342119.0
2013-08-19,91102.0,91102.0,91098.0,91102.0,38585.0
2013-08-20,91102.0,91107.0,91102.0,91107.0,14485.0
2013-08-21,91116.0,91120.0,91116.0,91120.0,30134.0
2013-08-22,91129.0,91134.0,91120.0,91120.0,38745.0
2013-08-23,91129.0,91134.0,91125.0,91129.0,31056.0
2013-08-26,91138.0,91147.0,91134.0,91138.0,57074.0
2013-08-27,91143.0,91147.0,91143.0,91147.0,25838.0
2013-08-28,91152.0,91156.0,91147.0,91152.0,32933.0
2013-08-29,91169.0,91178.0,91165.0,91178.0,40502.0
2013-08-30,91178.0,91187.0,91178.0,91183.0,50512.0
2013-09-02,91192.0,91192.0,91183.0,91183.0,89596.0
2013-09-03,91196.0,91201.0,91192.0,91196.0,45500.0
2013-09-04,91201.0,91205.0,91196.0,91205.0,48065.0
2013-09-05,91223.0,91228.0,91214.0,91214.0,23077.0
2013-09-06,91214.0,91219.0,91210.0,91214.0,36905.0
2013-09-09,91228.0,91232.0,91223.0,91223.0,46819.0
2013-09-10,91232.0,91241.0,91232.0,91237.0,11914.0
2013-09-11,91241.0,91246.0,91237.0,91246.0,15699.0
2013-09-12,91259.0,91268.0,91259.0,91268.0,39527.0
2013-09-13,91268.0,91273.0,91268.0,91273.0,26514.0
2013-09-16,91304.0,91317.0,91299.0,91304.0,38310.0
2013-09-17,91317.0,91317.0,91308.0,91317.0,31312.0
2013-09-23,91317.0,91331.0,91317.0,91326.0,16047.0
2013-09-24,91335.0,91335.0,91322.0,91326.0,19962.0
2013-09-25,91353.0,91353.0,80751.0,91326.0,79686.0
2013-09-26,91349.0,91353.0,91344.0,91353.0,51473.0
2013-09-27,91349.0,91358.0,91349.0,91353.0,24630.0
2013-09-30,91367.0,91371.0,91362.0,91367.0,81362.0
2013-10-01,91376.0,91380.0,91371.0,91376.0,13019.0
2013-10-02,91393.0,91398.0,91389.0,91393.0,19966.0
2013-10-04,91398.0,91411.0,91398.0,91407.0,16718.0
2013-10-07,91416.0,91420.0,91411.0,91420.0,21081.0
2013-10-08,91420.0,91429.0,91420.0,91429.0,20205.0
2013-10-10,91443.0,91447.0,91438.0,91443.0,47091.0
2013-10-11,91452.0,91456.0,91447.0,91447.0,13580.0
2013-10-14,91461.0,91461.0,91456.0,91461.0,19593.0
2013-10-15,91461.0,91470.0,91461.0,91470.0,31589.0
2013-10-16,91474.0,91474.0,91470.0,91470.0,12990.0
2013-10-17,91492.0,91501.0,91492.0,91501.0,8833.0
2013-10-18,91501.0,91505.0,91496.0,91501.0,43093.0
2013-10-21,91510.0,91510.0,91505.0,91505.0,38240.0
2013-10-22,91510.0,91514.0,91505.0,91510.0,9662.0
2013-10-23,91514.0,91528.0,91514.0,91523.0,7630.0
2013-10-24,91537.0,91541.0,91532.0,91541.0,100286.0
2013-10-25,91546.0,91546.0,91537.0,91541.0,7389.0
2013-10-28,91546.0,91546.0,91541.0,91546.0,27871.0
2013-10-29,91546.0,91550.0,91541.0,91546.0,25457.0
2013-10-30,91550.0,91559.0,91550.0,91555.0,73681.0
2013-10-31,91573.0,91577.0,91568.0,91573.0,45328.0
2013-11-01,91582.0,91586.0,91573.0,91573.0,72988.0
2013-11-04,91586.0,91591.0,91582.0,91591.0,67632.0
2013-11-05,91591.0,91604.0,90636.0,91591.0,47417.0
2013-11-06,91595.0,91599.0,91595.0,91595.0,14550.0
2013-11-07,91617.0,91617.0,91613.0,91617.0,33393.0
2013-11-08,91617.0,91626.0,91617.0,91626.0,30732.0
2013-11-11,91626.0,91626.0,91608.0,91617.0,15449.0
2013-11-12,91622.0,91626.0,91617.0,91617.0,29998.0
2013-11-13,91631.0,91635.0,91626.0,91626.0,10247.0
2013-11-14,91644.0,91658.0,91644.0,91649.0,16906.0
2013-11-15,91653.0,91667.0,91653.0,91658.0,24452.0
2013-11-18,91662.0,91667.0,91662.0,91662.0,30647.0
2013-11-19,91671.0,91671.0,91667.0,91667.0,32884.0
2013-11-20,91676.0,91680.0,91671.0,91680.0,18016.0
2013-11-21,91694.0,91698.0,91689.0,91698.0,49271.0
2013-11-22,91698.0,91702.0,91698.0,91698.0,84987.0
2013-11-25,91711.0,91711.0,91702.0,91707.0,20986.0
