Datetime,Open,High,Low,Close,Volume
2016-03-18,8330.0,8330.0,8050.0,8200.0,46490.0
2016-03-21,8200.0,8310.0,8060.0,8290.0,32995.0
2016-03-22,8300.0,8430.0,8070.0,8120.0,85220.0
2016-03-23,8210.0,8220.0,7900.0,7950.0,55050.0
2016-03-24,8160.0,8160.0,7800.0,7930.0,146460.0
2016-03-25,7930.0,7980.0,7850.0,7880.0,46915.0
2016-03-28,7940.0,8160.0,7860.0,8050.0,138005.0
2016-03-29,8020.0,8250.0,8000.0,8150.0,53315.0
2016-03-30,8170.0,8580.0,8060.0,8300.0,111775.0
2016-03-31,8330.0,8390.0,8210.0,8300.0,27485.0
2016-04-01,8120.0,8580.0,8040.0,8080.0,52585.0
2016-04-04,8350.0,8350.0,8020.0,8180.0,29145.0
2016-04-05,8040.0,8160.0,8020.0,8100.0,32485.0
2016-04-06,8300.0,8300.0,7880.0,7900.0,84470.0
2016-04-07,8070.0,8090.0,7870.0,7900.0,35545.0
2016-04-08,7840.0,8070.0,7840.0,8020.0,38300.0
2016-04-11,7900.0,8030.0,7820.0,7910.0,76575.0
2016-04-12,7850.0,7940.0,7830.0,7880.0,23815.0
2016-04-14,7880.0,7940.0,7620.0,7710.0,84600.0
2016-04-15,7610.0,7870.0,7610.0,7800.0,92770.0
2016-04-18,8100.0,8100.0,7500.0,7580.0,91935.0
2016-04-19,7640.0,7750.0,7500.0,7570.0,93760.0
2016-04-20,7550.0,7660.0,7550.0,7620.0,19110.0
2016-04-21,7610.0,7800.0,7600.0,7670.0,89015.0
2016-04-22,7700.0,7860.0,7620.0,7680.0,54495.0
2016-04-25,7610.0,7780.0,7610.0,7700.0,33670.0
2016-04-26,7710.0,7740.0,7530.0,7560.0,64110.0
2016-04-27,7670.0,7670.0,7530.0,7640.0,82760.0
2016-04-28,7570.0,8010.0,7530.0,8000.0,131030.0
2016-04-29,8040.0,8080.0,7860.0,8060.0,59750.0
2016-05-02,8060.0,8060.0,7580.0,7760.0,49760.0
2016-05-03,7710.0,7950.0,7660.0,7700.0,18950.0
2016-05-04,7760.0,7760.0,7460.0,7540.0,35285.0
2016-05-09,7510.0,7520.0,7230.0,7240.0,55485.0
2016-05-10,7400.0,7400.0,7170.0,7290.0,58915.0
2016-05-11,7280.0,7380.0,7180.0,7200.0,52275.0
2016-05-12,7160.0,7400.0,7010.0,7380.0,69930.0
2016-05-13,7450.0,7450.0,7300.0,7380.0,33065.0
2016-05-16,7250.0,7450.0,7210.0,7300.0,28100.0
2016-05-17,7400.0,7580.0,7330.0,7580.0,82755.0
2016-05-18,7580.0,7620.0,7220.0,7260.0,28705.0
2016-05-19,7270.0,7380.0,7160.0,7310.0,17765.0
2016-05-20,7310.0,7320.0,7230.0,7250.0,16860.0
2016-05-23,7250.0,7400.0,7210.0,7240.0,14710.0
2016-05-24,7300.0,7300.0,7140.0,7140.0,17875.0
2016-05-25,7160.0,7300.0,6820.0,6910.0,129575.0
2016-05-26,7100.0,7100.0,6900.0,6960.0,14635.0
2016-05-27,6920.0,6990.0,6920.0,6960.0,23915.0
2016-05-30,7090.0,7110.0,6810.0,6860.0,51600.0
2016-05-31,6820.0,7010.0,6680.0,7000.0,106685.0
2016-06-01,6880.0,7000.0,6800.0,6820.0,57110.0
2016-06-02,6950.0,6950.0,6780.0,6780.0,46855.0
2016-06-03,6870.0,6920.0,6760.0,6880.0,24380.0
2016-06-07,6810.0,6910.0,6800.0,6850.0,35110.0
2016-06-08,6850.0,7010.0,6780.0,6970.0,88805.0
2016-06-09,6970.0,6990.0,6850.0,6900.0,36460.0
2016-06-10,6900.0,6980.0,6840.0,6860.0,33945.0
2016-06-13,6880.0,6900.0,6810.0,6830.0,37585.0
2016-06-14,6800.0,7220.0,6780.0,7200.0,146755.0
2016-06-15,7200.0,7300.0,7060.0,7160.0,46115.0
2016-06-16,7160.0,7300.0,7090.0,7130.0,20735.0
2016-06-17,7100.0,7200.0,6880.0,7000.0,35400.0
2016-06-20,6960.0,7190.0,6960.0,7070.0,39890.0
2016-06-21,7180.0,7180.0,7050.0,7050.0,24080.0
2016-06-22,7160.0,7160.0,6880.0,6990.0,28025.0
2016-06-23,7060.0,7060.0,6920.0,6970.0,27885.0
2016-06-24,6950.0,7020.0,6600.0,6800.0,70125.0
2016-06-27,6470.0,6800.0,6470.0,6670.0,42565.0
2016-06-28,6680.0,6750.0,6400.0,6680.0,70785.0
2016-06-29,6820.0,6860.0,6720.0,6800.0,59180.0
2016-06-30,6860.0,6970.0,6800.0,6940.0,30580.0
2016-07-01,6940.0,7040.0,6800.0,6920.0,52650.0
2016-07-04,6860.0,6990.0,6780.0,6890.0,55400.0
2016-07-05,6900.0,6980.0,6790.0,6940.0,29550.0
2016-07-06,6990.0,6990.0,6820.0,6840.0,44355.0
2016-07-07,6810.0,6960.0,6810.0,6910.0,37000.0
2016-07-08,6950.0,6950.0,6820.0,6930.0,43605.0
2016-07-11,6860.0,7190.0,6850.0,7060.0,142795.0
2016-07-12,7100.0,7180.0,7040.0,7150.0,99665.0
2016-07-13,7150.0,7260.0,7150.0,7220.0,95220.0
2016-07-14,7340.0,7360.0,7090.0,7220.0,35825.0
2016-07-15,7140.0,7300.0,7120.0,7230.0,62365.0
2016-07-18,7210.0,7270.0,7150.0,7240.0,36570.0
2016-07-19,7230.0,7490.0,7170.0,7480.0,123370.0
2016-07-20,7480.0,7740.0,7330.0,7740.0,99750.0
2016-07-21,7800.0,7800.0,7340.0,7600.0,62530.0
2016-07-22,7710.0,7710.0,7480.0,7600.0,39155.0
2016-07-25,7510.0,7580.0,7400.0,7470.0,51235.0
2016-07-26,7380.0,7490.0,7250.0,7400.0,89420.0
2016-07-27,7370.0,7370.0,7060.0,7060.0,114795.0
2016-07-28,7160.0,7380.0,7040.0,7350.0,82140.0
2016-07-29,7400.0,7400.0,7100.0,7290.0,73505.0
2016-08-01,7280.0,7290.0,7080.0,7190.0,34345.0
2016-08-02,7190.0,7410.0,7100.0,7410.0,124900.0
2016-08-03,7340.0,7940.0,7290.0,7750.0,140585.0
2016-08-04,7790.0,7990.0,7600.0,7870.0,86575.0
2016-08-05,8020.0,8020.0,7580.0,7890.0,112385.0
2016-08-08,7890.0,8020.0,7800.0,7810.0,31775.0
2016-08-09,7810.0,7970.0,7720.0,7830.0,59510.0
2016-08-10,7870.0,7900.0,7590.0,7660.0,68865.0
2016-08-11,7700.0,7730.0,7550.0,7580.0,25310.0
2016-08-12,7650.0,7650.0,7450.0,7640.0,51380.0
2016-08-16,7710.0,7710.0,7300.0,7450.0,99235.0
2016-08-17,7380.0,7440.0,7270.0,7440.0,36140.0
2016-08-18,7580.0,7580.0,7250.0,7310.0,51305.0
2016-08-19,7260.0,7410.0,7140.0,7360.0,74700.0
2016-08-22,7310.0,7390.0,7110.0,7340.0,81420.0
2016-08-23,7300.0,7460.0,7300.0,7420.0,61455.0
2016-08-24,7420.0,7480.0,7270.0,7310.0,48345.0
2016-08-25,7310.0,7320.0,7100.0,7150.0,56335.0
2016-08-26,7180.0,7180.0,6650.0,6880.0,199085.0
2016-08-29,6850.0,6850.0,6600.0,6740.0,130150.0
2016-08-30,6650.0,6880.0,6580.0,6610.0,83285.0
2016-08-31,6610.0,6620.0,6410.0,6420.0,104780.0
2016-09-01,6470.0,6630.0,6350.0,6610.0,52265.0
2016-09-02,6530.0,6560.0,6370.0,6420.0,113875.0
2016-09-05,6460.0,6510.0,6150.0,6240.0,211910.0
2016-09-06,6250.0,6360.0,6240.0,6330.0,121980.0
2016-09-07,6240.0,6320.0,6140.0,6280.0,101020.0
2016-09-08,6270.0,6350.0,6090.0,6260.0,140125.0
2016-09-09,6200.0,6280.0,6060.0,6130.0,83065.0
2016-09-12,6160.0,6290.0,6000.0,6130.0,120950.0
2016-09-13,6150.0,6220.0,6010.0,6160.0,71765.0
2016-09-19,6150.0,7600.0,6090.0,6240.0,1020505.0
2016-09-20,6420.0,6420.0,6160.0,6380.0,259555.0
2016-09-21,6350.0,6390.0,6260.0,6300.0,135815.0
2016-09-22,6330.0,6460.0,6300.0,6390.0,136725.0
2016-09-23,6400.0,6540.0,6360.0,6390.0,154200.0
2016-09-26,6500.0,7570.0,6490.0,6930.0,2710845.0
2016-09-27,7260.0,7980.0,6530.0,6560.0,2537600.0
2016-09-28,6460.0,6600.0,6220.0,6230.0,758645.0
2016-09-29,6290.0,6290.0,6160.0,6170.0,354080.0
2016-09-30,6220.0,6270.0,6110.0,6160.0,220860.0
2016-10-04,6200.0,6570.0,6200.0,6320.0,381990.0
2016-10-05,6380.0,6450.0,6260.0,6300.0,218725.0
2016-10-06,6300.0,6480.0,6300.0,6420.0,116320.0
2016-10-07,6450.0,6880.0,6260.0,6700.0,814055.0
2016-10-10,6800.0,6980.0,6670.0,6720.0,344180.0
2016-10-11,7040.0,7160.0,6620.0,6760.0,776095.0
2016-10-12,6820.0,6820.0,6670.0,6760.0,159060.0
2016-10-13,6700.0,6780.0,6550.0,6700.0,228385.0
2016-10-14,6700.0,6900.0,6550.0,6840.0,321390.0
2016-10-17,6940.0,6950.0,6710.0,6750.0,184675.0
2016-10-18,6740.0,6830.0,6700.0,6740.0,98500.0
2016-10-19,6760.0,6760.0,6620.0,6740.0,92625.0
2016-10-20,6740.0,6740.0,6620.0,6650.0,107745.0
2016-10-21,6660.0,6690.0,6470.0,6540.0,235190.0
2016-10-24,6630.0,6670.0,6400.0,6420.0,117020.0
2016-10-25,6370.0,6500.0,6290.0,6480.0,118575.0
2016-10-26,6480.0,6480.0,6280.0,6340.0,189020.0
2016-10-27,6340.0,6500.0,6290.0,6370.0,78620.0
2016-10-28,6370.0,6370.0,6270.0,6300.0,85255.0
2016-10-31,6260.0,6340.0,6150.0,6250.0,88260.0
2016-11-01,6240.0,6350.0,6150.0,6310.0,121745.0
2016-11-02,6300.0,6300.0,6010.0,6180.0,176295.0
2016-11-03,6100.0,6270.0,6080.0,6200.0,85930.0
2016-11-04,6150.0,6150.0,6060.0,6090.0,96315.0
2016-11-07,6140.0,6150.0,5990.0,6060.0,149445.0
2016-11-08,6040.0,6070.0,5980.0,5980.0,119935.0
2016-11-09,6030.0,6160.0,5460.0,5900.0,342445.0
2016-11-10,5850.0,6090.0,5850.0,6070.0,233320.0
2016-11-11,6100.0,6100.0,5830.0,5950.0,178360.0
2016-11-14,5950.0,6000.0,5790.0,5990.0,143695.0
2016-11-15,5910.0,5980.0,5820.0,5870.0,113880.0
2016-11-16,5890.0,5950.0,5810.0,5950.0,84525.0
2016-11-17,5880.0,5960.0,5830.0,5910.0,47100.0
2016-11-18,5940.0,5940.0,5820.0,5870.0,73645.0
2016-11-21,5830.0,5870.0,5790.0,5800.0,62065.0
2016-11-22,5850.0,5850.0,5700.0,5770.0,84175.0
2016-11-23,5780.0,5840.0,5610.0,5690.0,58480.0
2016-11-24,5690.0,5770.0,5470.0,5630.0,199435.0
2016-11-25,5630.0,5640.0,5490.0,5630.0,86640.0
2016-11-28,5630.0,5800.0,5630.0,5690.0,94885.0
2016-11-29,5620.0,5740.0,5550.0,5700.0,105315.0
2016-11-30,5700.0,6000.0,5630.0,5930.0,177315.0
2016-12-01,5900.0,5990.0,5820.0,5890.0,63940.0
2016-12-02,5970.0,5970.0,5710.0,5720.0,106960.0
2016-12-05,5700.0,5720.0,5460.0,5550.0,139135.0
2016-12-06,5520.0,5630.0,5460.0,5530.0,82455.0
2016-12-07,5480.0,5540.0,5380.0,5460.0,120975.0
2016-12-08,5520.0,5660.0,5490.0,5610.0,83680.0
2016-12-09,5610.0,5710.0,5520.0,5690.0,61485.0
2016-12-12,5690.0,5830.0,5680.0,5710.0,98195.0
2016-12-13,5730.0,5780.0,5600.0,5750.0,133770.0
2016-12-14,5780.0,5800.0,5500.0,5630.0,78620.0
2016-12-15,5590.0,5700.0,5580.0,5650.0,130545.0
2016-12-16,5640.0,5970.0,5640.0,5920.0,160500.0
2016-12-19,6100.0,6200.0,5780.0,6140.0,301980.0
2016-12-20,6280.0,6560.0,6150.0,6320.0,722845.0
2016-12-21,6320.0,6320.0,6080.0,6110.0,205800.0
2016-12-22,6130.0,6260.0,6090.0,6110.0,107890.0
2016-12-23,6140.0,6370.0,6120.0,6270.0,153270.0
2016-12-26,6270.0,6490.0,6260.0,6400.0,235340.0
2016-12-27,6360.0,6500.0,6310.0,6500.0,322615.0
2016-12-28,6500.0,6500.0,6500.0,6500.0,0.0
2016-12-29,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-02,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-03,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-04,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-05,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-06,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-09,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-10,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-11,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-12,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-13,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-16,6500.0,6500.0,6500.0,6500.0,0.0
2017-01-17,6240.0,6300.0,5750.0,5880.0,1140798.0
2017-01-18,5870.0,6100.0,5730.0,6100.0,402226.0
2017-01-19,6100.0,6100.0,5900.0,6000.0,264648.0
2017-01-20,6000.0,6090.0,5750.0,5890.0,199652.0
2017-01-23,5810.0,5920.0,5740.0,5740.0,186952.0
2017-01-24,5730.0,5790.0,5460.0,5480.0,271529.0
2017-01-25,5490.0,5550.0,5210.0,5230.0,327764.0
2017-01-26,5230.0,5330.0,5120.0,5250.0,279473.0
2017-01-31,5260.0,5430.0,5200.0,5340.0,177249.0
2017-02-01,5300.0,5410.0,5220.0,5340.0,205872.0
2017-02-02,5310.0,5310.0,5210.0,5230.0,181464.0
2017-02-03,5230.0,5270.0,5110.0,5150.0,157440.0
2017-02-06,5180.0,5180.0,5080.0,5140.0,100174.0
2017-02-07,5140.0,5270.0,5120.0,5160.0,91614.0
2017-02-08,5160.0,5180.0,4990.0,5080.0,184372.0
2017-02-09,5080.0,5140.0,4995.0,5140.0,151462.0
2017-02-10,5120.0,5250.0,5070.0,5220.0,83624.0
2017-02-13,5240.0,5290.0,5160.0,5270.0,75291.0
2017-02-14,5300.0,5320.0,5200.0,5300.0,95857.0
2017-02-15,5300.0,5330.0,5260.0,5280.0,60936.0
2017-02-16,5250.0,5320.0,5190.0,5230.0,89235.0
2017-02-17,5140.0,5230.0,5140.0,5170.0,74292.0
2017-02-20,5180.0,5200.0,5140.0,5180.0,52196.0
2017-02-21,5190.0,5380.0,5180.0,5320.0,130429.0
2017-02-22,5300.0,5380.0,5260.0,5330.0,116262.0
2017-02-23,5370.0,5420.0,5330.0,5370.0,143874.0
2017-02-24,5370.0,5380.0,5290.0,5340.0,118854.0
2017-02-27,5280.0,5300.0,5100.0,5200.0,154593.0
2017-02-28,5190.0,5410.0,5180.0,5380.0,214817.0
2017-03-02,5380.0,5650.0,5350.0,5550.0,345628.0
2017-03-03,5620.0,5700.0,5450.0,5700.0,331523.0
2017-03-06,5700.0,5800.0,5620.0,5740.0,364840.0
2017-03-07,5790.0,5820.0,5670.0,5670.0,175930.0
2017-03-08,5750.0,5750.0,5490.0,5740.0,209307.0
2017-03-09,5740.0,5830.0,5630.0,5770.0,170376.0
2017-03-10,5770.0,5960.0,5740.0,5920.0,309927.0
2017-03-13,5940.0,5980.0,5750.0,5830.0,127410.0
2017-03-14,5790.0,5880.0,5580.0,5610.0,165468.0
2017-03-15,5610.0,5610.0,5480.0,5520.0,153935.0
2017-03-16,5660.0,5660.0,5500.0,5580.0,82798.0
2017-03-17,5520.0,5590.0,5380.0,5420.0,190702.0
2017-03-20,5400.0,5450.0,5310.0,5330.0,96855.0
2017-03-21,5380.0,5420.0,5320.0,5410.0,96210.0
2017-03-22,5400.0,5410.0,5300.0,5340.0,99979.0
2017-03-23,5310.0,5460.0,5300.0,5370.0,140611.0
2017-03-24,5380.0,5430.0,5300.0,5360.0,89930.0
2017-03-27,5370.0,5450.0,5310.0,5440.0,125723.0
2017-03-28,5440.0,5660.0,5430.0,5490.0,144392.0
2017-03-29,5460.0,5530.0,5460.0,5490.0,59318.0
2017-03-30,5510.0,5510.0,5390.0,5440.0,50406.0
2017-03-31,5440.0,5600.0,5350.0,5580.0,120074.0
2017-04-03,5590.0,5890.0,5520.0,5800.0,216116.0
2017-04-04,5770.0,6050.0,5770.0,6050.0,330759.0
2017-04-05,5990.0,6120.0,5990.0,6080.0,259703.0
2017-04-06,6140.0,6170.0,6000.0,6110.0,156280.0
2017-04-07,6100.0,6170.0,5910.0,6090.0,135043.0
2017-04-10,6100.0,6100.0,5810.0,5970.0,109922.0
2017-04-11,5960.0,6030.0,5850.0,5980.0,103564.0
2017-04-12,5990.0,6190.0,5950.0,6150.0,123759.0
2017-04-13,6170.0,6400.0,6170.0,6300.0,221456.0
2017-04-14,6300.0,6320.0,6150.0,6210.0,66677.0
2017-04-17,6210.0,6320.0,6130.0,6260.0,75746.0
2017-04-18,6220.0,6340.0,6100.0,6290.0,82256.0
2017-04-19,6250.0,6550.0,6200.0,6530.0,180039.0
2017-04-20,6540.0,6540.0,6410.0,6530.0,52998.0
2017-04-21,6600.0,6600.0,6400.0,6470.0,43765.0
2017-04-24,6470.0,6530.0,6330.0,6350.0,69742.0
2017-04-25,6350.0,6390.0,6290.0,6360.0,42674.0
2017-04-26,6360.0,6390.0,6280.0,6320.0,96386.0
2017-04-27,6380.0,6380.0,6290.0,6320.0,68537.0
2017-04-28,6460.0,6460.0,6270.0,6340.0,108679.0
2017-05-02,6280.0,6560.0,6200.0,6400.0,184960.0
2017-05-04,6500.0,6500.0,6330.0,6440.0,32336.0
2017-05-08,6400.0,6550.0,6330.0,6520.0,111142.0
2017-05-10,6520.0,6520.0,6390.0,6460.0,98722.0
2017-05-11,6500.0,6500.0,6340.0,6400.0,43786.0
2017-05-12,6420.0,6470.0,6280.0,6420.0,50275.0
2017-05-15,6400.0,6400.0,6310.0,6390.0,50975.0
2017-05-16,6350.0,6410.0,6300.0,6350.0,72281.0
2017-05-17,6300.0,6340.0,6020.0,6300.0,192251.0
2017-05-18,6280.0,6460.0,6160.0,6460.0,106020.0
2017-05-19,6470.0,6470.0,6370.0,6410.0,99984.0
2017-05-22,6480.0,6480.0,6310.0,6420.0,60560.0
2017-05-23,6420.0,6460.0,6360.0,6410.0,94466.0
2017-05-24,6390.0,6490.0,6320.0,6440.0,71486.0
2017-05-25,6470.0,6470.0,6310.0,6390.0,73911.0
2017-05-26,6390.0,6510.0,6260.0,6490.0,102966.0
2017-05-29,6490.0,6580.0,6420.0,6530.0,67915.0
2017-05-30,6550.0,7000.0,6550.0,6700.0,389822.0
