Datetime,Open,High,Low,Close,Volume
1983-12-16,735.0,735.0,735.0,735.0,0.0
1983-12-17,735.0,735.0,735.0,735.0,0.0
1983-12-19,735.0,735.0,735.0,735.0,0.0
1983-12-20,735.0,735.0,735.0,735.0,0.0
1983-12-21,735.0,735.0,735.0,735.0,0.0
1983-12-22,731.0,731.0,731.0,731.0,0.0
1983-12-23,731.0,731.0,731.0,731.0,0.0
1983-12-24,731.0,731.0,731.0,731.0,0.0
1984-01-04,731.0,731.0,731.0,731.0,0.0
1984-01-05,731.0,731.0,731.0,731.0,0.0
1984-01-06,731.0,731.0,731.0,731.0,0.0
1984-01-07,731.0,731.0,731.0,731.0,0.0
1984-01-09,731.0,731.0,731.0,731.0,0.0
1984-01-10,731.0,731.0,731.0,731.0,0.0
1984-01-11,731.0,731.0,731.0,731.0,0.0
1984-01-12,731.0,731.0,731.0,731.0,0.0
1984-01-13,731.0,731.0,731.0,731.0,0.0
1984-01-14,731.0,731.0,731.0,731.0,0.0
1984-01-16,731.0,731.0,731.0,731.0,0.0
1984-01-17,731.0,731.0,731.0,731.0,0.0
1984-01-18,731.0,731.0,731.0,731.0,0.0
1984-01-19,731.0,731.0,731.0,731.0,0.0
1984-01-20,731.0,731.0,731.0,731.0,0.0
1984-01-21,731.0,731.0,731.0,731.0,0.0
1984-01-23,731.0,731.0,731.0,731.0,0.0
1984-01-24,731.0,731.0,731.0,731.0,0.0
1984-01-25,731.0,731.0,731.0,731.0,0.0
1984-01-26,731.0,731.0,731.0,731.0,0.0
1984-01-27,731.0,731.0,731.0,731.0,0.0
1984-01-28,731.0,731.0,731.0,731.0,0.0
1984-01-30,731.0,731.0,731.0,731.0,0.0
1984-01-31,731.0,731.0,731.0,731.0,0.0
1984-02-01,721.0,721.0,721.0,721.0,1000.0
1984-02-02,717.0,717.0,717.0,717.0,0.0
1984-02-03,717.0,717.0,703.0,703.0,1500.0
1984-02-04,703.0,703.0,703.0,703.0,0.0
1984-02-06,703.0,703.0,703.0,703.0,0.0
1984-02-07,699.0,699.0,699.0,699.0,2000.0
1984-02-08,703.0,703.0,703.0,703.0,0.0
1984-02-09,708.0,708.0,708.0,708.0,0.0
1984-02-10,708.0,708.0,708.0,708.0,0.0
1984-02-11,708.0,708.0,708.0,708.0,0.0
1984-02-13,708.0,708.0,708.0,708.0,0.0
1984-02-14,708.0,708.0,708.0,708.0,0.0
1984-02-15,708.0,708.0,708.0,708.0,50.0
1984-02-16,699.0,699.0,699.0,699.0,2000.0
1984-02-17,699.0,735.0,699.0,735.0,550.0
1984-02-18,735.0,735.0,735.0,735.0,0.0
1984-02-20,735.0,735.0,735.0,735.0,0.0
1984-02-21,735.0,735.0,735.0,735.0,0.0
1984-02-22,735.0,735.0,735.0,735.0,0.0
1984-02-23,735.0,735.0,735.0,735.0,0.0
1984-02-24,735.0,735.0,735.0,735.0,0.0
1984-02-25,735.0,735.0,735.0,735.0,0.0
1984-02-27,735.0,735.0,735.0,735.0,0.0
1984-02-28,735.0,735.0,735.0,735.0,0.0
1984-02-29,735.0,735.0,735.0,735.0,0.0
1984-03-02,735.0,735.0,735.0,735.0,0.0
1984-03-03,735.0,735.0,735.0,735.0,0.0
1984-03-05,735.0,735.0,735.0,735.0,0.0
1984-03-06,735.0,735.0,735.0,735.0,0.0
1984-03-07,735.0,735.0,735.0,735.0,0.0
1984-03-08,735.0,735.0,735.0,735.0,0.0
1984-03-09,735.0,735.0,735.0,735.0,0.0
1984-03-12,735.0,735.0,735.0,735.0,0.0
1984-03-13,735.0,735.0,735.0,735.0,0.0
1984-03-14,717.0,717.0,717.0,717.0,0.0
1984-03-15,717.0,717.0,717.0,717.0,0.0
1984-03-16,717.0,717.0,717.0,717.0,0.0
1984-03-17,717.0,717.0,717.0,717.0,0.0
1984-03-19,717.0,717.0,717.0,717.0,0.0
1984-03-20,717.0,717.0,717.0,717.0,0.0
1984-03-21,717.0,717.0,717.0,717.0,150.0
1984-03-22,708.0,708.0,708.0,708.0,50.0
1984-03-23,708.0,708.0,708.0,708.0,0.0
1984-03-24,708.0,708.0,708.0,708.0,0.0
1984-03-26,708.0,708.0,708.0,708.0,0.0
1984-03-27,708.0,708.0,708.0,708.0,0.0
1984-03-28,699.0,699.0,699.0,699.0,0.0
1984-03-29,699.0,699.0,699.0,699.0,0.0
1984-03-30,699.0,699.0,699.0,699.0,0.0
1984-03-31,699.0,699.0,699.0,699.0,0.0
1984-04-02,699.0,699.0,699.0,699.0,0.0
1984-04-03,699.0,699.0,699.0,699.0,0.0
1984-04-04,699.0,699.0,699.0,699.0,0.0
1984-04-06,699.0,699.0,699.0,699.0,0.0
1984-04-07,699.0,699.0,699.0,699.0,0.0
1984-04-09,699.0,699.0,699.0,699.0,0.0
1984-04-10,699.0,699.0,699.0,699.0,0.0
1984-04-11,681.0,681.0,645.0,645.0,5000.0
1984-04-12,600.0,600.0,600.0,600.0,5000.0
1984-04-13,602.0,602.0,602.0,602.0,0.0
1984-04-14,608.0,608.0,608.0,608.0,0.0
1984-04-16,618.0,618.0,618.0,618.0,0.0
1984-04-17,627.0,627.0,627.0,627.0,0.0
1984-04-18,643.0,643.0,643.0,643.0,0.0
1984-04-19,656.0,656.0,656.0,656.0,0.0
1984-04-20,708.0,708.0,708.0,708.0,3250.0
1984-04-21,724.0,724.0,724.0,724.0,50.0
1984-04-23,722.0,722.0,722.0,722.0,1000.0
1984-04-24,722.0,722.0,722.0,722.0,0.0
1984-04-25,722.0,722.0,722.0,722.0,0.0
1984-04-26,669.0,669.0,669.0,669.0,100.0
1984-04-27,669.0,669.0,669.0,669.0,0.0
1984-04-28,669.0,669.0,669.0,669.0,0.0
1984-04-30,669.0,669.0,669.0,669.0,0.0
1984-05-01,669.0,669.0,669.0,669.0,0.0
1984-05-02,669.0,669.0,669.0,669.0,0.0
1984-05-03,669.0,669.0,669.0,669.0,0.0
1984-05-04,645.0,645.0,645.0,645.0,50.0
1984-05-07,651.0,651.0,651.0,651.0,0.0
1984-05-09,652.0,652.0,652.0,652.0,500.0
1984-05-10,652.0,652.0,652.0,652.0,0.0
1984-05-11,654.0,654.0,654.0,654.0,0.0
1984-05-12,708.0,708.0,708.0,708.0,1250.0
1984-05-14,703.0,703.0,703.0,703.0,0.0
1984-05-15,699.0,699.0,699.0,699.0,0.0
1984-05-16,697.0,697.0,697.0,697.0,0.0
1984-05-17,697.0,697.0,697.0,697.0,0.0
1984-05-18,694.0,694.0,694.0,694.0,0.0
1984-05-19,681.0,681.0,681.0,681.0,0.0
1984-05-21,681.0,681.0,681.0,681.0,0.0
1984-05-22,681.0,681.0,681.0,681.0,0.0
1984-05-23,681.0,681.0,681.0,681.0,0.0
1984-05-24,681.0,681.0,681.0,681.0,0.0
1984-05-25,681.0,681.0,681.0,681.0,0.0
1984-05-26,681.0,681.0,681.0,681.0,0.0
1984-05-28,681.0,681.0,681.0,681.0,0.0
1984-05-29,681.0,681.0,681.0,681.0,0.0
1984-05-30,681.0,681.0,681.0,681.0,0.0
1984-05-31,681.0,681.0,681.0,681.0,0.0
1984-06-01,681.0,681.0,681.0,681.0,0.0
1984-06-02,681.0,681.0,681.0,681.0,0.0
1984-06-04,681.0,681.0,681.0,681.0,0.0
1984-06-05,681.0,681.0,681.0,681.0,0.0
1984-06-07,627.0,627.0,627.0,627.0,0.0
1984-06-08,627.0,627.0,627.0,627.0,0.0
1984-06-09,627.0,627.0,627.0,627.0,0.0
1984-06-11,627.0,627.0,627.0,627.0,0.0
1984-06-12,627.0,627.0,627.0,627.0,0.0
1984-06-13,609.0,609.0,609.0,609.0,0.0
1984-06-14,591.0,591.0,591.0,591.0,50.0
1984-06-15,591.0,591.0,591.0,591.0,0.0
1984-06-16,591.0,591.0,591.0,591.0,0.0
1984-06-18,591.0,591.0,591.0,591.0,0.0
1984-06-19,591.0,591.0,591.0,591.0,0.0
1984-06-20,591.0,591.0,591.0,591.0,0.0
1984-06-21,645.0,645.0,645.0,645.0,0.0
1984-06-22,699.0,699.0,699.0,699.0,5050.0
1984-06-23,753.0,753.0,753.0,753.0,4100.0
1984-06-25,807.0,807.0,807.0,807.0,5450.0
1984-06-26,850.0,855.0,807.0,825.0,32450.0
1984-06-27,843.0,844.0,789.0,843.0,35500.0
1984-06-28,834.0,834.0,834.0,834.0,2800.0
1984-06-29,753.0,753.0,753.0,753.0,0.0
1984-06-30,753.0,753.0,753.0,753.0,0.0
1984-07-02,717.0,717.0,717.0,717.0,0.0
1984-07-03,717.0,717.0,717.0,717.0,2650.0
1984-07-04,717.0,717.0,717.0,717.0,0.0
1984-07-05,717.0,717.0,717.0,717.0,0.0
1984-07-06,717.0,717.0,717.0,717.0,0.0
1984-07-07,717.0,717.0,717.0,717.0,1000.0
1984-07-09,717.0,717.0,717.0,717.0,3800.0
1984-07-10,717.0,717.0,717.0,717.0,0.0
1984-07-11,717.0,717.0,717.0,717.0,0.0
1984-07-12,717.0,717.0,717.0,717.0,0.0
1984-07-13,717.0,717.0,717.0,717.0,0.0
1984-07-14,717.0,717.0,717.0,717.0,0.0
1984-07-16,715.0,715.0,715.0,715.0,0.0
1984-07-18,715.0,715.0,715.0,715.0,0.0
1984-07-19,690.0,690.0,690.0,690.0,500.0
1984-07-20,690.0,690.0,690.0,690.0,0.0
1984-07-21,690.0,690.0,690.0,690.0,1000.0
1984-07-23,690.0,690.0,690.0,690.0,0.0
1984-07-24,688.0,688.0,688.0,688.0,0.0
1984-07-25,688.0,688.0,688.0,688.0,0.0
1984-07-26,688.0,688.0,688.0,688.0,0.0
1984-07-27,688.0,688.0,688.0,688.0,0.0
1984-07-28,688.0,688.0,688.0,688.0,0.0
1984-07-30,688.0,688.0,688.0,688.0,0.0
1984-07-31,688.0,688.0,688.0,688.0,0.0
1984-08-01,687.0,687.0,687.0,687.0,500.0
1984-08-02,687.0,687.0,687.0,687.0,0.0
1984-08-03,687.0,687.0,687.0,687.0,0.0
1984-08-04,687.0,687.0,687.0,687.0,0.0
1984-08-06,685.0,685.0,685.0,685.0,50.0
1984-08-07,683.0,683.0,683.0,683.0,0.0
1984-08-08,683.0,683.0,683.0,683.0,1900.0
1984-08-09,683.0,683.0,683.0,683.0,0.0
1984-08-10,690.0,690.0,690.0,690.0,0.0
1984-08-11,690.0,690.0,690.0,690.0,0.0
1984-08-13,690.0,690.0,690.0,690.0,0.0
1984-08-14,690.0,690.0,690.0,690.0,100.0
1984-08-16,690.0,690.0,690.0,690.0,0.0
1984-08-17,690.0,690.0,690.0,690.0,0.0
1984-08-18,690.0,690.0,690.0,690.0,0.0
1984-08-20,690.0,690.0,690.0,690.0,0.0
1984-08-21,690.0,690.0,690.0,690.0,0.0
1984-08-22,690.0,690.0,690.0,690.0,0.0
1984-08-23,690.0,690.0,690.0,690.0,0.0
1984-08-24,690.0,690.0,690.0,690.0,0.0
1984-08-25,690.0,690.0,690.0,690.0,0.0
1984-08-27,645.0,645.0,645.0,645.0,0.0
1984-08-28,645.0,645.0,645.0,645.0,0.0
1984-08-29,645.0,645.0,645.0,645.0,0.0
1984-08-30,645.0,645.0,645.0,645.0,0.0
1984-08-31,645.0,645.0,645.0,645.0,0.0
1984-09-01,645.0,645.0,645.0,645.0,0.0
1984-09-03,636.0,636.0,636.0,636.0,800.0
1984-09-04,636.0,636.0,636.0,636.0,0.0
1984-09-05,636.0,636.0,636.0,636.0,0.0
1984-09-06,638.0,638.0,638.0,638.0,0.0
1984-09-07,645.0,645.0,645.0,645.0,0.0
1984-09-08,654.0,654.0,654.0,654.0,0.0
1984-09-11,654.0,654.0,654.0,654.0,0.0
1984-09-12,654.0,654.0,654.0,654.0,0.0
1984-09-13,654.0,654.0,654.0,654.0,0.0
1984-09-14,654.0,654.0,654.0,654.0,0.0
1984-09-15,654.0,654.0,654.0,654.0,0.0
1984-09-17,654.0,654.0,654.0,654.0,0.0
1984-09-18,654.0,654.0,654.0,654.0,0.0
1984-09-19,658.0,658.0,658.0,658.0,0.0
1984-09-20,663.0,681.0,681.0,681.0,2200.0
1984-09-21,690.0,690.0,690.0,690.0,0.0
1984-09-22,699.0,699.0,699.0,699.0,0.0
1984-09-24,708.0,753.0,708.0,753.0,350.0
1984-09-25,753.0,753.0,753.0,753.0,0.0
1984-09-26,751.0,751.0,751.0,751.0,0.0
1984-09-27,744.0,744.0,744.0,744.0,0.0
1984-09-28,735.0,735.0,735.0,735.0,0.0
1984-09-29,735.0,735.0,735.0,735.0,0.0
1984-10-02,735.0,735.0,735.0,735.0,0.0
1984-10-04,735.0,735.0,735.0,735.0,900.0
1984-10-05,735.0,735.0,735.0,735.0,0.0
1984-10-06,735.0,735.0,735.0,735.0,0.0
1984-10-08,733.0,733.0,733.0,733.0,0.0
1984-10-10,733.0,733.0,733.0,733.0,0.0
1984-10-11,733.0,733.0,733.0,733.0,0.0
1984-10-12,722.0,722.0,722.0,722.0,0.0
1984-10-13,717.0,717.0,717.0,717.0,0.0
1984-10-15,681.0,681.0,681.0,681.0,50.0
1984-10-16,681.0,681.0,681.0,681.0,2500.0
1984-10-17,681.0,681.0,681.0,681.0,2500.0
1984-10-18,681.0,681.0,681.0,681.0,0.0
1984-10-19,679.0,679.0,679.0,679.0,0.0
1984-10-20,678.0,678.0,678.0,678.0,0.0
1984-10-22,678.0,678.0,678.0,678.0,0.0
1984-10-23,676.0,676.0,676.0,676.0,0.0
1984-10-24,676.0,676.0,676.0,676.0,0.0
1984-10-25,627.0,627.0,627.0,627.0,0.0
1984-10-26,627.0,627.0,627.0,627.0,50.0
1984-10-27,627.0,627.0,627.0,627.0,0.0
1984-10-29,618.0,618.0,618.0,618.0,0.0
1984-10-30,618.0,618.0,618.0,618.0,1600.0
1984-10-31,618.0,618.0,618.0,618.0,200.0
1984-11-01,618.0,627.0,618.0,627.0,550.0
1984-11-02,631.0,631.0,631.0,631.0,0.0
1984-11-03,631.0,631.0,631.0,631.0,0.0
1984-11-05,631.0,631.0,631.0,631.0,0.0
1984-11-06,636.0,636.0,636.0,636.0,500.0
1984-11-07,645.0,645.0,645.0,645.0,1750.0
1984-11-08,658.0,681.0,658.0,681.0,3850.0
1984-11-09,672.0,672.0,672.0,672.0,1000.0
1984-11-10,670.0,670.0,670.0,670.0,0.0
1984-11-12,670.0,670.0,670.0,670.0,200.0
1984-11-13,667.0,667.0,667.0,667.0,0.0
1984-11-14,667.0,667.0,667.0,667.0,0.0
1984-11-15,665.0,665.0,665.0,665.0,1000.0
1984-11-16,665.0,665.0,665.0,665.0,0.0
1984-11-17,636.0,636.0,636.0,636.0,0.0
1984-11-19,617.0,618.0,600.0,618.0,10300.0
1984-11-20,618.0,618.0,618.0,618.0,1000.0
1984-11-21,618.0,618.0,611.0,618.0,3100.0
1984-11-22,618.0,618.0,609.0,609.0,700.0
1984-11-23,618.0,618.0,618.0,618.0,0.0
1984-11-24,620.0,620.0,620.0,620.0,1500.0
1984-11-26,620.0,620.0,620.0,620.0,3000.0
1984-11-27,661.0,661.0,661.0,661.0,2750.0
1984-11-28,627.0,627.0,627.0,627.0,50.0
1984-11-29,652.0,663.0,652.0,663.0,3100.0
1984-11-30,663.0,672.0,663.0,672.0,1500.0
1984-12-01,672.0,672.0,672.0,672.0,250.0
1984-12-03,699.0,699.0,672.0,672.0,550.0
1984-12-04,663.0,663.0,663.0,663.0,1150.0
1984-12-05,663.0,663.0,656.0,663.0,2300.0
1984-12-06,672.0,699.0,672.0,699.0,1150.0
1984-12-07,672.0,690.0,672.0,690.0,3050.0
1984-12-08,690.0,708.0,690.0,708.0,4400.0
1984-12-10,708.0,717.0,708.0,717.0,3500.0
1984-12-11,690.0,690.0,690.0,690.0,550.0
1984-12-12,699.0,699.0,699.0,699.0,1650.0
1984-12-13,699.0,717.0,699.0,699.0,8000.0
1984-12-14,701.0,701.0,701.0,701.0,1500.0
1984-12-15,699.0,699.0,699.0,699.0,0.0
1984-12-17,681.0,681.0,672.0,672.0,500.0
1984-12-18,690.0,699.0,685.0,699.0,11500.0
1984-12-19,699.0,713.0,699.0,713.0,3700.0
1984-12-20,699.0,717.0,699.0,717.0,7000.0
1984-12-21,717.0,717.0,710.0,713.0,40900.0
1984-12-22,717.0,717.0,717.0,717.0,2400.0
1984-12-24,717.0,737.0,717.0,728.0,7750.0
1985-01-04,728.0,728.0,728.0,728.0,800.0
1985-01-05,726.0,728.0,726.0,728.0,2500.0
1985-01-07,726.0,746.0,717.0,746.0,10350.0
1985-01-08,744.0,744.0,744.0,744.0,1500.0
1985-01-09,744.0,744.0,744.0,744.0,5000.0
1985-01-10,742.0,760.0,735.0,760.0,14300.0
1985-01-11,762.0,762.0,753.0,753.0,6750.0
1985-01-12,753.0,780.0,753.0,780.0,2100.0
1985-01-14,780.0,780.0,762.0,771.0,1450.0
1985-01-15,771.0,771.0,771.0,771.0,4750.0
1985-01-16,771.0,771.0,767.0,767.0,2550.0
1985-01-17,776.0,776.0,771.0,771.0,1050.0
1985-01-18,785.0,785.0,780.0,780.0,3600.0
1985-01-19,794.0,825.0,794.0,825.0,7900.0
1985-01-21,825.0,868.0,825.0,853.0,21650.0
1985-01-22,870.0,907.0,861.0,907.0,50150.0
1985-01-23,907.0,902.0,878.0,895.0,34050.0
1985-01-24,893.0,893.0,868.0,868.0,10100.0
1985-01-25,861.0,861.0,852.0,861.0,4250.0
1985-01-26,826.0,850.0,826.0,850.0,1600.0
1985-01-28,843.0,843.0,843.0,843.0,500.0
1985-01-29,839.0,839.0,839.0,839.0,0.0
1985-01-30,825.0,825.0,810.0,810.0,2400.0
1985-01-31,812.0,861.0,812.0,861.0,8350.0
1985-02-01,859.0,859.0,859.0,859.0,1400.0
1985-02-02,857.0,857.0,834.0,834.0,5000.0
1985-02-04,825.0,859.0,825.0,859.0,8500.0
1985-02-05,857.0,857.0,826.0,826.0,10000.0
1985-02-06,834.0,843.0,828.0,843.0,3150.0
1985-02-07,834.0,834.0,834.0,834.0,850.0
1985-02-08,825.0,828.0,825.0,828.0,5350.0
1985-02-09,821.0,821.0,807.0,807.0,5000.0
1985-02-11,803.0,859.0,803.0,859.0,10050.0
1985-02-13,843.0,843.0,834.0,834.0,4000.0
1985-02-14,843.0,852.0,843.0,852.0,11650.0
1985-02-15,905.0,905.0,905.0,905.0,19300.0
1985-02-16,995.0,995.0,968.0,968.0,98450.0
1985-02-18,1002.0,1002.0,916.0,941.0,50350.0
1985-02-19,941.0,977.0,941.0,977.0,42250.0
1985-02-21,1004.0,1031.0,995.0,1022.0,43300.0
1985-02-22,1022.0,1022.0,984.0,988.0,19300.0
1985-02-23,1006.0,1020.0,1004.0,1018.0,35500.0
1985-02-25,1011.0,1011.0,1011.0,1011.0,450.0
1985-02-26,993.0,1024.0,979.0,1022.0,29000.0
1985-02-27,1022.0,1051.0,1020.0,1047.0,66500.0
1985-02-28,1069.0,1121.0,1069.0,1115.0,82950.0
1985-03-02,1103.0,1108.0,1088.0,1101.0,37350.0
1985-03-04,1094.0,1099.0,1085.0,1085.0,43700.0
1985-03-05,1083.0,1083.0,1058.0,1058.0,16150.0
1985-03-06,1063.0,1067.0,1051.0,1054.0,17650.0
1985-03-07,1054.0,1085.0,1054.0,1085.0,56950.0
1985-03-08,1085.0,1085.0,1058.0,1067.0,73950.0
1985-03-09,1058.0,1058.0,1049.0,1051.0,38900.0
1985-03-11,1040.0,1058.0,1026.0,1026.0,37700.0
1985-03-12,1040.0,1040.0,1024.0,1038.0,12100.0
1985-03-13,1038.0,1045.0,1038.0,1045.0,14700.0
1985-03-14,1051.0,1083.0,1051.0,1078.0,35900.0
1985-03-15,1072.0,1167.0,1072.0,1167.0,76250.0
1985-03-16,1166.0,1183.0,1133.0,1183.0,107300.0
1985-03-18,1203.0,1228.0,1183.0,1228.0,192500.0
1985-03-19,1248.0,1253.0,1185.0,1205.0,146600.0
1985-03-20,1194.0,1200.0,1166.0,1185.0,206350.0
1985-03-21,1185.0,1273.0,1183.0,1273.0,76100.0
1985-03-22,1289.0,1291.0,1237.0,1273.0,119300.0
1985-03-23,1255.0,1255.0,1228.0,1228.0,20650.0
1985-03-25,1219.0,1228.0,1205.0,1226.0,63100.0
1985-03-26,1228.0,1228.0,1210.0,1219.0,61750.0
1985-03-27,1219.0,1219.0,1201.0,1201.0,29650.0
1985-03-28,1200.0,1200.0,1178.0,1189.0,19050.0
1985-03-29,1189.0,1201.0,1183.0,1201.0,20450.0
1985-03-30,1201.0,1210.0,1201.0,1201.0,88950.0
1985-04-01,1219.0,1226.0,1201.0,1203.0,100600.0
1985-04-02,1207.0,1228.0,1207.0,1228.0,112650.0
1985-04-03,1243.0,1257.0,1225.0,1225.0,144350.0
1985-04-04,1225.0,1225.0,1183.0,1201.0,38050.0
1985-04-06,1182.0,1182.0,1112.0,1180.0,2200.0
1985-04-08,1149.0,1149.0,1099.0,1112.0,7050.0
1985-04-09,1105.0,1148.0,1103.0,1148.0,24050.0
1985-04-10,1162.0,1162.0,1112.0,1144.0,26400.0
1985-04-11,1139.0,1139.0,1130.0,1130.0,4300.0
1985-04-12,1126.0,1126.0,1112.0,1112.0,5200.0
1985-04-13,1110.0,1110.0,1094.0,1101.0,2750.0
1985-04-15,1101.0,1191.0,1094.0,1191.0,21050.0
1985-04-16,1164.0,1164.0,1130.0,1130.0,16300.0
1985-04-17,1131.0,1139.0,1131.0,1139.0,14500.0
1985-04-18,1140.0,1140.0,1139.0,1139.0,1700.0
1985-04-19,1139.0,1139.0,1139.0,1139.0,5150.0
1985-04-20,1130.0,1139.0,1130.0,1130.0,5750.0
1985-04-22,1128.0,1128.0,1112.0,1115.0,4150.0
1985-04-23,1112.0,1130.0,1112.0,1130.0,6900.0
1985-04-24,1103.0,1103.0,1103.0,1103.0,1000.0
1985-04-25,1103.0,1112.0,1094.0,1096.0,5600.0
1985-04-26,1101.0,1121.0,1101.0,1108.0,112600.0
1985-04-27,1135.0,1137.0,1135.0,1135.0,8400.0
1985-04-29,1135.0,1139.0,1135.0,1135.0,2600.0
1985-04-30,1121.0,1121.0,1101.0,1101.0,2650.0
1985-05-01,1130.0,1130.0,1103.0,1105.0,5600.0
1985-05-02,1113.0,1115.0,1113.0,1115.0,5350.0
1985-05-03,1124.0,1130.0,1124.0,1130.0,5250.0
1985-05-04,1130.0,1135.0,1130.0,1130.0,4500.0
1985-05-06,1112.0,1121.0,1112.0,1121.0,3950.0
1985-05-07,1122.0,1130.0,1122.0,1130.0,3850.0
1985-05-08,1130.0,1164.0,1130.0,1155.0,7600.0
1985-05-09,1157.0,1157.0,1139.0,1139.0,3150.0
1985-05-10,1139.0,1139.0,1121.0,1121.0,5400.0
1985-05-11,1124.0,1128.0,1124.0,1126.0,4500.0
1985-05-13,1122.0,1124.0,1112.0,1112.0,11850.0
1985-05-14,1108.0,1108.0,1099.0,1103.0,8550.0
1985-05-15,1101.0,1103.0,1099.0,1101.0,11650.0
1985-05-16,1139.0,1139.0,1112.0,1130.0,4000.0
1985-05-17,1130.0,1130.0,1094.0,1121.0,650.0
1985-05-18,1103.0,1103.0,1103.0,1103.0,50.0
1985-05-20,1103.0,1130.0,1103.0,1130.0,3700.0
1985-05-21,1130.0,1160.0,1130.0,1158.0,46400.0
1985-05-22,1166.0,1173.0,1160.0,1162.0,33050.0
1985-05-23,1166.0,1210.0,1166.0,1198.0,61550.0
1985-05-24,1192.0,1282.0,1192.0,1280.0,117250.0
1985-05-25,1259.0,1268.0,1246.0,1246.0,77600.0
1985-05-28,1257.0,1273.0,1243.0,1243.0,68750.0
1985-05-29,1243.0,1243.0,1201.0,1228.0,35000.0
1985-05-30,1228.0,1246.0,1228.0,1237.0,18250.0
1985-05-31,1228.0,1250.0,1228.0,1250.0,38100.0
1985-06-01,1250.0,1255.0,1241.0,1255.0,15800.0
1985-06-03,1270.0,1271.0,1255.0,1259.0,34700.0
1985-06-04,1264.0,1264.0,1246.0,1257.0,51650.0
1985-06-05,1248.0,1264.0,1248.0,1264.0,29750.0
1985-06-07,1264.0,1264.0,1257.0,1257.0,54950.0
1985-06-08,1264.0,1264.0,1255.0,1262.0,30200.0
1985-06-10,1255.0,1291.0,1255.0,1282.0,60100.0
1985-06-11,1284.0,1327.0,1284.0,1318.0,99600.0
1985-06-12,1318.0,1323.0,1264.0,1300.0,69750.0
1985-06-13,1300.0,1300.0,1273.0,1282.0,21050.0
1985-06-14,1291.0,1300.0,1282.0,1282.0,81650.0
1985-06-15,1282.0,1282.0,1264.0,1273.0,41100.0
1985-06-17,1282.0,1300.0,1273.0,1273.0,57750.0
1985-06-18,1284.0,1284.0,1264.0,1268.0,15100.0
1985-06-19,1268.0,1279.0,1268.0,1275.0,40100.0
1985-06-20,1282.0,1291.0,1246.0,1246.0,63000.0
1985-06-21,1246.0,1246.0,1237.0,1237.0,12550.0
1985-06-22,1248.0,1255.0,1248.0,1248.0,18100.0
1985-06-24,1235.0,1237.0,1235.0,1235.0,8650.0
1985-06-25,1219.0,1228.0,1219.0,1223.0,3850.0
1985-06-26,1230.0,1246.0,1230.0,1246.0,16800.0
1985-06-27,1255.0,1255.0,1237.0,1241.0,12150.0
1985-06-28,1183.0,1183.0,1183.0,1183.0,0.0
1985-06-29,1178.0,1178.0,1178.0,1178.0,150.0
1985-07-01,1166.0,1166.0,1166.0,1166.0,0.0
