Datetime,Open,High,Low,Close,Volume
2016-09-21,9639.0,9663.0,9639.0,9663.0,626.0
2016-09-22,9697.0,9712.0,9692.0,9702.0,579.0
2016-09-23,9702.0,9717.0,9692.0,9712.0,582.0
2016-09-26,9712.0,9721.0,9692.0,9707.0,1406.0
2016-09-27,9697.0,9741.0,9692.0,9741.0,225.0
2016-09-28,9741.0,9751.0,9731.0,9736.0,550.0
2016-09-29,9751.0,9765.0,9751.0,9765.0,696.0
2016-09-30,9760.0,9760.0,9712.0,9741.0,1411.0
2016-10-04,9741.0,9741.0,9712.0,9736.0,1649.0
2016-10-05,9736.0,9736.0,9702.0,9721.0,641.0
2016-10-06,9741.0,9741.0,9687.0,9707.0,358.0
2016-10-07,9697.0,9697.0,9668.0,9678.0,419.0
2016-10-10,9717.0,9721.0,9702.0,9702.0,1680.0
2016-10-11,9721.0,9726.0,9682.0,9697.0,815.0
2016-10-12,9702.0,9717.0,9702.0,9707.0,280.0
2016-10-13,9702.0,9702.0,9663.0,9673.0,471.0
2016-10-14,9682.0,9682.0,9658.0,9663.0,291.0
2016-10-17,9678.0,9678.0,9634.0,9653.0,1175.0
2016-10-18,9678.0,9678.0,9643.0,9663.0,485.0
2016-10-19,9668.0,9668.0,9648.0,9648.0,359.0
2016-10-20,9702.0,9707.0,9634.0,9653.0,3784.0
2016-10-21,9653.0,9653.0,9624.0,9629.0,1162.0
2016-10-24,9639.0,9643.0,9619.0,9643.0,842.0
2016-10-25,9643.0,9643.0,9619.0,9624.0,1686.0
2016-10-26,9614.0,9614.0,9575.0,9600.0,1635.0
2016-10-27,9604.0,9624.0,9600.0,9614.0,1140.0
2016-10-28,9604.0,9604.0,9590.0,9590.0,1672.0
2016-10-31,9590.0,9590.0,9551.0,9566.0,2014.0
2016-11-01,9570.0,9570.0,9531.0,9551.0,904.0
2016-11-02,9536.0,9541.0,9507.0,9517.0,308.0
2016-11-03,9531.0,9551.0,9517.0,9546.0,631.0
2016-11-04,9566.0,9566.0,9541.0,9541.0,498.0
2016-11-07,9580.0,9580.0,9541.0,9556.0,1492.0
2016-11-08,9600.0,9600.0,9561.0,9570.0,390.0
2016-11-09,9604.0,9604.0,9478.0,9502.0,320.0
2016-11-10,9541.0,9541.0,9517.0,9536.0,1575.0
2016-11-11,9551.0,9551.0,9507.0,9507.0,427.0
2016-11-14,9507.0,9512.0,9488.0,9488.0,962.0
2016-11-15,9507.0,9507.0,9468.0,9488.0,665.0
2016-11-16,9527.0,9527.0,9492.0,9512.0,340.0
2016-11-17,9502.0,9507.0,9473.0,9507.0,834.0
2016-11-18,9497.0,9497.0,9483.0,9488.0,408.0
2016-11-21,9507.0,9507.0,9449.0,9463.0,3187.0
2016-11-22,9497.0,9497.0,9473.0,9483.0,457.0
2016-11-23,9492.0,9492.0,9468.0,9468.0,340.0
2016-11-24,9478.0,9478.0,9424.0,9429.0,411.0
2016-11-25,9449.0,9449.0,9405.0,9429.0,3565.0
2016-11-28,9419.0,9449.0,9419.0,9439.0,2564.0
2016-11-29,9439.0,9473.0,9439.0,9473.0,811.0
2016-11-30,9492.0,9492.0,9444.0,9478.0,1241.0
2016-12-01,9473.0,9473.0,9434.0,9458.0,886.0
2016-12-02,9449.0,9449.0,9419.0,9439.0,256.0
2016-12-05,9405.0,9453.0,9405.0,9429.0,6834.0
2016-12-06,9463.0,9478.0,9463.0,9473.0,223.0
2016-12-07,9492.0,9492.0,9458.0,9468.0,294.0
2016-12-08,9517.0,9527.0,9497.0,9527.0,433.0
2016-12-09,9546.0,9546.0,9517.0,9531.0,465.0
2016-12-12,9546.0,9561.0,9512.0,9541.0,2344.0
2016-12-13,9561.0,9575.0,9546.0,9575.0,570.0
2016-12-14,9575.0,9590.0,9575.0,9580.0,425.0
2016-12-15,9566.0,9585.0,9536.0,9585.0,735.0
2016-12-16,9580.0,9580.0,9556.0,9570.0,206.0
2016-12-19,9570.0,9570.0,9561.0,9566.0,1110.0
2016-12-20,9561.0,9570.0,9546.0,9556.0,1780.0
2016-12-21,9556.0,9570.0,9541.0,9566.0,1576.0
2016-12-22,9561.0,9561.0,9541.0,9556.0,1042.0
2016-12-23,9561.0,9570.0,9527.0,9570.0,11823.0
2016-12-26,9570.0,9570.0,9527.0,9561.0,3275.0
2016-12-27,9561.0,9580.0,9561.0,9580.0,410.0
2016-12-28,9575.0,9600.0,9556.0,9600.0,1440.0
2016-12-29,9595.0,9609.0,9585.0,9609.0,682.0
2017-01-02,9595.0,9609.0,9561.0,9604.0,4000.0
2017-01-03,9580.0,9624.0,9575.0,9624.0,3389.0
2017-01-04,9624.0,9629.0,9590.0,9629.0,2922.0
2017-01-05,9629.0,9643.0,9604.0,9639.0,1936.0
2017-01-06,9639.0,9643.0,9590.0,9590.0,1065.0
2017-01-09,9590.0,9619.0,9561.0,9600.0,1718.0
2017-01-10,9585.0,9590.0,9541.0,9590.0,2780.0
2017-01-11,9590.0,9624.0,9551.0,9624.0,1367.0
2017-01-12,9624.0,9643.0,9595.0,9643.0,1144.0
2017-01-13,9643.0,9663.0,9600.0,9663.0,1598.0
2017-01-16,9629.0,9668.0,9609.0,9658.0,1922.0
2017-01-17,9658.0,9663.0,9639.0,9663.0,1392.0
2017-01-18,9663.0,9663.0,9639.0,9658.0,569.0
2017-01-19,9658.0,9673.0,9629.0,9648.0,1149.0
2017-01-20,9619.0,9653.0,9619.0,9648.0,1222.0
2017-01-23,9639.0,9673.0,9634.0,9653.0,1328.0
2017-01-24,9629.0,9648.0,9619.0,9639.0,527.0
2017-01-25,9653.0,9653.0,9604.0,9619.0,995.0
2017-01-26,9619.0,9619.0,9600.0,9619.0,751.0
2017-01-31,9604.0,9614.0,9585.0,9614.0,1211.0
2017-02-01,9614.0,9634.0,9600.0,9629.0,845.0
2017-02-02,9624.0,9639.0,9609.0,9614.0,933.0
2017-02-03,9600.0,9624.0,9595.0,9614.0,613.0
2017-02-06,9634.0,9634.0,9609.0,9634.0,1565.0
2017-02-07,9634.0,9639.0,9614.0,9629.0,1522.0
2017-02-08,9624.0,9624.0,9585.0,9619.0,1006.0
2017-02-09,9624.0,9629.0,9600.0,9624.0,1038.0
2017-02-10,9629.0,9648.0,9624.0,9643.0,1393.0
2017-02-13,9658.0,9663.0,9643.0,9663.0,1186.0
2017-02-14,9673.0,9673.0,9639.0,9663.0,972.0
2017-02-15,9663.0,9678.0,9658.0,9673.0,1187.0
2017-02-16,9673.0,9673.0,9643.0,9663.0,1498.0
2017-02-17,9663.0,9668.0,9639.0,9658.0,1072.0
2017-02-20,9663.0,9663.0,9639.0,9648.0,1297.0
2017-02-21,9653.0,9673.0,9639.0,9668.0,1732.0
2017-02-22,9668.0,9678.0,9658.0,9673.0,259.0
2017-02-23,9668.0,9673.0,9648.0,9673.0,974.0
2017-02-24,9678.0,9692.0,9658.0,9687.0,560.0
2017-02-27,9707.0,9707.0,9678.0,9687.0,1290.0
2017-02-28,9682.0,9682.0,9658.0,9668.0,1001.0
2017-03-02,9678.0,9678.0,9629.0,9643.0,902.0
2017-03-03,9629.0,9629.0,9600.0,9609.0,105.0
2017-03-06,9604.0,9604.0,9580.0,9595.0,1733.0
2017-03-07,9595.0,9609.0,9575.0,9609.0,1176.0
2017-03-08,9604.0,9609.0,9585.0,9609.0,544.0
2017-03-09,9614.0,9614.0,9585.0,9600.0,1102.0
2017-03-10,9600.0,9604.0,9580.0,9604.0,1751.0
2017-03-13,9614.0,9629.0,9609.0,9624.0,397.0
2017-03-14,9639.0,9639.0,9614.0,9634.0,2497.0
2017-03-15,9634.0,9639.0,9614.0,9629.0,1550.0
2017-03-16,9668.0,9673.0,9643.0,9663.0,1159.0
2017-03-17,9663.0,9687.0,9648.0,9687.0,431.0
2017-03-20,9687.0,9687.0,9673.0,9682.0,826.0
2017-03-21,9702.0,9707.0,9692.0,9702.0,1046.0
2017-03-22,9678.0,9702.0,9673.0,9692.0,823.0
2017-03-23,9707.0,9721.0,9687.0,9717.0,790.0
2017-03-24,9717.0,9731.0,9702.0,9717.0,661.0
2017-03-27,9717.0,9721.0,9702.0,9712.0,1160.0
2017-03-28,9707.0,9717.0,9692.0,9717.0,717.0
2017-03-29,9717.0,9717.0,9687.0,9717.0,1104.0
2017-03-30,9717.0,9721.0,9692.0,9712.0,964.0
2017-03-31,9717.0,9746.0,9712.0,9746.0,664.0
2017-04-03,9731.0,9736.0,9707.0,9731.0,1533.0
2017-04-04,9726.0,9726.0,9707.0,9721.0,2217.0
2017-04-05,9726.0,9731.0,9702.0,9707.0,704.0
2017-04-06,9702.0,9712.0,9682.0,9707.0,165.0
2017-04-07,9717.0,9721.0,9692.0,9717.0,981.0
2017-04-10,9702.0,9702.0,9643.0,9673.0,2881.0
2017-04-11,9668.0,9678.0,9634.0,9653.0,467.0
2017-04-12,9682.0,9692.0,9658.0,9692.0,117.0
2017-04-13,9712.0,9736.0,9712.0,9736.0,281.0
2017-04-14,9736.0,9746.0,9721.0,9726.0,275.0
2017-04-17,9741.0,9746.0,9717.0,9736.0,3743.0
2017-04-18,9741.0,9746.0,9721.0,9746.0,381.0
2017-04-19,9721.0,9726.0,9712.0,9717.0,338.0
2017-04-20,9721.0,9746.0,9717.0,9746.0,851.0
2017-04-21,9751.0,9751.0,9741.0,9751.0,1197.0
2017-04-24,9775.0,9775.0,9736.0,9756.0,958.0
2017-04-25,9760.0,9775.0,9736.0,9775.0,1194.0
2017-04-26,9785.0,9795.0,9760.0,9790.0,1168.0
2017-04-27,9770.0,9770.0,9746.0,9760.0,594.0
2017-04-28,9765.0,9765.0,9726.0,9755.0,1616.0
2017-05-02,9765.0,9775.0,9755.0,9765.0,1751.0
2017-05-04,9765.0,9785.0,9765.0,9785.0,513.0
2017-05-08,9785.0,9839.0,9785.0,9839.0,2345.0
2017-05-10,9848.0,9897.0,9824.0,9839.0,2613.0
2017-05-11,9848.0,9883.0,9844.0,9883.0,1848.0
2017-05-12,9858.0,9858.0,9824.0,9834.0,1059.0
2017-05-15,9848.0,9863.0,9839.0,9853.0,1539.0
2017-05-16,9853.0,9853.0,9824.0,9834.0,787.0
2017-05-17,9853.0,9853.0,9824.0,9853.0,722.0
2017-05-18,9844.0,9844.0,9819.0,9844.0,307.0
2017-05-19,9853.0,9863.0,9844.0,9863.0,279.0
2017-05-22,9878.0,9883.0,9853.0,9883.0,2202.0
2017-05-23,9868.0,9902.0,9863.0,9888.0,1252.0
2017-05-24,9892.0,9902.0,9878.0,9897.0,908.0
2017-05-25,9912.0,9927.0,9892.0,9927.0,1707.0
2017-05-26,9927.0,9946.0,9912.0,9937.0,1274.0
2017-05-29,9927.0,9946.0,9927.0,9937.0,1079.0
2017-05-30,9941.0,9961.0,9937.0,9956.0,1688.0
2017-05-31,9951.0,9971.0,9951.0,9956.0,1025.0
2017-06-01,9956.0,9956.0,9941.0,9951.0,871.0
2017-06-02,9951.0,9966.0,9951.0,9966.0,691.0
2017-06-05,9971.0,9981.0,9961.0,9966.0,1397.0
2017-06-07,9956.0,9956.0,9941.0,9951.0,1870.0
2017-06-08,9971.0,9971.0,9937.0,9956.0,607.0
2017-06-09,9966.0,9981.0,9966.0,9981.0,790.0
2017-06-12,9971.0,9971.0,9932.0,9937.0,2160.0
2017-06-13,9941.0,9956.0,9941.0,9956.0,762.0
2017-06-14,9951.0,9956.0,9932.0,9941.0,985.0
2017-06-15,9951.0,9951.0,9917.0,9932.0,1920.0
2017-06-16,9932.0,9932.0,9927.0,9932.0,1206.0
2017-06-19,9922.0,9946.0,9922.0,9937.0,651.0
2017-06-20,9932.0,9932.0,9902.0,9902.0,2329.0
2017-06-21,9907.0,9922.0,9902.0,9922.0,947.0
2017-06-22,9922.0,9922.0,9907.0,9917.0,108.0
2017-06-23,9927.0,9932.0,9907.0,9932.0,372.0
2017-06-26,9917.0,9917.0,9902.0,9912.0,2422.0
2017-06-27,9927.0,9941.0,9907.0,9932.0,2147.0
2017-06-28,9927.0,9932.0,9907.0,9922.0,879.0
2017-06-29,9912.0,9932.0,9912.0,9927.0,422.0
2017-06-30,9922.0,9941.0,9922.0,9941.0,793.0
2017-07-03,9946.0,9946.0,9922.0,9946.0,1784.0
2017-07-04,9927.0,9927.0,9897.0,9897.0,1259.0
2017-07-05,9912.0,9922.0,9897.0,9917.0,945.0
2017-07-06,9907.0,9912.0,9888.0,9907.0,510.0
2017-07-07,9878.0,9902.0,9878.0,9902.0,800.0
2017-07-10,9902.0,9912.0,9883.0,9902.0,1309.0
2017-07-11,9917.0,9922.0,9892.0,9917.0,1311.0
2017-07-12,9917.0,9917.0,9892.0,9892.0,64.0
2017-07-13,9892.0,9927.0,9892.0,9927.0,663.0
2017-07-14,9902.0,9922.0,9897.0,9922.0,622.0
2017-07-17,9922.0,9941.0,9902.0,9941.0,1092.0
2017-07-18,9937.0,9946.0,9927.0,9937.0,1427.0
2017-07-19,9917.0,9941.0,9917.0,9932.0,1207.0
2017-07-20,9951.0,9956.0,9927.0,9951.0,1567.0
2017-07-21,9917.0,9956.0,9907.0,9946.0,1531.0
2017-07-24,9946.0,9971.0,9941.0,9966.0,941.0
2017-07-25,9990.0,9990.0,9971.0,9985.0,1422.0
2017-07-26,9981.0,9981.0,9966.0,9971.0,762.0
2017-07-27,9981.0,9995.0,9981.0,9995.0,569.0
2017-07-28,10005.0,10015.0,9995.0,10005.0,147.0
2017-07-31,9995.0,9995.0,9966.0,9976.0,5440.0
2017-08-01,9976.0,10010.0,9971.0,9985.0,656.0
2017-08-02,10005.0,10015.0,9976.0,10005.0,450.0
2017-08-03,9995.0,9995.0,9946.0,9971.0,88.0
2017-08-04,9985.0,10000.0,9966.0,10000.0,750.0
2017-08-07,9971.0,9981.0,9966.0,9966.0,1311.0
2017-08-08,9990.0,9990.0,9946.0,9971.0,1116.0
2017-08-09,9941.0,9951.0,9937.0,9941.0,1649.0
2017-08-10,9966.0,9981.0,9937.0,9961.0,1073.0
2017-08-11,10025.0,10025.0,9902.0,9932.0,688.0
2017-08-14,9932.0,9937.0,9917.0,9917.0,872.0
2017-08-16,9917.0,9917.0,9892.0,9907.0,694.0
2017-08-17,9902.0,9922.0,9897.0,9922.0,1198.0
2017-08-18,9907.0,9912.0,9888.0,9907.0,1022.0
2017-08-21,9907.0,9907.0,9892.0,9897.0,1017.0
2017-08-22,9907.0,9912.0,9888.0,9902.0,901.0
2017-08-23,9907.0,9907.0,9878.0,9907.0,4669.0
2017-08-24,9907.0,9932.0,9907.0,9927.0,266.0
2017-08-25,9951.0,9951.0,9912.0,9937.0,1457.0
2017-08-28,9917.0,9946.0,9917.0,9927.0,692.0
2017-08-29,9912.0,9937.0,9892.0,9937.0,1545.0
2017-08-30,9937.0,9937.0,9912.0,9937.0,1316.0
2017-08-31,9937.0,9937.0,9912.0,9932.0,448.0
2017-09-01,9927.0,9927.0,9902.0,9912.0,621.0
2017-09-04,10230.0,10230.0,9868.0,9888.0,841.0
2017-09-05,9897.0,9897.0,9873.0,9883.0,529.0
2017-09-06,9868.0,9868.0,9844.0,9844.0,347.0
2017-09-07,9858.0,9883.0,9853.0,9878.0,363.0
2017-09-08,9878.0,9878.0,9863.0,9868.0,600.0
2017-09-11,10230.0,10230.0,9878.0,9902.0,1463.0
2017-09-12,9888.0,9912.0,9878.0,9892.0,476.0
2017-09-13,9888.0,9922.0,9888.0,9897.0,1001.0
2017-09-14,10230.0,10230.0,9878.0,9912.0,689.0
2017-09-15,10230.0,10230.0,9888.0,9927.0,980.0
2017-09-18,10230.0,10230.0,9902.0,9922.0,749.0
2017-09-19,9888.0,9892.0,9878.0,9883.0,156.0
2017-09-20,10230.0,10230.0,9873.0,9873.0,469.0
2017-09-21,9844.0,9858.0,9834.0,9834.0,735.0
2017-09-22,9844.0,9844.0,9809.0,9819.0,148.0
2017-09-25,9809.0,9809.0,9770.0,9770.0,941.0
2017-09-26,9795.0,9819.0,9790.0,9814.0,922.0
2017-09-27,8860.0,9809.0,8860.0,9770.0,929.0
2017-09-28,9775.0,9814.0,9765.0,9814.0,59.0
2017-09-29,9829.0,9844.0,9809.0,9844.0,498.0
2017-10-10,9844.0,9858.0,9834.0,9839.0,3016.0
2017-10-11,9814.0,9834.0,9814.0,9834.0,316.0
2017-10-12,9819.0,9853.0,9819.0,9853.0,976.0
2017-10-13,9848.0,9873.0,9844.0,9853.0,295.0
2017-10-16,9912.0,9912.0,9863.0,9897.0,828.0
2017-10-17,9863.0,9883.0,9863.0,9883.0,507.0
2017-10-18,9902.0,9932.0,9902.0,9932.0,150.0
2017-10-19,9917.0,9927.0,9902.0,9907.0,230.0
2017-10-20,9902.0,9907.0,9883.0,9897.0,459.0
2017-10-23,9907.0,9912.0,9892.0,9912.0,961.0
2017-10-24,9892.0,9907.0,9888.0,9907.0,884.0
2017-10-25,9902.0,9902.0,9878.0,9892.0,3953.0
2017-10-26,9878.0,9907.0,9878.0,9892.0,511.0
2017-10-27,9941.0,9941.0,9892.0,9922.0,1166.0
2017-10-30,9902.0,9907.0,9892.0,9902.0,410.0
2017-10-31,9922.0,9932.0,9897.0,9932.0,935.0
2017-11-01,9888.0,9907.0,9888.0,9907.0,1423.0
2017-11-02,9961.0,9961.0,9907.0,9937.0,166.0
2017-11-03,9956.0,9956.0,9946.0,9956.0,50.0
2017-11-06,9990.0,9990.0,9922.0,9946.0,1453.0
2017-11-07,9927.0,9941.0,9927.0,9941.0,584.0
2017-11-08,9946.0,9981.0,9946.0,9981.0,450.0
2017-11-09,9985.0,9995.0,9971.0,9985.0,162.0
2017-11-10,9951.0,9961.0,9951.0,9956.0,912.0
2017-11-13,10010.0,10010.0,9941.0,9956.0,393.0
2017-11-14,9922.0,9946.0,9922.0,9941.0,1086.0
2017-11-15,9956.0,9966.0,9937.0,9961.0,500.0
2017-11-16,9995.0,9995.0,9956.0,9976.0,50.0
2017-11-17,9956.0,9990.0,9946.0,9966.0,1192.0
2017-11-20,9932.0,9971.0,9932.0,9966.0,883.0
2017-11-21,10025.0,10025.0,9990.0,10000.0,417.0
2017-11-22,10005.0,10015.0,9981.0,10005.0,830.0
2017-11-23,9976.0,9990.0,9976.0,9985.0,214.0
2017-11-24,10010.0,10034.0,10010.0,10030.0,156.0
2017-11-27,9995.0,10030.0,9995.0,10010.0,1418.0
2017-11-28,10064.0,10064.0,10020.0,10034.0,1344.0
2017-11-29,10064.0,10064.0,10015.0,10044.0,400.0
2017-11-30,10069.0,10074.0,10049.0,10054.0,1079.0
2017-12-01,10020.0,10039.0,10015.0,10030.0,412.0
2017-12-04,10049.0,10064.0,10039.0,10049.0,320.0
2017-12-05,10098.0,10108.0,10078.0,10098.0,559.0
2017-12-06,10132.0,10132.0,10059.0,10069.0,3250.0
2017-12-07,10049.0,10049.0,10010.0,10010.0,220.0
2017-12-08,10015.0,10015.0,9976.0,9981.0,600.0
2017-12-11,9971.0,10005.0,9971.0,10005.0,1096.0
2017-12-12,10059.0,10059.0,9985.0,10005.0,100.0
2017-12-13,10025.0,10064.0,10000.0,10064.0,289.0
